benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app11/bench_413.smt2,SMTInterpol,0,1200.0,1202.7543953880086,1.066788,0,0,0
QF_BV/sage/app1/bench_2641.smt2,SMTInterpol,1,1.3933084660675377,1.3107736760284752,0.082535,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,SMTInterpol,0,1200.0,1201.718125857995,0.095196,0,0,0
QF_BV/sage/app7/bench_3136.smt2,SMTInterpol,0,1200.0,1202.743998861988,1.425762,0,0,0
QF_BV/Sage2/bench_6512.smt2,SMTInterpol,1,228.9013013932854,228.7852215860039,0.116080,0,0,0
QF_BV/sage/app7/bench_1043.smt2,SMTInterpol,1,0.7858760573435575,0.7150712229777128,0.070805,0,0,0
QF_BV/Sage2/bench_10305.smt2,Z3-alpha,1,4.336284192278981,4.1142599899321795,0.222024,0,0,0
QF_BV/Sage2/bench_1479.smt2,SMTInterpol,1,36.61257888778346,36.5258867929806,0.086692,0,0,0
QF_BV/sage/app9/bench_3098.smt2,SMTInterpol,0,1200.0,1201.745135442994,0.134412,0,0,0
QF_BV/Sage2/bench_3736.smt2,SMTInterpol,0,1200.0,1201.7438687470276,0.679256,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,SMTInterpol,1,280.25131772155873,279.88373516197316,0.367583,0,0,0
QF_BV/Sage2/bench_15404.smt2,Z3-alpha,0,1200.0,1201.7351128971204,0.086894,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,SMTInterpol,0,1200.0,1201.7198689350043,0.108185,0,0,0
QF_BV/Sage2/bench_13257.smt2,SMTInterpol,0,1200.0,1201.7535399179906,1.096243,0,0,0
QF_BV/sage/app1/bench_725.smt2,SMTInterpol,1,10.560439828026574,10.34946871100692,0.210971,0,0,0
QF_BV/Sage2/bench_14358.smt2,SMTInterpol,0,1200.0,1201.7192059290246,0.079994,0,0,0
QF_BV/Sage2/bench_5370.smt2,SMTInterpol,0,1200.0,1201.7172418780392,0.099373,0,0,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,SMTInterpol,0,1200.0,1201.7202525889734,0.116796,0,0,0
QF_BV/sage/app11/bench_470.smt2,SMTInterpol,0,1200.0,1202.7197687199805,0.497292,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,SMTInterpol,1,116.73431491001975,116.6616072569741,0.072708,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,SMTInterpol,0,1200.0,1202.7361425770214,13.648653,0,0,0
QF_BV/sage/app7/bench_3091.smt2,SMTInterpol,0,1200.0,1202.7226537740207,1.873936,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,SMTInterpol,0,1200.0,1202.2431938640075,0.714015,0,0,0
QF_BV/Sage2/bench_11744.smt2,SMTInterpol,1,93.44282297889004,92.88055543700466,0.562268,0,0,0
QF_BV/sage/app1/bench_36.smt2,SMTInterpol,0,1200.0,1201.717858835007,0.165972,0,0,0
QF_BV/sage/app1/bench_4.smt2,SMTInterpol,0,1200.0,1201.7436858020374,0.159235,0,0,0
QF_BV/Sage2/bench_4760.smt2,SMTInterpol,0,1200.0,1201.7203389080241,0.153049,0,0,0
QF_BV/sage/app7/bench_2414.smt2,SMTInterpol,0,1200.0,1202.7197525420343,1.397903,0,0,0
QF_BV/Sage2/bench_6880.smt2,Z3-alpha,1,12.593468207633123,12.443072099005803,0.150396,0,0,0
QF_BV/sage/app7/bench_1348.smt2,SMTInterpol,0,1200.0,1202.7474102289998,1.482098,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,SMTInterpol,1,12.376277931383811,12.234785803011619,0.141492,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,SMTInterpol,0,3.2831854267860763,3.1342553540016524,0.148930,0,0,0
QF_BV/sage/app7/bench_8542.smt2,SMTInterpol,0,1200.0,1202.7196736549959,1.228949,0,0,0
QF_BV/Sage2/bench_3371.smt2,SMTInterpol,0,1200.0,1201.7239377810038,0.098424,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,SMTInterpol,0,1200.0,1201.7421283539734,0.094428,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,SMTInterpol,1,2.9382446379750036,2.843204555043485,0.095040,0,0,0
QF_BV/sage/app1/bench_2619.smt2,SMTInterpol,1,1.7188999768113717,1.3845489140367135,0.334351,0,0,0
QF_BV/Sage2/bench_7232.smt2,SMTInterpol,1,244.20331433211686,240.76584103499772,3.437473,0,0,0
QF_BV/sage/app1/bench_2094.smt2,SMTInterpol,1,809.678287748131,809.53962946299,0.138658,0,0,0
QF_BV/Sage2/bench_10055.smt2,Z3-alpha,0,1200.0,1201.7172774979845,1.379549,0,0,0
QF_BV/sage/app11/bench_296.smt2,SMTInterpol,0,1200.0,1202.7185267379973,0.621740,0,0,0
QF_BV/Sage2/bench_12417.smt2,Z3-alpha,1,426.9074368509464,426.7153003248386,0.192137,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,SMTInterpol,0,1200.0,1201.718581483001,1.553658,0,0,0
QF_BV/Sage2/bench_5982.smt2,SMTInterpol,1,226.35037484037457,226.22133793699322,0.129037,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2564520630985,0.684408,0,0,0
QF_BV/float/square.2.0.i.smt2,SMTInterpol,0,1200.0,1201.7191338840057,0.270197,0,0,0
QF_BV/Sage2/bench_14094.smt2,Z3-alpha,1,108.32928770105354,107.74575846712105,0.583529,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,SMTInterpol,0,1200.0,1201.7670582989813,1.057138,0,0,0
QF_BV/Sage2/bench_11459.smt2,SMTInterpol,0,128.26829952799017,128.12382526003057,0.144474,0,0,0
QF_BV/Sage2/bench_11481.smt2,Z3-alpha,1,537.0555370519869,536.8457296560518,0.209807,0,0,0
QF_BV/Sage2/bench_9058.smt2,SMTInterpol,0,1200.0,1201.7181790519971,0.108077,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,SMTInterpol,0,1200.0,1201.7182073539589,0.709795,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,SMTInterpol,0,1200.0,1201.7215783339925,0.936765,0,0,0
QF_BV/Sage2/bench_4870.smt2,SMTInterpol,0,1200.0,1201.7453580790316,0.159889,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,SMTInterpol,0,1200.0,1201.71794684598,0.222502,0,0,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,SMTInterpol,0,1200.0,1201.7428504329873,1.245770,0,0,0
QF_BV/sage/app11/bench_588.smt2,SMTInterpol,0,1200.0,1202.7196509480127,0.438345,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,SMTInterpol,0,6.39782316389028,6.237858364009298,0.159965,0,0,0
QF_BV/sage/app1/bench_2488.smt2,SMTInterpol,1,1.7460358256939799,1.470164072001353,0.275872,0,0,0
QF_BV/sage/app7/bench_126.smt2,SMTInterpol,0,1200.0,1202.7192710030358,1.467796,0,0,0
QF_BV/Sage2/bench_14485.smt2,Z3-alpha,0,1200.0,1201.7126861859579,0.134362,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,SMTInterpol,0,1200.0,1201.7342035309994,0.142000,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0512.smt2,SMTInterpol,0,1200.0,1201.718803699012,0.184444,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,SMTInterpol,0,433.08857402350986,431.61882695701206,1.469747,0,0,0
QF_BV/Sage2/bench_10741.smt2,SMTInterpol,1,13.38138487766264,13.249238996009808,0.132146,0,0,0
QF_BV/sage/app7/bench_790.smt2,SMTInterpol,0,1200.0,1202.7460450579529,1.054439,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,SMTInterpol,0,1.4201856072759256,1.27512506803032,0.145061,0,0,0
QF_BV/Sage2/bench_6348.smt2,SMTInterpol,0,1200.0,1201.733042843989,0.237268,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,SMTInterpol,0,1200.0,1201.7192016000045,0.492680,0,0,0
QF_BV/Sage2/bench_4837.smt2,SMTInterpol,0,1200.0,1201.7480520999525,0.125194,0,0,0
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,SMTInterpol,0,1200.0,1201.717031371023,0.639726,0,0,0
QF_BV/sage/app7/bench_8582.smt2,SMTInterpol,0,1200.0,1202.7197660949896,1.192668,0,0,0
QF_BV/sage/app1/bench_2087.smt2,SMTInterpol,1,789.0159413957153,788.8347611569916,0.181180,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,SMTInterpol,0,1200.0,1201.7170815789723,0.118070,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,SMTInterpol,0,1200.0,1201.7420346779982,0.252747,0,0,0
QF_BV/Sage2/bench_14359.smt2,SMTInterpol,0,1200.0,1201.7440684330068,3.070402,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,SMTInterpol,0,1200.0,1201.731517998036,0.390756,0,0,0
QF_BV/sage/app7/bench_1901.smt2,SMTInterpol,1,775.5039877184317,775.1066612490104,0.397326,0,0,0
QF_BV/Sage2/bench_13171.smt2,SMTInterpol,0,1200.0,1201.742774095037,2.596582,0,0,0
QF_BV/Sage2/bench_13344.smt2,SMTInterpol,0,41.948361240676604,41.82198985700961,0.126371,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,SMTInterpol,1,16.293084018398076,16.177374952007085,0.115709,0,0,0
QF_BV/sage/app7/bench_2014.smt2,SMTInterpol,0,1200.0,1202.718084914959,1.618903,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,SMTInterpol,0,916.9416138724191,916.494812209974,0.446802,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,SMTInterpol,0,1200.0,1201.7528367589694,0.126522,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,SMTInterpol,0,1200.0,1201.7454972980195,0.093140,0,0,0
QF_BV/Sage2/bench_12767.smt2,Z3-alpha,0,1200.0,1201.7173734151293,0.150220,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,SMTInterpol,0,1200.0,1202.7461892809952,0.521972,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,SMTInterpol,0,1200.0,1202.2251188109512,0.569716,0,0,0
QF_BV/sage/app8/bench_622.smt2,SMTInterpol,1,92.17240580508951,92.01693209598307,0.155474,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,SMTInterpol,0,1200.0,1201.744141987001,0.287152,0,0,0
QF_BV/Sage2/bench_4326.smt2,SMTInterpol,0,1200.0,1201.7249798259581,2.523604,0,0,0
QF_BV/sage/app7/bench_994.smt2,SMTInterpol,0,1200.0,1202.7218173739966,1.077673,0,0,0
QF_BV/Sage2/bench_12328.smt2,SMTInterpol,0,1200.0,1201.719047038001,0.177211,0,0,0
QF_BV/Sage2/bench_11803.smt2,SMTInterpol,0,1200.0,1201.7196569769876,1.087626,0,0,0
QF_BV/sage/app7/bench_8313.smt2,SMTInterpol,0,1200.0,1202.7210737080313,1.097229,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,SMTInterpol,0,1200.0,1202.2205106079928,5.327102,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,SMTInterpol,0,1200.0,1201.7195100190002,0.927934,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,SMTInterpol,0,109.99523190321634,109.74214462103555,0.253087,0,0,0
QF_BV/Sage2/bench_2926.smt2,SMTInterpol,0,1200.0,1201.7226736469893,0.118033,0,0,0
QF_BV/Sage2/bench_9135.smt2,Z3-alpha,1,100.46844510408118,100.32426122995093,0.144184,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352361.smt2,SMTInterpol,0,1200.0,1201.7180646039778,0.412171,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,SMTInterpol,1,102.71133165375795,102.62492780701723,0.086404,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.7d6be4fb.smt2,SMTInterpol,0,1200.0,1201.7192492280155,1.099616,0,0,0
QF_BV/pspace/ndist.b.21996.smt2,Z3-alpha,1,206.22783975186758,206.10273389401846,0.125106,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,SMTInterpol,0,1200.0,1201.722987257992,0.094561,0,0,0
QF_BV/Sage2/bench_7460.smt2,Z3-alpha,1,86.32787969848141,85.66421559592709,0.663664,0,0,0
QF_BV/Sage2/bench_15558.smt2,Z3-alpha,0,1200.0,1201.714471529005,0.593545,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,SMTInterpol,0,9.015923495288007,8.814805026049726,0.201118,0,0,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,SMTInterpol,1,407.64730279671494,402.0242492459947,5.623054,0,0,0
QF_BV/sage/app11/bench_274.smt2,SMTInterpol,0,1200.0,1202.747981339984,0.638336,0,0,0
QF_BV/sage/app11/bench_541.smt2,SMTInterpol,0,1200.0,1202.7452305239858,0.696940,0,0,0
QF_BV/Sage2/bench_1581.smt2,SMTInterpol,1,23.23600717075169,22.98205323703587,0.253954,0,0,0
QF_BV/sage/app7/bench_206.smt2,SMTInterpol,0,1200.0,1202.7180252820253,1.067037,0,0,0
QF_BV/sage/app1/bench_1159.smt2,SMTInterpol,1,10.036671560141258,9.82889405998867,0.207778,0,0,0
QF_BV/sage/app7/bench_93.smt2,SMTInterpol,0,1200.0,1202.755680066999,1.457197,0,0,0
QF_BV/sage/app7/bench_1208.smt2,SMTInterpol,1,1139.4365205027862,1138.6512304999633,0.785290,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,SMTInterpol,1,9.491815236979164,9.354326394968666,0.137489,0,0,0
QF_BV/sage/app1/bench_2044.smt2,SMTInterpol,1,1.71536971477326,1.566755785024725,0.148614,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,Bitwuzla,0,1200.0,1201.3478754940443,2.762315,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,SMTInterpol,0,1200.0,1201.7163742590346,0.178790,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,SMTInterpol,1,33.511678989219945,33.36155253200559,0.150126,0,0,0
QF_BV/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,SMTInterpol,0,1200.0,1201.7662062330055,0.468837,0,0,0
QF_BV/Sage2/bench_3610.smt2,SMTInterpol,0,1200.0,1201.7414879400167,1.733703,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,SMTInterpol,0,1200.0,1201.7153513430385,0.191361,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1446.smt2,SMTInterpol,1,23.177460611099377,23.04189580702223,0.135565,0,0,0
QF_BV/Sage2/bench_8793.smt2,Z3-alpha,1,1.8197566394228488,1.6259390239138156,0.193818,0,0,0
QF_BV/fft/Sz512_15128_4.smt2,SMTInterpol,0,1200.0,1201.7451758799725,0.146340,0,0,0
QF_BV/sage/app11/bench_269.smt2,SMTInterpol,0,1200.0,1202.7434342419729,0.526238,0,0,0
QF_BV/sage/app7/bench_4514.smt2,SMTInterpol,0,1200.0,1202.7179080339847,1.267990,0,0,0
QF_BV/pspace/shift1add.23958.smt2,SMTInterpol,1,1.837952436762862,1.6414781230269,0.196474,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,SMTInterpol,0,1200.0,1201.746573159995,34.834330,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a44161c0.smt2,SMTInterpol,0,1200.0,1201.7168141209986,0.324180,0,0,0
QF_BV/Sage2/bench_2842.smt2,SMTInterpol,0,1200.0,1201.7192009810242,0.109018,0,0,0
QF_BV/Sage2/bench_8355.smt2,Z3-alpha,1,1.2037163509521633,0.9908564819488674,0.212860,0,0,0
QF_BV/Sage2/bench_15547.smt2,cvc5,1,35.502390665235,35.23432092112489,0.268070,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,SMTInterpol,0,1200.0,1201.7161501260125,0.093616,0,0,0
QF_BV/Sage2/bench_8066.smt2,SMTInterpol,0,1200.0,1201.719758597028,0.247823,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351393.smt2,SMTInterpol,0,1200.0,1201.7401238970342,0.307312,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,SMTInterpol,0,0.5716550591751002,0.44631435902556404,0.125341,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,SMTInterpol,0,0.5883305304450914,0.46058657101821154,0.127744,0,0,0
QF_BV/log-slicing/bvshl_1354.smt2,SMTInterpol,0,1200.0,1202.761989385006,0.151354,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,SMTInterpol,0,1200.0,1201.7696563299978,0.265454,0,0,0
QF_BV/Sage2/bench_16640.smt2,SMTInterpol,0,1200.0,1202.7229737699963,0.222126,0,0,0
QF_BV/Sage2/bench_1793.smt2,SMTInterpol,0,1200.0,1201.7166728919838,0.164772,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,SMTInterpol,0,1200.0,1201.7197146909893,0.112579,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.bff6498c.smt2,SMTInterpol,0,1200.0,1201.7166916420101,0.184265,0,0,0
QF_BV/Sage2/bench_5918.smt2,Z3-alpha,1,3.2886836496181786,3.1361613241024315,0.152522,0,0,0
QF_BV/Sage2/bench_14708.smt2,Z3-alpha,0,1200.0,1201.7154799781274,0.326082,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,SMTInterpol,0,1200.0,1202.2189882749808,0.543472,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7d626796.smt2,SMTInterpol,0,1200.0,1201.7206109580002,0.121231,0,0,0
QF_BV/Sage2/bench_3696.smt2,SMTInterpol,0,1200.0,1201.7429904110031,2.620106,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a82.smt2,SMTInterpol,0,149.92279404762667,148.58581894997042,1.336975,0,0,0
QF_BV/sage/app1/bench_2405.smt2,SMTInterpol,0,1200.0,1201.7436172760208,0.262856,0,0,0
QF_BV/Sage2/bench_6819.smt2,SMTInterpol,0,140.28863626660313,139.6060252779862,0.682611,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1417.smt2,SMTInterpol,0,1200.0,1202.2168542239815,0.536007,0,0,0
QF_BV/Sage2/bench_11645.smt2,SMTInterpol,1,24.678744814766105,24.06180860794848,0.616936,0,0,0
QF_BV/Sage2/bench_14698.smt2,SMTInterpol,0,1200.0,1201.716992969974,0.216957,0,0,0
QF_BV/sage/app1/bench_234.smt2,SMTInterpol,1,1.6069445550674573,1.2906117379898205,0.316333,0,0,0
QF_BV/sage/app7/bench_413.smt2,SMTInterpol,0,1200.0,1202.2161681130528,1.029106,0,0,0
QF_BV/bruttomesso/core/ext_con_024_016_0064.smt2,SMTInterpol,0,1200.0,1201.7175899859867,0.163868,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i12.36c0dd19.smt2,SMTInterpol,0,1200.0,1201.719662218995,0.159070,0,0,0
QF_BV/float/sqrt.c.15.smt2,SMTInterpol,0,1200.0,1202.7292684109998,0.562243,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,SMTInterpol,0,1200.0,1201.7720290530124,0.317721,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,SMTInterpol,0,1200.0,1201.741733130999,0.149430,0,0,0
QF_BV/Sage2/bench_8043.smt2,Z3-alpha,1,2.461873565101996,2.3342738489154726,0.127600,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,SMTInterpol,0,1200.0,1201.7169024230097,0.151476,0,0,0
QF_BV/Sage2/bench_2910.smt2,SMTInterpol,0,1200.0,1201.7169081739848,0.203454,0,0,0
QF_BV/Sage2/bench_11897.smt2,Z3-alpha,1,3.2927249802742153,3.0370470418129116,0.255678,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,SMTInterpol,0,1200.0,1201.742564840999,0.164803,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,SMTInterpol,1,12.831432345148642,12.693248512980063,0.138184,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,SMTInterpol,0,1200.0,1201.7706903450307,0.148353,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1231902.smt2,SMTInterpol,0,39.09438976529054,38.954371778992936,0.140018,0,0,0
QF_BV/brummayerbiere3/maxandminor256.smt2,SMTInterpol,0,1200.0,1201.7184890100034,0.365008,0,0,0
QF_BV/sage/app7/bench_1564.smt2,SMTInterpol,1,1003.6566826328635,1003.0888587459922,0.567824,0,0,0
QF_BV/sage/app7/bench_125.smt2,SMTInterpol,0,1200.0,1202.724087167997,1.156734,0,0,0
QF_BV/sage/app7/bench_6768.smt2,SMTInterpol,1,0.856460778741166,0.6083912539761513,0.248070,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,SMTInterpol,0,1200.0,1201.719487319002,0.217607,0,0,0
QF_BV/sage/app11/bench_398.smt2,SMTInterpol,0,1200.0,1202.720797099988,0.481217,0,0,0
QF_BV/sage/app7/bench_8002.smt2,SMTInterpol,0,1200.0,1202.7184853299987,1.408820,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,SMTInterpol,1,8.097423403756693,7.9730113439727575,0.124412,0,0,0
QF_BV/sage/app8/bench_2891.smt2,SMTInterpol,1,949.5365190145676,949.2883932230179,0.248126,0,0,0
QF_BV/sage/app8/bench_757.smt2,SMTInterpol,0,1200.0,1201.7424456829904,0.193491,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,SMTInterpol,0,372.9428236075328,372.7575287409709,0.185295,0,0,0
QF_BV/sage/app7/bench_546.smt2,SMTInterpol,0,1200.0,1202.7207877439796,0.981294,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,SMTInterpol,0,1200.0,1201.7499490419868,0.344237,0,0,0
QF_BV/sage/app7/bench_357.smt2,SMTInterpol,0,1200.0,1202.7182644279674,1.263916,0,0,0
QF_BV/Sage2/bench_12890.smt2,SMTInterpol,0,1200.0,1201.7195866469992,0.268916,0,0,0
QF_BV/Sage2/bench_3337.smt2,SMTInterpol,0,253.89571207843255,252.89180559001397,1.003906,0,0,0
QF_BV/Sage2/bench_16304.smt2,SMTInterpol,0,41.40691486385185,40.82770601299126,0.579209,0,0,0
QF_BV/Sage2/bench_192.smt2,SMTInterpol,1,1.1883198884897865,1.0862433580332436,0.102077,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,SMTInterpol,0,1200.0,1202.2215131010162,0.357449,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,SMTInterpol,0,1200.0,1201.7180660059676,1.987268,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,SMTInterpol,0,1200.0,1201.7218731240137,0.244056,0,0,0
QF_BV/sage/app1/bench_2308.smt2,SMTInterpol,1,1035.9855717517203,1035.831268201,0.154304,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,SMTInterpol,1,0.9028477873071097,0.7925527300103568,0.110295,0,0,0
QF_BV/Sage2/bench_12913.smt2,SMTInterpol,0,1200.0,1201.7435757439816,0.150132,0,0,0
QF_BV/Sage2/bench_2009.smt2,Z3-alpha,1,44.34281636332162,43.40805364702828,0.934763,0,0,0
QF_BV/sage/app11/bench_243.smt2,SMTInterpol,0,1200.0,1202.720854596002,0.455339,0,0,0
QF_BV/sage/app1/bench_781.smt2,SMTInterpol,0,1200.0,1201.7160148840048,0.134615,0,0,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,SMTInterpol,0,1200.0,1201.722434941039,0.105096,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,SMTInterpol,0,1200.0,1201.7183982660063,0.127890,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,SMTInterpol,0,1200.0,1202.2174398259958,0.942428,0,0,0
QF_BV/Sage2/bench_1000.smt2,cvc5,1,90.53565224446356,90.2579499129206,0.277702,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,SMTInterpol,0,1200.0,1201.717023723002,1.321450,0,0,0
QF_BV/Sage2/bench_8189.smt2,SMTInterpol,0,1200.0,1201.7218277580105,0.169824,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,SMTInterpol,1,165.30543634318747,165.09092399501242,0.214512,0,0,0
QF_BV/sage/app1/bench_2345.smt2,SMTInterpol,1,10.205645208479837,10.065034752013162,0.140610,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,SMTInterpol,0,111.9285949949408,111.15361111203674,0.774984,0,0,0
QF_BV/float/mult2.c.20.smt2,SMTInterpol,0,1200.0,1202.2216509869904,0.237947,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,SMTInterpol,0,1200.0,1201.771104628977,0.127263,0,0,0
QF_BV/Sage2/bench_13962.smt2,Z3-alpha,1,18.863878125092015,18.622728938004002,0.241149,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.06fbe2b6.smt2,SMTInterpol,0,1200.0,1201.7194735970115,0.140586,0,0,0
QF_BV/sage/app1/bench_113.smt2,SMTInterpol,1,1.9938545356271788,1.3087766299722716,0.685078,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.d6efd606.smt2,SMTInterpol,0,1200.0,1201.7187384219724,0.862726,0,0,0
QF_BV/sage/app11/bench_161.smt2,SMTInterpol,0,1200.0,1202.7463313519838,0.528989,0,0,0
