benchmark,selected,solved,runtime
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.6672150648664683
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e3bb594a.smt2,Yices2,1,0.2205058040563017
QF_BV/Sage2/bench_11287.smt2,Bitwuzla,1,2.1512138890102506
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,STP,1,1.551147310063243
QF_BV/Sage2/bench_1435.smt2,STP,1,65.44802130595781
QF_BV/Sage2/bench_6344.smt2,STP,1,0.47086687199771404
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,STP,1,0.249698146013543
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.238808318041265
QF_BV/sage/app7/bench_1357.smt2,Yices2,1,0.3001230680383742
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.08e9775a.smt2,STP,1,0.3222583900205791
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.5666869000997394
QF_BV/Sage2/bench_3597.smt2,STP,1,0.4608549370896071
QF_BV/tacas07/rfunit_flat-64.smt2,Bitwuzla,1,1.12709677987732
QF_BV/Sage2/bench_17779.smt2,Yices2,1,0.354461797978729
QF_BV/Sage2/bench_2835.smt2,STP,1,12.140114855021238
QF_BV/sage/app11/bench_161.smt2,Yices2,1,0.3048162879422307
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.4851813579443842
QF_BV/log-slicing/bvult_8991.smt2,STP,1,44.6653031159658
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,Yices2,1,4.682228351943195
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,STP,1,0.21918399701826274
QF_BV/Sage2/bench_12679.smt2,Bitwuzla,1,1.5674080890603364
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_426.smt2,STP,1,0.22013862989842892
QF_BV/Sage2/bench_3606.smt2,STP,1,0.4113328759558499
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,STP,1,0.31851064204238355
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,Bitwuzla,1,0.5720240599475801
QF_BV/Sage2/bench_3337.smt2,Yices2,1,0.42994623514823616
QF_BV/sage/app1/bench_407.smt2,Bitwuzla,1,0.4680551150813699
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225164.smt2,Bitwuzla,1,0.7291445180308074
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.26121095614507794
QF_BV/float/sin2.c.15.smt2,STP,1,95.61427382100374
QF_BV/Sage2/bench_4400.smt2,Yices2,1,1.8718521639239043
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.24838001211173832
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,Bitwuzla,1,0.7270894930697978
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Bitwuzla,1,0.3898729688953608
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225689.smt2,Bitwuzla,1,0.7370369730051607
QF_BV/Sage2/bench_2905.smt2,STP,1,2.6656464368570596
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Bitwuzla,1,0.26022692886181176
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,Bitwuzla,1,1.6595554801169783
QF_BV/bruttomesso/lfsr/lfsr_008_063_016.smt2,STP,1,2.155432746047154
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.3019554710481316
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.318786537041888
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7650.smt2,Bitwuzla,1,0.5832801889628172
QF_BV/Sage2/bench_13468.smt2,Yices2,1,6.855869405902922
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.70d11f2d.smt2,Bitwuzla,1,0.25185840716585517
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,STP,1,0.47317657503299415
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.31622859090566635
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/spear/inn_v2.4.3/innd_innd_vc33563.smt2,Bitwuzla,1,0.7555588220711797
QF_BV/Sage2/bench_2440.smt2,Yices2,1,0.37580260704271495
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.47338792588561773
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Bitwuzla,1,0.2984449209179729
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,Yices2,1,0.9181161699816585
QF_BV/Sage2/bench_2321.smt2,Bitwuzla,1,0.3491843678057194
QF_BV/Sage2/bench_14900.smt2,STP,1,19.61101888702251
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.244596577948
QF_BV/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,STP,1,4.115504374029115
QF_BV/Sage2/bench_12499.smt2,STP,1,71.18370422301814
QF_BV/Sage2/bench_12492.smt2,Bitwuzla,1,18.139773068018258
QF_BV/mcm/141.smt2,STP,1,218.16853978903964
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.1b9b4f6d.smt2,Bitwuzla,1,0.2717819141689688
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.4191169859841466
QF_BV/log-slicing/bvmul_11.smt2,STP,1,79.30874051293358
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.2150327181443572
QF_BV/Sage2/bench_2018.smt2,STP,1,12.791006833082065
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.0832397530321032
QF_BV/Sage2/bench_4024.smt2,STP,1,1.0018468860071152
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.4870380361098796
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.6792899938300252
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.bcbdea7d.smt2,Yices2,1,0.29872890608385205
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1201.272202261025
QF_BV/Sage2/bench_104.smt2,Yices2,1,0.3682077929843217
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.358446341007948
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.4051045689266175
QF_BV/Sage2/bench_9718.smt2,Yices2,1,0.3727801439817995
QF_BV/Sage2/bench_10720.smt2,Bitwuzla,1,0.45713550015352666
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.4092321500647813
QF_BV/Sage2/bench_1230.smt2,Yices2,1,1.1318410108797252
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,Bitwuzla,1,0.43408422893844545
QF_BV/spear/inn_v2.4.3/innd_innd_vc33534.smt2,Bitwuzla,1,0.4441935899667442
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.19546e0c.smt2,STP,1,0.30561236990615726
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.46671476587653
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,0.47784772189334035
QF_BV/sage/app1/bench_1858.smt2,Yices2,1,0.21490688109770417
QF_BV/sage/app11/bench_9.smt2,Yices2,1,0.3174333667848259
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.31772003090009093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,STP,1,0.2401334960013628
QF_BV/Sage2/bench_12699.smt2,STP,1,0.3416940700262785
QF_BV/Sage2/bench_12983.smt2,Bitwuzla,1,3.766681969165802
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,Bitwuzla,1,0.8702733428217471
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.3701018919236958
QF_BV/Sage2/bench_16504.smt2,STP,1,0.28414695197716355
QF_BV/sage/app11/bench_382.smt2,Yices2,1,0.3113131399732083
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Yices2,1,0.82397476490587
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.28344134893268347
QF_BV/mcm/43.smt2,Bitwuzla,1,7.939831420080736
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.44234864320605993
QF_BV/Sage2/bench_1950.smt2,STP,1,39.167179950047284
QF_BV/bruttomesso/core/ext_con_044_128_0512.smt2,Yices2,1,2.335534301120788
QF_BV/sage/app1/bench_2316.smt2,Yices2,1,0.2131956738885492
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.6daef0a4.smt2,STP,1,0.26253514108248055
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,STP,1,0.38369367085397243
QF_BV/Sage2/bench_12063.smt2,STP,1,1.0132032728288323
QF_BV/sage/app2/bench_570.smt2,Yices2,1,0.23356098006479442
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,STP,1,0.22130568698048592
QF_BV/uclid/catchconv/convert-jpg2gif-query-1462.smt2,Yices2,1,0.27821061690337956
QF_BV/sage/app9/bench_3039.smt2,STP,1,0.44806676800362766
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Yices2,1,5.7517146749887615
QF_BV/sage/app2/bench_543.smt2,Yices2,1,0.2309917740058154
QF_BV/Sage2/bench_14359.smt2,Bitwuzla,1,5.162195909069851
QF_BV/sage/app8/bench_554.smt2,STP,1,0.7821204320061952
QF_BV/sage/app1/bench_521.smt2,STP,1,0.23644601996056736
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,STP,1,1.569622338982299
QF_BV/sage/app7/bench_1214.smt2,Yices2,1,0.6061828399542719
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.5dc86897.smt2,STP,1,0.2386101100128144
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.33740048692561686
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.30031488207168877
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1327.smt2,STP,1,0.2303964088205248
QF_BV/Sage2/bench_4829.smt2,Yices2,1,1.3213288490660489
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.2eb49268.smt2,Yices2,1,0.2149038459174335
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Yices2,1,3.2055680928751826
QF_BV/Sage2/bench_13597.smt2,STP,1,0.336055310908705
QF_BV/Sage2/bench_2623.smt2,STP,1,13.263011698843911
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1470.smt2,STP,1,0.22059286502189934
QF_BV/pspace/power2sum.7291.smt2,STP,1,162.3444439820014
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,Yices2,1,0.2394849769771099
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,Bitwuzla,1,0.4629810999613255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,Bitwuzla,1,0.27915414585731924
QF_BV/fft/Sz512_15128_3.smt2,STP,1,0.5122117539867759
QF_BV/Sage2/bench_3997.smt2,Yices2,1,0.382390258833766
QF_BV/sage/app1/bench_2021.smt2,STP,1,0.6702271080575883
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,STP,1,0.22473600297234952
QF_BV/sage/app7/bench_5814.smt2,Yices2,1,0.4840676090680063
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.2322382691781968
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,STP,1,0.2103646812029183
QF_BV/sage/app7/bench_387.smt2,Yices2,1,0.5466692820191383
QF_BV/sage/app1/bench_2060.smt2,STP,1,0.2713762801140547
QF_BV/Sage2/bench_16507.smt2,STP,1,8.892586001195014
QF_BV/Sage2/bench_10068.smt2,STP,1,1.6894124380778521
QF_BV/20210312-Bouvier/vlsat3_g46.smt2,STP,1,3.7208184241317213
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,Yices2,1,0.21828850382007658
QF_BV/Sage2/bench_11685.smt2,STP,1,2.300233282148838
QF_BV/Sage2/bench_14333.smt2,STP,1,0.23042190889827907
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.3823807330336422
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.f05e84a2.smt2,STP,1,0.3626435729674995
QF_BV/float/test_v5_r5_vr10_c1_s5996.smt2,Yices2,1,6.773922983091325
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.3096738359890878
QF_BV/Sage2/bench_770.smt2,Yices2,1,0.5148198530077934
QF_BV/sage/app1/bench_1932.smt2,STP,1,0.3020013431087136
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Bitwuzla,1,0.24931455310434103
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,Yices2,1,0.24226409592665732
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,0.2789984850678593
QF_BV/spear/cvs_v1.11.22/cvs_vc105251.smt2,STP,1,0.5422966158948839
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.23c0e794.smt2,Yices2,1,0.25614420184865594
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,0.2801442889031023
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.28098780498839915
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,Bitwuzla,1,0.28967112489044666
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Bitwuzla,1,0.9831818940583616
QF_BV/Sage2/bench_11214.smt2,STP,1,0.23080943385139108
QF_BV/sage/app11/bench_151.smt2,Yices2,1,0.2986515711527318
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,Yices2,1,1.2000987001229078
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.2552108829841018
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.0102361049503088
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Yices2,1,0.21416112803854048
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.5165438200347126
QF_BV/sage/app7/bench_941.smt2,Yices2,1,0.3241109929513186
QF_BV/sage/app7/bench_700.smt2,Yices2,1,0.3451537808869034
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,1.3858778409194201
QF_BV/sage/app12/bench_5590.smt2,Yices2,1,0.2474898740183562
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,Yices2,1,1.7037655480671674
QF_BV/Sage2/bench_4271.smt2,Yices2,1,0.3916104400996119
QF_BV/sage/app1/bench_630.smt2,STP,1,0.21652411902323365
QF_BV/Sage2/bench_3610.smt2,STP,1,5.674426042940468
QF_BV/uclid_contrib_smtcomp09/full_bv_formula.smt2,STP,1,16.707359713036567
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,28.023111269809306
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,Yices2,1,0.9479634650051594
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,3.338625489966944
QF_BV/Sage2/bench_13312.smt2,STP,1,0.37505631102249026
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.696029867976904
QF_BV/Sage2/bench_2190.smt2,Yices2,1,0.37917361594736576
QF_BV/Sage2/bench_11753.smt2,Bitwuzla,1,5.194668735843152
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,Bitwuzla,1,1.2047703431453556
QF_BV/20221012-MCMPC/wage/wage.t1.i21.1ecaad72.smt2,Bitwuzla,1,0.24709635111503303
QF_BV/Sage2/bench_9150.smt2,Yices2,1,1.6504834520164877
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,STP,1,0.31746365292929113
QF_BV/Sage2/bench_3254.smt2,STP,1,11.87934376904741
QF_BV/sage/app1/bench_2500.smt2,Yices2,1,0.24684383906424046
QF_BV/Sage2/bench_9346.smt2,STP,1,0.6121931727975607
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,STP,1,0.2338126660324633
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,STP,1,0.2192534760106355
QF_BV/Sage2/bench_14064.smt2,Bitwuzla,1,0.446246346924454
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.29583284398540854
QF_BV/sage/app5/bench_1016.smt2,STP,1,0.2606542392168194
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.21250228118151426
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.d5efb03e.smt2,STP,1,0.22715173405595124
QF_BV/Sage2/bench_8370.smt2,Yices2,1,0.38115389412268996
QF_BV/Sage2/bench_15585.smt2,STP,1,0.2765768098179251
QF_BV/bruttomesso/core/ext_con_056_032_0512.smt2,cvc5,1,3.3807418257929385
QF_BV/Sage2/bench_4185.smt2,STP,1,1.4436733617912978
QF_BV/Sage2/bench_15310.smt2,STP,1,0.24101110687479377
QF_BV/Sage2/bench_6927.smt2,Yices2,1,0.37696226593106985
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.49591522803530097
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,STP,1,0.22419096599332988
QF_BV/Sage2/bench_16281.smt2,Bitwuzla,1,3.413541828049347
QF_BV/Sage2/bench_15384.smt2,Bitwuzla,1,47.62842027284205
QF_BV/sage/app7/bench_8158.smt2,Yices2,1,0.3723016199655831
QF_BV/Sage2/bench_9056.smt2,Yices2,1,1.585789357079193
QF_BV/uclid/catchconv/convert-jpg2gif-query-1480.smt2,Yices2,1,0.35712507111020386
QF_BV/Sage2/bench_4297.smt2,Bitwuzla,1,2.3666466870345175
QF_BV/20210312-Bouvier/vlsat3_a82.smt2,Bitwuzla,1,86.45279448688962
QF_BV/sage/app1/bench_74.smt2,STP,1,0.21618456300348043
QF_BV/Sage2/bench_8924.smt2,Yices2,1,1.0550368931144476
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.662653150036931
QF_BV/sage/app7/bench_337.smt2,Yices2,1,0.548172544920817
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.3064916168805212
QF_BV/Sage2/bench_1704.smt2,STP,1,45.96435186895542
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d195eedc.smt2,Yices2,1,0.25903068599291146
QF_BV/Sage2/bench_9034.smt2,STP,1,0.26972394599579275
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,STP,1,0.2354538158979267
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.20_unsat.data.smt2,Yices2,1,24.122033095918596
QF_BV/sage/app2/bench_498.smt2,Yices2,1,0.2319690389558673
QF_BV/sage/app1/bench_1951.smt2,Yices2,1,0.23822750593535602
QF_BV/Sage2/bench_503.smt2,Bitwuzla,1,2.194076193962246
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.86cd2ebb.smt2,Bitwuzla,1,0.27765309205278754
QF_BV/Sage2/bench_2940.smt2,Yices2,1,0.42817744915373623
QF_BV/sage/app8/bench_257.smt2,Bitwuzla,1,1.7782100099138916
QF_BV/20210312-Bouvier/vlsat3_a52.smt2,STP,1,235.74359558499418
QF_BV/sage/app7/bench_209.smt2,Yices2,1,0.5177907489705831
QF_BV/Sage2/bench_11560.smt2,STP,1,37.7561307461001
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,STP,1,0.344080476090312
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37255.smt2,Bitwuzla,1,0.6021844141650945
QF_BV/Sage2/bench_15657.smt2,Bitwuzla,1,10.11378863407299
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,Bitwuzla,1,0.597235196037218
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1353.smt2,STP,1,0.22021990385837853
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Bitwuzla,1,0.9635977670550346
QF_BV/sage/app7/bench_4280.smt2,Yices2,1,0.48099787486717105
QF_BV/Sage2/bench_13799.smt2,Yices2,1,0.3790984370280057
QF_BV/sage/app7/bench_5247.smt2,Yices2,1,0.48130632983520627
QF_BV/sage/app7/bench_2026.smt2,Yices2,1,0.28271208284422755
QF_BV/float/newton.8.1.i.smt2,Yices2,1,1.4032803499139845
QF_BV/mcm/144.smt2,STP,0,1201.2491774209775
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,Bitwuzla,1,0.26174194808118045
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7618180410936475
QF_BV/Sage2/bench_11062.smt2,STP,1,0.5554484389722347
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,Bitwuzla,1,0.32440818403847516
QF_BV/Sage2/bench_7046.smt2,STP,1,0.2222884390503168
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Bitwuzla,1,0.7820379470940679
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,STP,1,4.343517371919006
QF_BV/sage/app7/bench_227.smt2,Yices2,1,0.512079571839422
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,STP,1,4.5686443210579455
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,Yices2,1,0.2408753540366888
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Bitwuzla,1,0.9641230620909482
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.6d63e04b.smt2,STP,1,0.24297228804789484
QF_BV/sage/app1/bench_139.smt2,Bitwuzla,1,0.3948008310981095
QF_BV/sage/app7/bench_5202.smt2,Yices2,1,0.5156839869450778
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_241.smt2,STP,1,0.23607508093118668
QF_BV/Sage2/bench_15683.smt2,STP,1,0.22741034300997853
QF_BV/bruttomesso/core/ext_con_020_064_1024.smt2,cvc5,1,2.7270690279547125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.eb21098f.smt2,Bitwuzla,1,0.25906566390767694
QF_BV/Sage2/bench_9795.smt2,STP,1,0.5361675119493157
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.3efdfef5.smt2,Yices2,1,0.2199584471527487
QF_BV/Sage2/bench_16728.smt2,Bitwuzla,1,30.8154346391093
QF_BV/Sage2/bench_17354.smt2,Yices2,1,1.0517628700472414
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.37743665114976466
QF_BV/Sage2/bench_7423.smt2,Yices2,1,0.36750569799914956
QF_BV/Sage2/bench_6664.smt2,STP,1,0.2258043100591749
QF_BV/Sage2/bench_11480.smt2,Yices2,1,0.39498785720206797
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,Yices2,1,0.22738440800458193
QF_BV/Sage2/bench_4764.smt2,STP,1,1.010055708931759
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Yices2,1,0.38402644800953567
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.fb777436.smt2,Yices2,1,0.38576965499669313
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,3.3761948589235544
QF_BV/sage/app7/bench_163.smt2,Yices2,1,0.4635149650275707
QF_BV/Sage2/bench_9178.smt2,STP,1,0.22584139183163643
QF_BV/sage/app11/bench_426.smt2,Yices2,1,0.30123011604882777
QF_BV/Sage2/bench_6556.smt2,STP,1,3.3483579619787633
QF_BV/sage/app1/bench_517.smt2,STP,1,0.47538253106176853
QF_BV/uclid/catchconv/convert-jpg2gif-query-1159.smt2,Yices2,1,0.280077249975875
QF_BV/sage/app8/bench_458.smt2,STP,1,0.41072739590890706
QF_BV/Sage2/bench_12936.smt2,Yices2,1,1.7512829748447984
QF_BV/Sage2/bench_16324.smt2,Yices2,1,2.1756673499476165
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.21582383196800947
QF_BV/Sage2/bench_10600.smt2,STP,1,1.143285962054506
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331182.smt2,Yices2,1,1.456309252185747
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,0.22816033917479217
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,Yices2,1,0.21632406394928694
QF_BV/sage/app7/bench_2260.smt2,Yices2,1,0.249426884111017
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,STP,1,190.8288078638725
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-28-1024.smt2,STP,1,66.17269818298519
QF_BV/Sage2/bench_6225.smt2,STP,1,0.24188136402517557
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,cvc5,1,2.562498742947355
QF_BV/Sage2/bench_5619.smt2,STP,1,42.49440080090426
QF_BV/Sage2/bench_9758.smt2,STP,1,14.331058396957815
QF_BV/Sage2/bench_15501.smt2,Bitwuzla,1,6.297591008013114
QF_BV/Sage2/bench_14040.smt2,Yices2,1,0.43395032407715917
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.2964986290317029
QF_BV/Sage2/bench_12718.smt2,STP,1,0.5101210051216185
QF_BV/Sage2/bench_9444.smt2,Yices2,1,0.3067896789871156
QF_BV/sage/app1/bench_2161.smt2,Yices2,1,0.21189993200823665
QF_BV/Sage2/bench_3880.smt2,STP,1,0.3612936900462955
QF_BV/Sage2/bench_1028.smt2,Yices2,1,0.21626863605342805
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,Yices2,1,0.21312620304524899
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.d7668e10.smt2,Bitwuzla,1,0.25417375494726
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-112.smt2,Yices2,1,127.87763303495012
QF_BV/sage/app7/bench_429.smt2,Yices2,1,0.3804401750676334
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,STP,1,12.349103505956009
QF_BV/Sage2/bench_15992.smt2,STP,1,1.7942585558630526
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop3_cc_ref_max.smt2,Yices2,1,0.3115694220177829
QF_BV/Sage2/bench_12860.smt2,STP,1,0.26624686690047383
