benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2563654620026,0.107030,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.32778745322139,0.24042015700251795,0.087367,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,53.769076301919995,53.21712799297529,0.551948,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,Yices2,1,0.35984560308861546,0.270113432983635,0.089732,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,Yices2,0,1200.0,1201.2228809950175,0.064444,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Yices2,1,0.30119856030796655,0.23663647801731713,0.064562,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,3.3413941990584135,3.176607144996524,0.164787,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,SMT-RAT,1,0.282187905308092,0.21793338298448361,0.064255,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,SMT-RAT,1,0.27871141643845476,0.21546159000718035,0.063250,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Yices2,1,0.31279298817389645,0.2314548209833447,0.081338,0,0,0
QF_NRA/zankl/matrix-4-all-14.smt2,cvc5,0,1200.0,1201.7428134329966,0.070402,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,SMT-RAT,1,0.2844391167454887,0.22092083099414594,0.063518,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3138639046228491,0.2237042500055395,0.090160,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.31503870541928336,0.22275402600644156,0.092285,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,423.05889324942837,417.46805815497646,5.590835,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.080245366436429,4.991553655010648,0.088692,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,Yices2,1,0.30816297020646743,0.22844128098222427,0.079722,0,0,0
QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,156.3449028552859,155.63639221800258,0.708511,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Yices2,1,0.28067636626656167,0.21614790099556558,0.064528,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.358181781164603,20.224694795004325,0.133487,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.423188687942456,29.329842569015455,0.093346,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2523799340124,0.098829,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Yices2,1,0.31672282828367315,0.25219150198972784,0.064531,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.255835930002,0.113668,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.47028404046432115,0.3865089969767723,0.083775,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Yices2,1,0.28134678211063147,0.2163200220093131,0.065027,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,SMT-RAT,1,0.2834719109523576,0.2187038350093644,0.064768,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,0,1200.0,1201.2476147119887,0.119805,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,2.375451085710665,0.6478526569844689,1.727598,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2431486010028,0.118510,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.9519450993684586,0.8772003979829606,0.074745,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.36392807931406423,0.2294766900013201,0.134451,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,Yices2,1,0.28231015062192455,0.21904482698300853,0.063265,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,SMT-RAT,1,0.3069449257454835,0.2421587299904786,0.064786,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.31417930088355206,0.2241111990006175,0.090068,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Yices2,1,0.2821296156034805,0.21742495900252834,0.064705,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,1.0169890201941598,0.9101138389960397,0.106875,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,SMT-RAT,1,0.2865358010167256,0.222069562994875,0.064466,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,SMT-RAT,1,0.32277878330205567,0.2587760309979785,0.064003,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3472703325096518,1.2331457959953696,0.114125,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,SMT-RAT,1,0.27957089609117247,0.21558364099473692,0.063987,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,SMT-RAT,1,0.28120595042128116,0.217355786007829,0.063850,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,SMT-RAT,1,0.28135191497858614,0.2177611499791965,0.063591,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,SMT-RAT,1,0.28319799201563,0.21861612098291516,0.064582,0,0,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,SMT-RAT,1,0.2882503657601774,0.22370282700285316,0.064548,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Yices2,0,1200.0,1201.2337720660144,0.110394,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,SMT-RAT,1,0.2788858583953697,0.21469451699522324,0.064191,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Yices2,1,0.28363972835359164,0.21912318401155062,0.064517,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Yices2,1,0.371265159919858,0.3066127169877291,0.064652,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3795906669984106,0.28741899799206294,0.092172,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,6.109088253695518,5.180218291003257,0.928870,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.55135543711367,11.470305517985253,0.081050,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,SMT-RAT,1,0.28017044527223334,0.21623492700746283,0.063936,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,1013.2346589229419,1013.0220873020007,0.212572,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.3190089249110315,0.2448221230006311,0.074187,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.252630,0,0,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,SMT-RAT,1,0.3113328929466661,0.2470318790001329,0.064301,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Yices2,1,0.292978997254977,0.22854566099704243,0.064433,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.29300565662560984,0.2191020959871821,0.073904,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Yices2,1,0.32300365628907457,0.23093379201600328,0.092070,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,Yices2,1,0.43257299534161575,0.36610332599957474,0.066470,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Yices2,1,0.28161927199107595,0.21742816900950857,0.064191,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.5233163670054637,0.4364008739939891,0.086915,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Yices2,1,0.34060492599382997,0.231478834990412,0.109126,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Yices2,1,0.2803619376500137,0.21625189698534086,0.064110,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,SMT-RAT,1,0.2783459301281255,0.21428118899348192,0.064065,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,SMT-RAT,1,0.2787574095418677,0.21434100100304931,0.064416,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9967333481181413,1.919143120991066,0.077590,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.32834351423662156,0.2289236820070073,0.099420,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,SMT-RAT,1,0.2909925103886053,0.22636772401165217,0.064625,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.31609264566213824,0.22701064302236773,0.089082,0,0,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,SMT-RAT,1,0.3347145839361474,0.27015727001708,0.064557,0,0,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.29727743787225336,0.23227189702447504,0.065006,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,SMT-RAT,1,0.28008320048684254,0.2151980610215105,0.064885,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.4384262634557672,0.2460286690038629,0.192398,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.35853625091840513,0.2581169680051971,0.100419,0,0,0
QF_NRA/20200911-Pine/1599122161444977000.smt2,SMT-RAT,1,0.3175327265635133,0.25302857998758554,0.064504,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4191998036985751,0.3157549890165683,0.103445,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Yices2,1,0.28182381548685953,0.21701783098978922,0.064806,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,23.297655573143857,22.993997802986996,0.303658,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,SMT-RAT,1,0.2842762825312093,0.2194748279871419,0.064801,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,SMT-RAT,1,0.3058573108864948,0.2416776519967243,0.064180,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.739104235020932,4.662387811986264,0.076716,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Yices2,1,0.28714817023137584,0.2230383679852821,0.064110,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Yices2,1,0.309303795278538,0.22444323200033978,0.084861,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,SMT-RAT,1,0.27874501555925235,0.2145131430006586,0.064232,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7181654100132,2.575421,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.323040710442001,0.2319464549946133,0.091094,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Yices2,1,0.28424496078514494,0.2201690139772836,0.064076,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,SMT-RAT,1,0.3135061733482871,0.25011115000233985,0.063395,0,0,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Yices2,0,1200.0,1201.2285046800098,0.064416,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Yices2,1,166.18343673902564,166.08757125097327,0.095865,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.246593221993,0.119607,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1878374154039193,1.0904326970048714,0.097405,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,Yices2,1,0.36144851965946145,0.27434753699344583,0.087101,0,0,0
QF_NRA/zankl/matrix-1-all-39.smt2,Yices2,1,0.30895337514812127,0.2436486189835705,0.065305,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,SMT-RAT,1,0.2809196615417022,0.21638022901606746,0.064539,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,SMT-RAT,1,0.3167049332114402,0.2526287479849998,0.064076,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,SMT-RAT,1,0.28124145953916013,0.21660689800046384,0.064635,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Yices2,1,0.30535220747697167,0.24114203100907616,0.064210,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,Yices2,1,2.8051399658434093,2.7218608330003917,0.083279,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.34836319653550163,0.25258401600876823,0.095779,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.3327928006183356,0.2570312439929694,0.075762,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Yices2,1,0.5254651454160921,0.4609605220030062,0.064505,0,0,0
QF_NRA/zankl/matrix-5-all-2.smt2,cvc5,0,1200.0,1201.7221758450032,0.076361,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,2.5418312266410794,2.1879660800041165,0.353865,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,SMT-RAT,1,0.9042867534444667,0.8401717059896328,0.064115,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3194389505079016,0.22759963700082153,0.091839,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Yices2,1,0.28027630868018605,0.2163331610208843,0.063943,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.3250115391565487,0.23564844101201743,0.089363,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,SMT-RAT,1,0.28022469676216133,0.21609009898384102,0.064135,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,5.328078685502987,5.181521115999203,0.146558,0,0,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.31706776210921817,0.25260033199447207,0.064467,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Yices2,1,0.2813940600317437,0.21708160199341364,0.064312,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,cvc5,0,1200.0,1201.7102612160088,0.075122,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.37499508837936446,0.24408993701217696,0.130905,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.334262778313132,0.23989289000746794,0.094370,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Yices2,1,0.2891603094176389,0.2243965250090696,0.064764,0,0,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Yices2,0,1200.0,1201.2202942899894,0.065244,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,SMT-RAT,1,0.28575526157510467,0.22150002399575897,0.064255,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,SMT-RAT,1,0.27779694559285417,0.21413918497273698,0.063658,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Yices2,1,0.3446357140492182,0.2813057789753657,0.063330,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.192137949168682,21.107427828013897,0.084710,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.187985,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,SMT-RAT,1,0.28668114900938235,0.22196886301389895,0.064712,0,0,0
QF_NRA/zankl/matrix-3-all-8.smt2,Z3-alpha,0,1200.0,1202.212595822988,0.067981,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Yices2,1,0.3073861106240656,0.22365541299222969,0.083731,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Yices2,1,0.28290857787942514,0.21842874999856576,0.064480,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,0.30943657527677715,0.2460603869985789,0.063376,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,SMT-RAT,1,0.27927511220332235,0.21474497800227255,0.064530,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,SMT-RAT,1,0.3096276131400373,0.24581178100197576,0.063816,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Yices2,1,0.3140004688175395,0.24976788100320846,0.064233,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Yices2,1,0.28464001492829993,0.21946925000520423,0.065171,0,0,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.2991702015569899,0.23493832899839617,0.064232,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Yices2,0,1200.0,1201.2504941110092,0.064083,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.2477204879979,0.088771,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Yices2,0,1200.0,1201.2226822010125,0.064752,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.095063,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Yices2,1,0.2808256681310013,0.21654563501942903,0.064280,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,Yices2,1,0.8964467369369231,0.8255265079787932,0.070920,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,13.978193287795875,13.765359167999122,0.212834,0,0,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.1017220396897756,1.0225258250138722,0.079196,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,0.293012371083023,0.22896360399317928,0.064049,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,SMT-RAT,1,0.2805358123732731,0.21633707999717444,0.064199,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,Z3-alpha,1,54.03912560606841,53.819910213002004,0.219215,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.5527150950802024,0.3069949469936546,0.245720,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3600048420194071,0.2540661689999979,0.105939,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,SMT-RAT,1,0.34151905504404567,0.2773939940088894,0.064125,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,SMT-RAT,1,0.28443484494346194,0.21953063199180178,0.064904,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1200.0,1201.2181190580013,0.245330,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.63595601628185,73.52548953602673,0.110466,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,26.533937511150725,26.05952626198996,0.474411,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,SMT-RAT,1,0.2818023790314328,0.2180082429840695,0.063794,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Yices2,1,0.2798513349262066,0.2155941899982281,0.064257,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.35087906403350644,0.24430357498931699,0.106575,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.3070718391390983,0.22298828201019205,0.084084,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,SMT-RAT,1,0.2797505787748378,0.21552085198345594,0.064230,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Yices2,1,0.28192080461303703,0.21758808099548332,0.064333,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,SMT-RAT,1,0.27928031369810924,0.21453345700865611,0.064747,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.3337351313093677,0.2476140490034595,0.086121,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Yices2,1,0.2838629613397643,0.21820153098087758,0.065661,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3175692383374553,0.22485683599370532,0.092712,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Yices2,1,0.2904713544412516,0.22600487800082192,0.064466,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Yices2,1,0.28581313948961906,0.22147707801195793,0.064336,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,Yices2,1,0.3277105299057439,0.22480954800266773,0.102901,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,cvc5,0,1200.0,1201.7110118790006,0.096701,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,SMT-RAT,1,0.28005976491840556,0.21521992498310283,0.064840,0,0,0
