benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af24b632bb4dacf30ccb25b45a6d1ff376f092bad480e7467c2ddde2.smt2,cvc5,1,0.3736771079711616
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc8ff9fa0c608f6322941fc4a5fb2829ea9d00d22d4a3562ae451fa2.smt2,cvc5,1,0.3428133330307901
QF_SLIA/20240411-redos_attack_detection/unsat/434_attack.smt2,Z3alpha,1,0.2722221629228443
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-www-authenticate/bd492c1e1b3a3b5372d80dbd9dbd093cf34480cffc0f50d01b41ead0.smt2,Z3-Noodler,1,0.2747325149830431
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc2123d3602f73de42fee594800627a53df52ab49665b25318cbcfd9.smt2,Z3-Noodler,1,0.5446912120096385
QF_SLIA/20240411-redos_attack_detection/sat/2913_attack.smt2,Z3-Noodler,1,2.1149181488435715
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/290.smt2,cvc5,1,1.590984690003097
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1076.smt2,cvc5,1,0.229216551175341
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/07ab03f161a908210af3f4a556e0674a24598f3f9787dee635de3b47.smt2,cvc5,1,0.38417545589618385
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.30254062497988343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/657a4b97b28080bc51a1543f38ee529830afbc93e2e533525b2c5a65.smt2,Z3-Noodler,1,0.4248456680215895
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20136.corecstrs.readable.smt2,Z3alpha,1,0.27114756288938224
QF_SLIA/20240411-redos_attack_detection/sat/1034_attack.smt2,Z3-Noodler,1,5.492018345976248
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac7f56ba521559dcfe12ed7099a9942faf4137dab6045581273d2e07.smt2,cvc5,1,0.29906631098128855
QF_SLIA/2019-Jiang/slent/slent_kaluza_424_sink.smt2,cvc5,1,0.23622327600605786
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be44f725ac41c3fab8d8368b84095da2400831542bf192b46029d7b1.smt2,cvc5,1,0.27480012085288763
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab6eb97a053e3a966b521352cdc184cecac20655ac66b0b1e9b454ca.smt2,cvc5,1,0.37081958004273474
QF_SLIA/20230327-stringfuzz-lu/generated/variants/228a8027.smt2,Z3-Noodler,1,0.2558389820624143
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-multiply.smt2,Z3alpha,1,0.28875491698272526
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13001.corecstrs.readable.smt2,Z3alpha,1,0.29318891814909875
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90576922599a07969577018808693155f149c5ecd8560f40fd960abe.smt2,cvc5,1,0.464703492121771
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/70.smt2,cvc5,1,2.2230312009342015
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65ad3891c795ccaeea04d51cd0f3c172b4b8f3eac965d696d5370cea.smt2,cvc5,1,0.45055513200350106
QF_SLIA/20240411-redos_attack_detection/unsat/1042_attack.smt2,Z3alpha,1,0.263631375040859
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3880.smt2,cvc5,1,0.23538385215215385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/976ef4097e3ef334744952043c10bb52cbf748df13ed5299eeb4017d.smt2,cvc5,1,0.40201448393054307
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c70e0b80545595db250bd30de8444fcc5036cb6cb047a2ec6f63f17a.smt2,cvc5,1,0.41929882718250155
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19067.corecstrs.readable.smt2,Z3alpha,1,0.6747857029549778
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22929.corecstrs.readable.smt2,Z3alpha,1,0.2685816518496722
QF_SLIA/20230327-stringfuzz-lu/generated/variants/51557006.smt2,Z3-Noodler,1,0.27396618807688355
QF_SLIA/20230329-denghang/instance48285.smt2,Z3-Noodler,1,0.2721721159759909
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/78.smt2,Z3alpha,1,0.3356149001047015
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/187.smt2,cvc5,1,0.250915665877983
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_16749_sink.smt2,Z3-Noodler,1,0.29464313690550625
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9913.corecstrs.readable.smt2,Z3alpha,1,0.2623560009524226
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17793.corecstrs.readable.smt2,Z3alpha,1,0.2656735561322421
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/86746a6e527f48a2ce5210b33af5a032b71985b00cf969af8a6cd7f5.smt2,Z3-Noodler,1,0.49775810190476477
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-19.smt2,Z3-Noodler,1,0.2577839798759669
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b60d93a0fd5d6d04315b5f5b16adc6f3c368fe1b649626a537ccf65.smt2,Z3-Noodler,1,0.4618654130026698
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7857.corecstrs.readable.smt2,Z3alpha,1,0.280354002956301
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24329859903082252
QF_SLIA/20240411-redos_attack_detection/sat/2201_attack.smt2,Z3-Noodler,1,2.894083589082584
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19925.corecstrs.readable.smt2,Z3alpha,1,0.2733121570199728
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18609.corecstrs.readable.smt2,Z3-Noodler,1,0.26093156705610454
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/257dafa45cb72a17269a3ee2420bd5cf7eb31842b9cac33364b72be4.smt2,Z3-Noodler,1,0.32275165198370814
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft.smt2,Z3-Noodler,1,0.24793819896876812
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5891.smt2,cvc5,1,0.23674938292242587
QF_SLIA/2018-Kepler/quad-198-4-2-unsat.smt2,Z3-Noodler,1,0.2497496739961207
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.24207575805485249
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-graft-reverse.smt2,Z3-Noodler,1,0.24036535900086164
QF_SLIA/20240411-redos_attack_detection/sat/1820_attack.smt2,Z3-Noodler,1,0.26677690586075187
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01029737ba08dff287dd1f08c129039c9286df4f6b2ed5cd89e53de2.smt2,cvc5,1,0.5668187679257244
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-517.smt2,Z3-Noodler,1,0.2410715939477086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef67a401fa540d05da4a1e328a76090baaae7d070c40e4f9d4be7422.smt2,Z3-Noodler,1,0.24603817681781948
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b1ef26388b4f92f60341204cb0579bcc7651095d7aa54cf93a5ede13.smt2,cvc5,1,0.5971348199527711
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20261.corecstrs.readable.smt2,Z3alpha,1,0.5458257049322128
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/344d946eb98d3a0fe370059a71c091fa4920b0120079dd32a5c8b441.smt2,cvc5,1,0.36676730308681726
QF_SLIA/20240411-redos_attack_detection/sat/757_attack.smt2,Z3-Noodler,1,6.863541153958067
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fcf5267288074a9758059f2dc1e18bcf969b5c7d46569c47e4b8f45c.smt2,Z3-Noodler,1,0.28443596907891333
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/289e07f33a8a24d1ddc055e9764f7b4fb6a4d4231f1aa105641def1c.smt2,Z3-Noodler,1,0.2806234830059111
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10496.corecstrs.readable.smt2,Z3alpha,1,0.2649224679917097
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.27565599395893514
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/166a5ee2f90d749496c60d607391d62a7745eb5fd73b162189fea618.smt2,cvc5,1,0.29129494493827224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1b1241d86795a9d40b860902a03f77dab6947c41a7eb3e18ee0e29bf.smt2,cvc5,1,0.22996514500118792
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2946390430442989
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/acc631813d308ba998aa28622e2ab362387bf6151305d6d74777f8a4.smt2,cvc5,1,0.39155904785729945
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-18.smt2,Z3-Noodler,1,0.2613234349992126
QF_SLIA/20240411-redos_attack_detection/sat/3089_attack.smt2,Z3-Noodler,1,0.3547072750516236
QF_SLIA/20240411-redos_attack_detection/sat/2189_attack.smt2,Z3-Noodler,1,0.5167396771721542
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/330.smt2,Z3alpha,1,0.3987669500056654
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4147.corecstrs.readable.smt2,Z3alpha,1,0.29503358621150255
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5337.smt2,cvc5,1,0.23761828197166324
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-translate-translate.smt2,Z3-Noodler,1,0.24213992105796933
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5845.smt2,cvc5,1,0.24566873209550977
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-5.smt2,Z3-Noodler,1,0.24619919201359153
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2034.smt2,cvc5,1,0.24023502203635871
QF_SLIA/20240411-redos_attack_detection/sat/2961_attack.smt2,Z3-Noodler,1,0.24372712895274162
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-368.smt2,Z3-Noodler,1,0.2493723169900477
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/2b8d41a7f1c85947008ae9028790d1d60cd6b2f9095a0777808ddec1.smt2,cvc5,1,0.3344341372139752
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18520.corecstrs.readable.smt2,Z3alpha,1,0.2854601729195565
QF_SLIA/20240411-redos_attack_detection/sat/385_attack.smt2,Z3-Noodler,1,0.3586274900007993
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7084de6e34a2dae9ef9a1a1c7b5036a71706059b106e06d6419a1cc1.smt2,cvc5,1,0.356129057938233
QF_SLIA/20240411-redos_attack_detection/unsat/328_attack.smt2,Z3alpha,1,0.27339745801873505
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2473.smt2,cvc5,1,0.2514381851069629
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24449521396309137
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-graft-rotate.smt2,Z3-Noodler,1,0.2489684869069606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-translate-reverse.smt2,Z3-Noodler,1,0.245697685983032
QF_SLIA/20240411-redos_attack_detection/unsat/1062_attack.smt2,Z3alpha,1,0.2661534738726914
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/209.smt2,cvc5,1,1.3327817821409553
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply-reverse.smt2,cvc5,1,0.22059909184463322
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4f1dac82ac70766e77fa184c8110e459a4eed5a20587b26db3d72db.smt2,cvc5,1,0.3303515219595283
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7423.smt2,cvc5,1,0.2447218638844788
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/a27497580252871d4a5b437607d879216093904b1d52fa784f4ff041.smt2,cvc5,1,0.2651852751150727
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/098aa1db6427ea07ee5390ad30ce54011446e957001959c025dc77b2.smt2,Z3-Noodler,1,0.29920573998242617
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-18.smt2,Z3-Noodler,1,0.38259958010166883
QF_SLIA/20240411-redos_attack_detection/unsat/847_attack.smt2,Z3alpha,1,0.26342002395540476
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155c99f74d0c5bd86621896468ffc77a4e20c01dac96f2cacbf6eb53.smt2,cvc5,1,0.29160178918391466
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-multiply-graft.smt2,Z3alpha,1,0.2901480740401894
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6dce266ad9da6424f9f256595882970ae3337eff598986cdeddbf8.smt2,cvc5,1,0.3246785500086844
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-rotate-translate.smt2,Z3-Noodler,1,0.26947948103770614
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1921.smt2,cvc5,1,0.4263747138902545
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d4d10f27c211d877e660715c6c3d260e8f6f79ae752a15f57eb3ebd.smt2,cvc5,1,0.42155512189492583
QF_SLIA/20240411-redos_attack_detection/sat/993_attack.smt2,Z3-Noodler,1,0.2437069599982351
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate.smt2,Z3-Noodler,1,0.24640509183518589
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9412.corecstrs.readable.smt2,Z3alpha,1,0.2752580519299954
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3796.smt2,cvc5,1,0.23262370890006423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2056dd4576d00d53d4b8c0dc6a85a85776739a9fe6677678449fc0bc.smt2,cvc5,1,0.328458707081154
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26ef4f265782760d2445880d63de61848b432e515878391f5ab58ba8.smt2,cvc5,1,0.3148969579488039
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40d3c1b47b91aa3ce7434315b99fc9a8c4dcf4e540be7f71dc8bb70a.smt2,Z3-Noodler,1,0.46388716599904
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3586.smt2,cvc5,1,0.2450882710982114
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3434.corecstrs.readable.smt2,cvc5,1,303.6001972020604
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13715.corecstrs.readable.smt2,Z3alpha,1,0.2691028150729835
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/602b2c99a1aacdd1666938370994ce98a4aebc4d6885676cb39079fc.smt2,cvc5,1,0.38412917498499155
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24161500087939203
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/818b5d83597113b3745976543c66f99adeeb07556accfac59b2438f8.smt2,cvc5,1,0.42598333093337715
QF_SLIA/20240411-redos_attack_detection/sat/1702_attack.smt2,Z3-Noodler,1,0.24042753712274134
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6369.corecstrs.readable.smt2,Z3alpha,1,0.2662524951156229
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/14.smt2,Z3alpha,1,1.3125779719557613
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a5395bcc399334e6862f3a553b4d94b99a448c388337af5be11874.smt2,cvc5,1,0.37809119699522853
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-7.smt2,Z3-Noodler,1,0.2525037780869752
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c44cbea399eda33e3d144f4593ee4d322c010b27afdc12b17ab293b9.smt2,cvc5,1,0.3263152311556041
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/219d0d8ae89a8e4f01de5d3328ae68e5d75104f30ae6a7621978acf6.smt2,cvc5,1,0.29246091609820724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-fuzz.smt2,Z3-Noodler,1,0.2480027701240033
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-rotate-reverse.smt2,Z3-Noodler,1,0.23921846598386765
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5761.smt2,cvc5,1,0.2538646790198982
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12340.corecstrs.readable.smt2,Z3alpha,1,0.2675718741957098
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de9154e48167bda0cf2ab44c16139141b5769e63a1c458d82035c333.smt2,cvc5,1,0.3080089269205928
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12316.corecstrs.readable.smt2,Z3alpha,1,0.3007273841649294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/09b80290f3f116f96c1ed73ab39cc21968036b071292ad08ea1f9d28.smt2,cvc5,1,0.3412242541089654
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f88d853a128bcd46f86fdac53ab53914932a34ba8fd135e197650d9.smt2,cvc5,1,0.43333466490730643
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7910.corecstrs.readable.smt2,Z3-Noodler,1,1.2308541319798678
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-7.smt2,Z3-Noodler,1,0.24649307085201144
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d02d664d8a47968f717c7ccce0b99c90132f876386dcb59663b3b0ec.smt2,cvc5,1,0.24284303607419133
QF_SLIA/20240411-redos_attack_detection/unsat/581_attack.smt2,Z3alpha,1,0.2719708860386163
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3412.corecstrs.readable.smt2,cvc5,1,303.04198411200196
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz.smt2,Z3-Noodler,1,0.2400584069546312
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/502.smt2,cvc5,1,0.22209220984950662
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2fc4bfdaea2da315654772117e9d49bf424738cb1325fc28045195a0.smt2,Z3-Noodler,1,0.2841344471089542
QF_SLIA/20240411-redos_attack_detection/unsat/270_attack.smt2,Z3alpha,1,0.271889909170568
QF_SLIA/20240411-redos_attack_detection/sat/2298_attack.smt2,Z3-Noodler,1,0.38543767388910055
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/819.smt2,Z3alpha,1,0.42425605887547135
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16239.corecstrs.readable.smt2,Z3alpha,1,0.3156204510014504
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-multiply-translate.smt2,cvc5,1,0.24190225801430643
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.25552976597100496
QF_SLIA/2019-Jiang/slent/slent_kaluza_203_sink.smt2,Z3alpha,1,0.2700230081100017
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/87ad00f621dd2a49e43a738dc9ccf39d29aefd8c14b4aa2d46b93578.smt2,cvc5,1,0.2878953421022743
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac881b7009419317dded94a03e80b6fa68bcf148e246b3cb6f16e350.smt2,cvc5,1,0.3475775239057839
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2460874798707664
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3067a0b8116715ae88b219dcf5637513cb18028d8b4df460ebc64734.smt2,cvc5,1,0.3939868269953877
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1060.smt2,cvc5,1,2.3642578218132257
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/095b8e91ad67986b01c9b287527f75f70ca2a39b4ad649f938dac340.smt2,cvc5,1,0.3929627549368888
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b3f32f2f2c41aab51ded4fa587651811903aceb874ce69a2e2767b7.smt2,cvc5,1,0.3430454288609326
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2295.smt2,cvc5,1,0.2334448960609734
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13436.corecstrs.readable.smt2,Z3alpha,1,0.3403300428763032
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c982d47e475dcd37a3955112b99c5a34819af262097259719e4a907.smt2,cvc5,1,0.2892901599407196
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-25.smt2,Z3-Noodler,1,0.26780116301961243
QF_SLIA/20240411-redos_attack_detection/sat/2504_attack.smt2,Z3-Noodler,1,0.25234128907322884
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.23107116715982556
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2595661240629852
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3512.corecstrs.readable.smt2,Z3alpha,1,0.2676580878905952
QF_SLIA/20230329-denghang/instance57105.smt2,Z3-Noodler,1,0.2620691379997879
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-translate-fuzz.smt2,Z3-Noodler,1,0.25729658897034824
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1b7d2d07e29188d9d7a0105c134a1f90de9b4934ff8466624ec9e6b8.smt2,cvc5,1,0.34186426899395883
QF_SLIA/20240411-redos_attack_detection/unsat/548_attack.smt2,Z3-Noodler,1,0.2597542579751462
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-12.smt2,Z3-Noodler,1,0.6150243610609323
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a075a1520f85d4719447a5279713d2b284070da22075914a8c95e7dc.smt2,cvc5,1,0.42017204593867064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b337f599cadebe9679b4c6abad3f6f3ddf99276aa13776055c63d5e1.smt2,Z3-Noodler,1,0.28506671520881355
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/477bc30c4198abadb150b9b1176fc8ade54f5b56e36c8bd302d8cc47.smt2,cvc5,1,0.2831054921261966
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/301779a11d063ffc58844e3a5b7ca5a21e35127cd06819d7476f78f5.smt2,Z3-Noodler,1,0.4165477049537003
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bcbd82beefcfef398aef9029a1b6a0c8f27ef7608ca73e3fac47299d.smt2,cvc5,1,0.3889796370640397
