benchmark,selected,solved,runtime
QF_SLIA/2018-Kepler/quad-length-255-4-4-sat.smt2,Z3-Noodler,1,0.3721787231042981
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all59.smt2,cvc5,1,0.337924204999581
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1529.smt2,cvc5,1,3.180297498824075
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14232.corecstrs.readable.smt2,Z3alpha,1,0.2704756159801036
QF_SLIA/2019-Leetcode/validPalindrome/4b30bed1d8155343d422164d1c0d5a3e255c74cef6af7681f336330b.smt2,Z3-Noodler,1,0.3238403140567243
QF_SLIA/20240411-redos_attack_detection/sat/2609_attack.smt2,Z3-Noodler,1,0.2591171278618276
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cc5c7a887acc260cbce570c0e94be796972d9d04502d537b3e624fd9.smt2,Z3-Noodler,1,0.26180922891944647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/aa369594947aff5d989fe72d42156ef36509d64b6e196423e25f00cd.smt2,cvc5,1,0.3615636888425797
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.2439201599918306
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc08c46797bb2033db6487852e4be72531cabe8248005a8e5694b632.smt2,cvc5,1,3.3854522281326354
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/422.smt2,cvc5,1,1.6979882239829749
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3333.smt2,cvc5,1,0.22429766808636487
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30807.corecstrs.readable.smt2,Z3alpha,1,0.30143119487911463
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1289.smt2,cvc5,1,3.165954641997814
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,cvc5,1,1.859717606101185
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-trim.smt2,cvc5,1,1.0947113330475986
QF_SLIA/20240411-redos_attack_detection/sat/2135_attack.smt2,Z3-Noodler,1,0.24167050700634718
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-reverse-translate.smt2,Z3-Noodler,1,0.25316768721677363
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3959.smt2,cvc5,1,0.23478076909668744
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f66331e7ed45da2a4d06fced954994555101bbeb0ddc9e61c925c43b.smt2,cvc5,1,0.36379165621474385
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24094298901036382
QF_SLIA/20240411-redos_attack_detection/sat/2450_attack.smt2,Z3-Noodler,1,1.4275597091764212
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.26695540989749134
QF_SLIA/20240411-redos_attack_detection/unsat/263_attack.smt2,Z3alpha,1,0.26853891485370696
QF_SLIA/20240411-redos_attack_detection/sat/1488_attack.smt2,Z3-Noodler,1,0.694604991003871
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-rotate.smt2,Z3-Noodler,1,0.27009669807739556
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/973.smt2,cvc5,1,0.23602076200768352
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/437dc4354a8fd1ee9c511e7087b2b227a1eb21b6bf3f02318b5be982.smt2,cvc5,1,0.36445843894034624
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08c1e4a3f591b1b5327972b7c5112185a4d241c7f85b6f7d6c7a9639.smt2,cvc5,1,0.36303081503137946
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24147257395088673
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ea194cad6ab56b98436c110a89d1b77c3babdcce8439d91b853cd2e8.smt2,Z3-Noodler,1,2.4808901250362396
QF_SLIA/20240411-redos_attack_detection/sat/2377_attack.smt2,Z3-Noodler,1,0.24502617702819407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24319399520754814
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/64996aa74f809502a6c1829a06eae0e35e9d04ad038c2c5381cc3525.smt2,cvc5,1,0.37495914101600647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e56b5125dc1c4c2002892955d2508865c8b5a80b2d0e8c833f83cd1b.smt2,Z3-Noodler,1,0.41910887393169105
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-12.smt2,Z3-Noodler,1,0.24600409111008048
QF_SLIA/20240411-redos_attack_detection/sat/1262_attack.smt2,Z3-Noodler,1,4.523889756994322
QF_SLIA/20240411-redos_attack_detection/unsat/11_attack.smt2,Z3alpha,1,0.2851882860995829
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2623.smt2,cvc5,1,0.23331504804082215
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/841feaa1d1f919c01f7b43aa020001736c6d9cd8d4db831f5b8b1851.smt2,cvc5,1,0.3646370719652623
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2e39400ca592ea79f7ac8711aa5f3a99ec33c4128e89b129868f19d.smt2,cvc5,1,0.39872479997575283
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2842.smt2,cvc5,1,0.25488481717184186
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10308.corecstrs.readable.smt2,Z3alpha,1,0.26538294996134937
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3089.smt2,cvc5,1,0.23297265288420022
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dbbb4e4ea710c44aa28a401c3c2150e06678b02235cbb564907657d3.smt2,cvc5,1,0.4094652649946511
QF_SLIA/20240411-redos_attack_detection/unsat/627_attack.smt2,Z3alpha,1,0.2677337860222906
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-translate-translate.smt2,Z3-Noodler,1,0.2440762030892074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aea897420ce163dffcecf6d597d2527fe59de61e19380104870f47b0.smt2,cvc5,1,0.30252636899240315
QF_SLIA/20230327-stringfuzz-lu/generated/variants/458a5705.smt2,Z3-Noodler,1,0.26581958611495793
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-graft-graft.smt2,Z3-Noodler,1,0.27139121503569186
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-fuzz.smt2,Z3-Noodler,1,0.24228651192970574
QF_SLIA/20240411-redos_attack_detection/sat/546_attack.smt2,Z3-Noodler,1,1.3142746679950505
QF_SLIA/2019-Jiang/slent/slent_kaluza_1949_sink.smt2,Z3alpha,1,0.2669385739136487
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/208890c975de553607b9d026f60ca83b2a63d52267b9a36d76e8cae8.smt2,cvc5,1,0.4246135479770601
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1180.smt2,cvc5,1,0.24613916594535112
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/129.smt2,cvc5,1,0.4038276269566268
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/361.smt2,Z3alpha,1,0.3677272719796747
QF_SLIA/20240411-redos_attack_detection/sat/1216_attack.smt2,Z3-Noodler,1,1.5781564170029014
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9072.corecstrs.readable.smt2,Z3alpha,1,0.2640461470000446
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/190bbd6ac9c61e3cacd7a03174cacf666b9f5cb97e9ded95f073dbc1.smt2,Z3-Noodler,1,0.41689092316664755
QF_SLIA/20240411-redos_attack_detection/sat/1957_attack.smt2,Z3-Noodler,1,1.2025478340219706
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa92347edbcfee45dd7f591e6e283765bf056b9ffd3af095c033cece.smt2,cvc5,1,0.3199803698807955
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7539.smt2,cvc5,1,0.26956685399636626
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4097.corecstrs.readable.smt2,Z3alpha,1,0.3134107170626521
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11416.corecstrs.readable.smt2,Z3alpha,1,0.3027259651571512
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7045.smt2,cvc5,1,0.2263167949859053
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1128.smt2,Z3-Noodler,1,0.24863515188917518
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a2ee96a3f69e559fc87eca9e1b53b46fb1ae4291de2f05517c69bab.smt2,Z3-Noodler,1,0.3847817371133715
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-rotate-graft.smt2,Z3-Noodler,1,0.24367371504195035
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7bbeb08cc37603a4bff7e8eaa576f59d2019d771719124fb7795dcce.smt2,cvc5,1,0.2629282530397177
QF_SLIA/20230327-stringfuzz-lu/generated/variants/694e8fce.smt2,Z3-Noodler,1,0.26689882297068834
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1225.corecstrs.readable.smt2,Z3alpha,1,0.2721084610093385
QF_SLIA/2019-Leetcode/partition/627345d3cde7765315f56b4b4c284cb89159056c78039e14090f7658.smt2,Z3-Noodler,1,0.24647364695556462
QF_SLIA/20240411-redos_attack_detection/unsat/123_attack.smt2,Z3alpha,1,0.2663185098208487
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-graft-multiply.smt2,Z3-Noodler,1,0.2634729540441185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9cfe676dee225c2b759b7f3009dfc921d0c8edf0564ce9e7b98397c.smt2,cvc5,1,0.35214253002777696
QF_SLIA/20230327-stringfuzz-lu/generated/variants/204123c9.smt2,Z3-Noodler,1,0.28903094003908336
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eb36f2c0f34a7e56ffc06936d0f132440c69c1a10c96172e1c7c6e01.smt2,cvc5,1,0.34413600503467023
QF_SLIA/20240411-redos_attack_detection/sat/125_attack.smt2,Z3-Noodler,1,0.2730140290223062
QF_SLIA/20240411-redos_attack_detection/sat/3344_attack.smt2,Z3-Noodler,1,0.24318340606987476
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/53ea5c7fcf6dd02794e4367dbdea4cd73bebd19d1a6d839f5c6d8646.smt2,cvc5,1,0.30628038197755814
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-26.smt2,Z3-Noodler,1,0.33612366393208504
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/230.smt2,cvc5,1,3.8965987348929048
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/71890d32dbcf51c4b0713ae233a5f46e9756c0605b66aaa655712b8a.smt2,cvc5,1,0.3883381448686123
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c98df0af55989278b9d56f747f1bebd0f3b246b352c822b157eb816.smt2,cvc5,1,0.44035345292650163
QF_SLIA/2018-Kepler/quad-length-217-5-2-sat.smt2,Z3-Noodler,1,0.275589169934392
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/965.smt2,cvc5,1,5.480706918053329
QF_SLIA/20230329-denghang/instance50674.smt2,Z3-Noodler,1,0.2441395150963217
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18318.corecstrs.readable.smt2,Z3alpha,1,0.5805630518589169
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-370.smt2,Z3-Noodler,1,0.2773111548740417
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23436.corecstrs.readable.smt2,Z3alpha,1,0.27374384505674243
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22753.corecstrs.readable.smt2,Z3alpha,1,0.2700622600968927
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e975678ad5740db53a2df714f29c18ea701454a196170c30236e5bf.smt2,Z3-Noodler,1,0.8487336910329759
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4662.corecstrs.readable.smt2,Z3alpha,1,0.26650382997468114
QF_SLIA/20240411-redos_attack_detection/sat/821_attack.smt2,Z3-Noodler,1,0.9984094169922173
QF_SLIA/2018-Kepler/quad-length-037-3-2-sat.smt2,Z3-Noodler,1,0.470161525066942
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8709.corecstrs.readable.smt2,Z3alpha,1,0.2686660389881581
QF_SLIA/2019-Leetcode/restoreIpAddresses/14311d1497e949f37966aef0a49a53adc7b5b9b72c0687ef459aa16c.smt2,cvc5,1,0.2527541760355234
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d70a0574a170a3d3054018c71f20a6ac4c64925ddd2e6d5043542c8.smt2,cvc5,1,0.5944638240616769
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73f0cf3f8bfeab50cfb225063fd8a62feda0f0bcbcfd4cb6d7975e0a.smt2,cvc5,1,0.35946383792907
QF_SLIA/20240411-redos_attack_detection/unsat/48_attack.smt2,Z3alpha,1,0.33647182979620993
QF_SLIA/20240411-redos_attack_detection/sat/2865_attack.smt2,Z3-Noodler,1,0.2451682270038873
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17710.corecstrs.readable.smt2,Z3alpha,1,0.29875557706691325
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9481.corecstrs.readable.smt2,Z3alpha,1,0.2942297060508281
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-3.smt2,Z3-Noodler,1,0.24334229389205575
QF_SLIA/20240411-redos_attack_detection/sat/754_attack.smt2,Z3-Noodler,1,4.012071694014594
QF_SLIA/20230329-denghang/instance44110.smt2,Z3-Noodler,1,0.2697991309687495
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/12d3b2c5c11fdd1494cef0a192460e5fdbc8251e49fd4708a2adbe47.smt2,cvc5,1,0.5107876290567219
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7a9dd010d3f08cbbe719e947bde2ad303751828ba791bd46c33466cd.smt2,cvc5,1,0.241984523832798
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1528.corecstrs.readable.smt2,Z3alpha,1,0.2857094828505069
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c52633cad3579fd20c60becb55a5443296f6bcafe69dbbcc801459f.smt2,cvc5,1,0.3917328438255936
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/083f0a2ec140297716bbbeb364f71ed24b41e70e139178624b023b41.smt2,cvc5,1,0.3521452620625496
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-17.smt2,Z3-Noodler,1,0.2628366989083588
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/883.smt2,Z3alpha,1,0.3700428509619087
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7581.smt2,cvc5,1,0.25791794108226895
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5682.smt2,cvc5,1,0.9226431788410991
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-4.smt2,Z3-Noodler,1,0.2499263840727508
QF_SLIA/20230329-woorpje-lu/track05/05_track_181.smt2,Z3alpha,1,0.2665874750819057
QF_SLIA/2019-Leetcode/restoreIpAddresses/392d004e8d9ca7ad35265a87656a58aa3de52a2cfb040ebbf93df37e.smt2,cvc5,1,0.24207106395624578
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/487d8829a370b0668d09a2fd101414f9b8f9469787ab359bbd60058d.smt2,cvc5,1,0.6403015938121825
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-fuzz.smt2,Z3-Noodler,1,0.26257216883823276
QF_SLIA/20240411-redos_attack_detection/sat/2566_attack.smt2,Z3-Noodler,1,0.2424649961758405
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_540.smt2,Z3-Noodler,1,0.23849015007726848
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c4771f57d9420a50ebfe1d53d39556cd1d52c67cb5cd536e21990538.smt2,cvc5,1,0.34193768608383834
QF_SLIA/20240411-redos_attack_detection/sat/48_attack.smt2,Z3-Noodler,1,0.24197096400894225
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/644b3010cfc64a4d30e95679ecf5447f57c21b6aa08dc9b1e66d1329.smt2,cvc5,1,0.3835503680165857
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0aba93f7.smt2,Z3-Noodler,1,0.25541691994294524
QF_SLIA/20240411-redos_attack_detection/sat/2511_attack.smt2,Z3-Noodler,1,0.26448285090737045
QF_SLIA/20240411-redos_attack_detection/unsat/419_attack.smt2,Z3alpha,1,1.3312216938938946
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/912389529886d2631cedf8e674f323ec3806d7921b38f3fff1a3ae21.smt2,cvc5,1,0.36203683679923415
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-rotate-translate.smt2,Z3-Noodler,1,0.24281581491231918
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18824.corecstrs.readable.smt2,Z3alpha,1,0.2736782650463283
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2e779302fd537b12cc3d45ed62590d4e7f9371c65d507002f631dad3.smt2,cvc5,1,0.3471433490049094
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-reverse.smt2,Z3alpha,1,0.27134749409742653
QF_SLIA/20240411-redos_attack_detection/sat/235_attack.smt2,Z3-Noodler,1,1.1809090049937367
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/492.smt2,Z3-Noodler,1,0.6555253791157156
QF_SLIA/20230329-woorpje-lu/track05/05_track_67.smt2,Z3alpha,1,0.27068076794967055
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7647.corecstrs.readable.smt2,Z3alpha,1,0.2917529109399766
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24626265815459192
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-reverse-rotate.smt2,Z3-Noodler,1,0.2692995669785887
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e3c1557775e5c09974b79b7f68fb76612beb6a7c00b001831aa0021.smt2,cvc5,1,0.3285097060725093
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2616.smt2,cvc5,1,0.2539880301337689
QF_SLIA/20240411-redos_attack_detection/sat/761_attack.smt2,Z3-Noodler,1,0.27190658217296004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f476ef4eabe767f01b542dc71e56cabcd29bff7871a102137fbecbd.smt2,Z3-Noodler,1,0.46240578894503415
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10690.corecstrs.readable.smt2,Z3alpha,1,0.26358979218639433
QF_SLIA/2019-Jiang/slent/slent_kaluza_528_sink.smt2,Z3alpha,1,0.2694459860213101
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73e126a98d94e209a22d32a10e061ef8d8b76745819a7519cf394ddd.smt2,cvc5,1,0.2783644129522145
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14344.corecstrs.readable.smt2,Z3-Noodler,1,0.376378902932629
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5626.corecstrs.readable.smt2,cvc5,1,0.22941680601797998
QF_SLIA/20240411-redos_attack_detection/sat/103_attack.smt2,Z3-Noodler,1,2.1164706249255687
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d80216eda575c301f1763000d2b4ac6102f823a82baef5ee07810b71.smt2,cvc5,1,0.3794133709743619
QF_SLIA/20230327-stringfuzz-lu/generated/variants/5e09d579.smt2,Z3-Noodler,1,0.2475423861760646
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09af47eb4fced7ab7977b3baa918ab435ab267ca3277267ab814e177.smt2,cvc5,1,0.27896638587117195
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8d0793986fe1cb73ce3b3a0ea521540b614c58e87fcdabdc88aae56.smt2,cvc5,1,0.26636490295641124
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2e67d779bbc9c2b905a50e58625973b6c4c8d1a32f77e3fb0f4578c8.smt2,cvc5,1,0.4026628809515387
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3462.smt2,cvc5,1,0.2743674179073423
QF_SLIA/20240411-redos_attack_detection/sat/2859_attack.smt2,Z3-Noodler,1,3.44448423711583
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2623572580050677
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a620e27fafa8218116782ccade01b14610093a18b4d619cb4cad8a17.smt2,cvc5,1,0.35600807913579047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7d64ff6dde126a72a8d50218dfbe4537debfc98fb7f6e015148e668.smt2,cvc5,1,0.25808051810599864
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24818362295627594
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/399.smt2,Z3-Noodler,1,0.30456869886256754
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/94f807e2412357b012ce817f9f5bb871537955096edb181cfafafac2.smt2,Z3-Noodler,1,0.2794537709560245
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25442.corecstrs.readable.smt2,Z3alpha,1,0.26762504898943007
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ece4ceb9768a95bb18041d29a299bb08b070de8f0650870b29182b14.smt2,cvc5,1,0.3043993450701237
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18226.corecstrs.readable.smt2,Z3alpha,1,0.26739400904625654
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10568.corecstrs.readable.smt2,Z3alpha,1,0.2704597220290452
QF_SLIA/20230403-webapp/str-rep/str_replace34.smt2,Z3-Noodler,1,0.24853979307226837
QF_SLIA/20240411-redos_attack_detection/sat/1536_attack.smt2,Z3-Noodler,1,0.5224935992155224
QF_SLIA/2019-Leetcode/partition/52e3172b1d680cc1927fcfd6b8cf2a6c2cd4bfb68bda9473df6ff048.smt2,Z3-Noodler,1,0.24048491311259568
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acd3754506412e39d163a486cae7a0dd34ba779f532e311036ab8b8b.smt2,cvc5,1,0.35394336306490004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f62a65dfaf0c1d2792d8aea3974092548f7c6d634055489d28048cfe.smt2,cvc5,1,0.4474386051297188
QF_SLIA/20240411-redos_attack_detection/sat/344_attack.smt2,Z3-Noodler,1,0.24204190191812813
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16233.corecstrs.readable.smt2,Z3alpha,1,0.2914398331195116
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23429.corecstrs.readable.smt2,Z3alpha,1,0.29686416406184435
QF_SLIA/20240411-redos_attack_detection/sat/1946_attack.smt2,Z3-Noodler,1,0.27584394719451666
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1acdb60bee97e34a5585322f574cc308a023fb359b292c70ace6b1d.smt2,cvc5,1,0.2626163049135357
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4610fe0cc54ae575e984392c191a94c74665a993e31bc872fc7c82dd.smt2,cvc5,1,0.31221535615623
