benchmark,selected,solved,runtime
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,cvc5,True,0.2797885499894619
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Z3alpha,True,0.2829840299964417
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,True,603.9766696370207
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,cvc5,True,0.24358244697214104
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3alpha,True,0.297083435987588
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Z3alpha,True,0.26661196898203343
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,True,0.22374947398202494
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,True,0.2250444600067567
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,True,0.9101138389960397
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,True,2.0215629109879956
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Z3alpha,True,0.9671699710015673
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,True,0.2545310639834497
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,cvc5,True,0.26366819799295627
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_7.smt2,cvc5,True,0.24364384601358324
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3alpha,True,0.27479209197917953
QF_NRA/20200911-Pine/1599121979237207000.smt2,Z3alpha,True,0.2757827480090782
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Z3alpha,True,0.2649840710218996
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,Yices2,True,0.22207795799477026
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,True,0.24611329901381396
QF_NRA/zankl/matrix-1-all-46.smt2,cvc5,True,667.746446545003
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Z3alpha,True,0.28484700599801727
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Yices2,True,0.24628404201939702
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3alpha,True,0.2666342540178448
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,True,3.433765444002347
QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,cvc5,True,0.3426517480111215
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3alpha,True,0.2735709570115432
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,cvc5,False,1201.718290860008
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,Yices2,True,0.2914795280084945
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3alpha,True,0.27546413900563493
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,cvc5,True,0.26389637400279753
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_3-pieceTemplate.smt2,cvc5,True,0.7618051970202941
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,True,0.23882116001914255
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,True,4.640843091998249
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,cvc5,True,0.24026074100402184
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,True,0.2285676820029039
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3alpha,True,0.2960671659966465
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Yices2,True,0.21628152500488795
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3alpha,True,23.328303093992872
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3alpha,True,0.27646656398428604
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,cvc5,True,3.6597748470085207
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Yices2,True,0.24993489400367253
QF_NRA/20200911-Pine/1599121905539672000.smt2,Z3alpha,True,16.383772878994932
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3alpha,True,0.28344101199763827
QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,False,1201.7125484560092
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3alpha,True,0.26580060401465744
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,Z3alpha,True,0.36327025198261254
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_15.smt2,cvc5,True,0.2508009030134417
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,Z3alpha,True,0.26791370299179107
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,cvc5,True,0.6044523669988848
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,cvc5,False,1201.7128750029951
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,True,198.6959542610275
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3alpha,True,0.3292030150187202
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3alpha,True,0.34395580500131473
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,True,626.8156053250132
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,True,0.2257331320142839
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,True,109.45751620997908
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,Yices2,True,0.21756319198175333
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,False,1201.7416333659785
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,True,0.25373933601076715
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,True,5.943334442999912
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Z3alpha,True,0.3484996850020252
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,Z3alpha,True,37.57047887900262
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,True,0.23732758301775903
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3alpha,True,0.269576868013246
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,True,0.35412986599840224
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Z3alpha,True,5.327701559988782
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,True,0.22850302900769748
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Z3alpha,True,0.2684479979798198
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,True,2.777242505020695
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Yices2,True,0.2180090210167691
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Z3alpha,True,0.2746095979819074
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,True,0.22792795300483704
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Yices2,True,46.75232146700728
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Yices2,True,0.21635397299542092
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,True,84.72585557200364
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,cvc5,True,0.29771565698320046
QF_NRA/20200911-Pine/1599122165520262000.smt2,Z3alpha,True,0.270170883013634
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Yices2,True,0.22720534802647308
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3alpha,True,0.3045416089880746
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3alpha,True,0.35782417401787825
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Yices2,True,0.24294901397661306
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,False,1201.2302351830003
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,Z3alpha,True,0.26624573100707494
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3alpha,True,0.29050902198650874
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,cvc5,False,1201.7154375780083
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,True,2.173900471010711
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3alpha,True,0.2736966870143078
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3alpha,True,0.38486247399123386
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,cvc5,False,1201.7197885949863
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,True,1.9704096890054643
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,Yices2,True,0.2170178949891124
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,Yices2,True,0.25937059000716545
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,True,0.2214472790074069
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,True,0.22525327297626063
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Yices2,True,0.21672143298201263
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,cvc5,True,0.2818747290002648
QF_NRA/20161105-Sturm-MBO/mbo_E16E19.smt2,Yices2,False,1201.2734982160036
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,Z3alpha,True,0.3325957040069625
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3alpha,True,0.3049046150117647
QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,cvc5,True,5.660809573018923
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Z3alpha,True,0.3201045120076742
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,True,6.884435628016945
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,Yices2,True,0.2249884899938479
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Z3alpha,True,0.26833541301311925
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Yices2,True,0.21643779400619678
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3alpha,True,0.28966894300538115
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,True,0.23134319597738795
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Z3alpha,True,0.2767804439936299
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,Yices2,True,0.2200153739831876
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,True,2.1164040970033966
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,Yices2,True,0.23551662501995452
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,True,0.34878287598257884
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3alpha,True,0.3438539569906425
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Yices2,True,0.21697691699955612
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,True,0.23114072598400526
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Yices2,True,437.5684476379829
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3alpha,True,0.34453550301259384
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,cvc5,True,0.23642876601661555
QF_NRA/20161105-Sturm-MBO/mbo_E5E12.smt2,Yices2,True,0.3027621729997918
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,True,0.3309080800099764
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0169.smt2,Z3alpha,True,0.2931147099880036
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,True,0.22168149199569598
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,SMT-RAT,True,7.22007358900737
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,Yices2,True,0.21848905400838703
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,cvc5,True,5.904034156003036
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3alpha,True,0.28075453802011907
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Yices2,True,0.21865159599110484
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Yices2,True,0.21705861101509072
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,True,0.2956000560079701
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,False,1201.719591845991
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,cvc5,True,7.021658764017047
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,Yices2,True,0.21673423901665956
QF_NRA/20200911-Pine/1599122165894911000.smt2,Z3alpha,True,0.2964990759792272
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Yices2,True,0.22147373401094228
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3alpha,True,0.2669940189807676
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,True,0.23622215000796132
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3alpha,True,0.2998856589838397
QF_NRA/hong/hong_13.smt2,SMT-RAT,True,0.22595763497520238
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,Yices2,True,47.843875210004626
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,False,1201.2668623960053
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,True,0.22058906499296427
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,Z3alpha,True,0.26948732300661504
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,True,10.031455087999348
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,True,0.48135225899750367
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,True,0.2423092630051542
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,True,2.0470028440176975
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,True,0.5631252930033952
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,cvc5,True,0.2632647550199181
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,cvc5,True,0.24155061898636632
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,True,2.9886002260027453
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,Yices2,True,0.21737588100950234
QF_NRA/20200911-Pine/1599121863702813000.smt2,Z3alpha,True,0.2826025020040106
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3alpha,True,0.32337797500076704
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3alpha,True,0.2671039390261285
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,cvc5,True,0.2564391590130981
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Z3alpha,True,0.2841127179854084
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3alpha,True,14.926135196001269
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,Yices2,True,0.21670999398338608
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,Yices2,True,0.21667538699693978
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3alpha,True,0.30502675601746887
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Yices2,True,0.24195679399417713
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Yices2,False,1201.2918002099905
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3alpha,True,0.26627252201433294
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,cvc5,True,0.3062904789985623
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Z3alpha,True,0.2733298850071151
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,Z3alpha,True,0.2848158670240082
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,cvc5,False,1201.720866268006
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Z3alpha,True,0.3205388050118927
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,True,0.22862454198184423
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,cvc5,True,0.2602810059906915
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,True,0.252322694985196
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,Z3alpha,True,0.2680208809906617
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3alpha,True,0.26726877701003104
QF_NRA/zankl/matrix-5-all-8.smt2,Yices2,False,1201.490609984001
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3alpha,True,0.3977062960038893
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Yices2,True,0.25199980702018365
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,True,0.2540661689999979
QF_NRA/20161105-Sturm-MBO/mbo_E7E15.smt2,cvc5,True,2.949429186002817
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,cvc5,False,1201.7431197500264
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,True,0.23147552000591531
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,Z3alpha,True,0.26691208299598657
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,cvc5,True,0.7002257170097437
QF_NRA/zankl/matrix-5-all-21.smt2,Yices2,False,1201.3248597460042
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Z3alpha,True,0.2799475739884656
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,True,0.23066438600653782
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,True,1.2633588640019298
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Yices2,True,0.25054026101133786
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,Yices2,True,2.436398930993164
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3alpha,True,0.2665277860069182
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,cvc5,True,0.32513219901011325
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,SMT-RAT,True,12.035297908994835
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,Yices2,True,0.25732236698968336
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,cvc5,False,1201.7194691339973
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,SMT-RAT,True,1.5547451589955017
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Yices2,True,0.21823393000522628
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3alpha,True,0.2710285460052546
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,Yices2,True,0.23277893601334654
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Z3alpha,True,0.2706144159892574
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Yices2,True,0.21750706000602804
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,True,0.2224618129839655
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,True,0.24209990300005302
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,True,0.7258692010072991
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,True,0.2237042500055395
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,Z3alpha,False,1201.7198759489984
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Yices2,True,0.2360046599933412
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3alpha,True,0.2695101310091559
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Yices2,True,0.2178950349916704
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3alpha,True,0.3204568999935873
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,cvc5,True,0.2643378190114163
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,Yices2,True,0.2592412900121417
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3alpha,True,0.2764824499899987
QF_NRA/zankl/matrix-1-all-32.smt2,SMT-RAT,True,0.23841911501949653
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,True,0.2289236820070073
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3alpha,True,0.2662760560051538
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,True,2.2534584339882713
QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,SMT-RAT,True,0.2222566150012426
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,True,3.2723252720024902
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0532.smt2,Z3alpha,True,0.29755121099879034
