benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.5623859603656456,3.489846153999679,0.072540,0,0,0
QF_NRA/20200911-Pine/1599122158690319000.smt2,Z3-alpha,1,0.29930206734570675,0.2902197499934118,0.009082,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,1.9805210187332705,1.9585834100143984,0.021938,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,Z3-alpha,1,0.2747471771144774,0.26618389700888656,0.008563,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Z3-alpha,1,0.27769777411594987,0.26905986899510026,0.008638,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3-alpha,1,0.2746002558269538,0.2661430719890632,0.008457,0,0,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,Z3-alpha,1,0.3076011828961782,0.2988996200147085,0.008702,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,Z3-alpha,1,0.27805679076118395,0.26966231100959703,0.008394,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3-alpha,1,0.3184284851886332,0.309758631978184,0.008670,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,SMT-RAT,1,0.8975139319663867,0.8670676409965381,0.030446,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Z3-alpha,1,0.27713305290671997,0.268700903019635,0.008432,0,0,0
QF_NRA/zankl/matrix-3-all-2.smt2,SMT-RAT,0,1200.0,1201.7495924120012,0.010564,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3-alpha,1,0.3528328573447652,0.3441486990195699,0.008684,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,Z3-alpha,1,0.28378089613397606,0.2752557630010415,0.008525,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.23632899145013653,0.2199513039959129,0.016378,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,Z3-alpha,1,0.27384754782542586,0.2654137290082872,0.008434,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Yices2,1,0.22633310547098517,0.21689530601724982,0.009438,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,SMT-RAT,1,0.660724042885704,0.6441148509911727,0.016609,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0416056518733967,0.9976248150051106,0.043981,0,0,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2719559281831607,0.2627398580079898,0.009216,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,40.333067652827594,39.81748604500899,0.515582,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,SMT-RAT,1,12.04474882147042,12.035297908994835,0.009451,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.2752707379695494,0.26646546300617047,0.008805,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.2843125643848907,0.27519376898999326,0.009119,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.6296956218138803,3.562098471011268,0.067597,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,SMT-RAT,0,1200.0,1201.7102261560212,0.013007,0,0,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,Z3-alpha,1,0.2807041604828555,0.27161492899176665,0.009089,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0024.smt2,Z3-alpha,1,0.3030135406006593,0.29421303400886245,0.008801,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Z3-alpha,1,0.27919843199197203,0.2703566789859906,0.008842,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Yices2,1,0.24077024508733302,0.2222260480048135,0.018544,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.25227454537525773,0.22715881699696183,0.025116,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.442144584085327,8.254435490991455,0.187709,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,cvc5,1,157.11006336766877,157.09630852300324,0.013755,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Z3-alpha,1,0.27812532169627957,0.2693412659864407,0.008784,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.41014674384496175,0.26561501700780354,0.144532,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,Yices2,1,0.3025008656841237,0.24743761800345965,0.055063,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.2789933415770065,0.26999804700608365,0.008995,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.23935266825719737,0.21921011302038096,0.020143,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3-alpha,1,0.28800123822293244,0.27927726399502717,0.008724,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,cvc5,1,0.2791502822947223,0.2419216980051715,0.037229,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.3464766853139736,0.3023332469747402,0.044143,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.2570835043443367,0.22485646500717849,0.032227,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,SMT-RAT,0,1200.0,1201.7117024899926,0.011417,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,Z3-alpha,0,1200.0,1201.7138715529873,0.194694,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.402284688258078,3.1687508290051483,0.233534,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Z3-alpha,1,0.2740438329637982,0.2651155340136029,0.008928,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Z3-alpha,1,0.2807704011211172,0.2719992200145498,0.008771,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,cvc5,1,0.3457457012264058,0.30556382599752396,0.040182,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,Yices2,1,0.2888877945370041,0.247172411007341,0.041715,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,cvc5,1,0.32109666694304906,0.27238989699981175,0.048707,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.24796744639752433,0.22238179499981925,0.025586,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,cvc5,1,0.5505373557389248,0.5389657100022305,0.011572,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,Yices2,1,0.6431634580949321,0.6342282450059429,0.008935,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Z3-alpha,1,0.31371765315998346,0.30497150600422174,0.008746,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,cvc5,0,1200.0,1201.7194691339973,0.045114,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.27546078778686933,0.2665627679962199,0.008898,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.30665537290042266,0.29768153600161895,0.008974,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3-alpha,1,0.2795286992623005,0.2707067349983845,0.008822,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,Z3-alpha,1,0.2752123294339981,0.26640109400614165,0.008811,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Z3-alpha,1,0.28744697899674065,0.2787692579731811,0.008678,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.8852729491482,603.858887164999,0.026386,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3-alpha,1,0.3063824838027358,0.29749471601098776,0.008888,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Z3-alpha,1,0.30931893186061643,0.29998627500026487,0.009333,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,Z3-alpha,1,2.634895945811877,2.625322963023791,0.009573,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2417719240184,0.053979,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,Z3-alpha,1,0.3124585683690384,0.3034377630101517,0.009021,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,21.31897551030852,20.45378595800139,0.865190,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,cvc5,1,600.5974704094406,600.5478485889907,0.049622,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,SMT-RAT,1,0.22855328340665437,0.21944187898770906,0.009111,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,Z3-alpha,1,0.3257572567963507,0.31719016199349426,0.008567,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,cvc5,1,8.920893072878243,8.318308234011056,0.602585,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2528718707617372,0.22374713397584856,0.029125,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,Z3-alpha,1,0.32302631382481195,0.31446374897495843,0.008563,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.37080467809573747,0.36211837400333025,0.008686,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,cvc5,0,1200.0,1201.7357943840034,0.038602,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Yices2,1,0.22787219684687443,0.21861416500178166,0.009258,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.243379199848277,22.20392092500697,0.039458,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,cvc5,0,1200.0,1201.7176594230114,0.038846,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2833683174685575,0.2486526650027372,0.034716,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,SMT-RAT,1,9.477985279954737,9.461868184007471,0.016117,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209695819765,1.489736,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Z3-alpha,1,0.27579420572146773,0.2667891359888017,0.009005,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.35354902053950354,0.30275322700617835,0.050796,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,17.495592867810046,4.647294794995105,12.848298,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E28.smt2,Yices2,1,0.2644236230989918,0.24985457898583263,0.014569,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Yices2,1,0.33168287615990266,0.2685362849733792,0.063147,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.2590320590825286,0.22492437399341725,0.034108,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.47273307174327783,0.2826056990015786,0.190127,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3-alpha,1,0.3416463730391115,0.3321985600050539,0.009448,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,Z3-alpha,1,0.47783125095884316,0.4690800970129203,0.008751,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.31313874589977786,0.2672941909986548,0.045845,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,Z3-alpha,1,0.27429252743604593,0.2652221310127061,0.009070,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.3920384746743366,1.3313852649880573,0.060653,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0107.smt2,Z3-alpha,1,0.28322031217976473,0.27416088301106356,0.009059,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,Z3-alpha,1,0.3035587312479038,0.29473676698398776,0.008822,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.2778332576272078,0.268737111997325,0.009096,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,SMT-RAT,1,1.3752220344904345,1.3415737820032518,0.033648,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.2777224687160924,0.26866613898891956,0.009056,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,cvc5,1,0.27828862037858926,0.24133111801347695,0.036958,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.332968605827773,0.32396234400221147,0.009006,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,cvc5,0,1200.0,1201.743746986991,0.033611,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.2229280840256251,1.1862111460068263,0.036717,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,54.27117652675952,54.20059246799792,0.070584,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2587037930788938,0.22764285901212133,0.031061,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,Z3-alpha,1,0.27409137319773436,0.26534975599497557,0.008742,0,0,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.734264917264227,3.725391693005804,0.008873,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,Z3-alpha,1,0.299710617022356,0.290991888003191,0.008719,0,0,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,Z3-alpha,1,0.27556833406561054,0.266731111012632,0.008837,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.2580821559531614,1.2184016749961302,0.039680,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,cvc5,1,0.3523522645700723,0.2846504480112344,0.067702,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.2809104719781317,0.27208469301695004,0.008826,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.27678112644935027,0.26795963902259246,0.008821,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,cvc5,1,6.956734390871134,6.814763517992105,0.141971,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Z3-alpha,1,0.27731591381598264,0.2684457889990881,0.008870,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Z3-alpha,1,0.2878718303400092,0.27883052098331973,0.009041,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Yices2,1,0.9771304347086698,0.8974511839915067,0.079679,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,Z3-alpha,1,0.28256381396204233,0.2735711419954896,0.008993,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,Z3-alpha,1,0.27488956638262607,0.26618943401263095,0.008700,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E14.smt2,Z3-alpha,0,1200.0,1201.7209347500175,0.170784,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,cvc5,1,0.2685013224836439,0.24092034599743783,0.027581,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,Yices2,1,0.2332609225413762,0.2194662619731389,0.013795,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.30652115773409605,0.27733037900179625,0.029191,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,Z3-alpha,1,0.27574881407781504,0.266816462011775,0.008932,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,Z3-alpha,1,0.33736079881782643,0.32854193399543874,0.008819,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.1089126091392245,5.030200861016056,0.078712,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3-alpha,1,0.3330868241027929,0.3242820259765722,0.008805,0,0,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Z3-alpha,1,0.27767764712916687,0.26894461299525574,0.008733,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.30995248034014367,0.3011863060237374,0.008766,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.545142853690777,2.4518589620129205,0.093284,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.27068110983236693,0.2471611170039978,0.023520,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.8557294196507428,0.8321913070103619,0.023538,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,cvc5,1,27.25100243027555,27.229452967003454,0.021549,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,323.17715765183675,323.0202908629726,0.156867,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.603602406161372,15.378816362994257,0.224786,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,Yices2,1,9.11044018669054,1.9620324890129268,7.148408,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.298908378201304,0.28966894300538115,0.009239,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Z3-alpha,1,0.3186512924730778,0.3098240830004215,0.008827,0,0,0
QF_NRA/zankl/matrix-5-all-4.smt2,cvc5,0,1200.0,1201.7454248440044,0.025428,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,cvc5,1,2.2493650515389163,2.1774875719856936,0.071877,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,cvc5,1,8.123690091393655,7.96200939299888,0.161681,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Z3-alpha,1,0.2789458779443521,0.2699868229974527,0.008959,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Z3-alpha,1,0.2781173592375126,0.2692367440031376,0.008881,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3240823723608628,0.2552511669928208,0.068831,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,cvc5,1,9.277573142026085,9.122080121014733,0.155493,0,0,0
QF_NRA/kissing/kissing_3_9.smt2,Z3-alpha,1,18.27475937397685,18.26429828198161,0.010461,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.761969055456575,2.581405844015535,0.180563,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3-alpha,1,0.3133659445447847,0.3041319929761812,0.009234,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1200.0,1201.2203437110002,0.128498,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.26313691469840705,0.2278640780132264,0.035273,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Z3-alpha,1,0.2768964864080772,0.2679109669988975,0.008986,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.189106,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2794667715788819,0.2702020640135743,0.009265,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,cvc5,1,0.6514555454195943,0.6391669750155415,0.012289,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.27516618234221824,0.26642790299956687,0.008738,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.25760659051593393,0.23573287797626108,0.021874,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.28088522879988886,0.2720999809971545,0.008785,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.6122242865385488,2.561523622018285,0.050701,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Z3-alpha,1,0.28085113209090196,0.2719597880204674,0.008891,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3-alpha,1,0.27695243564085104,0.2679616710229311,0.008991,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0075.smt2,Z3-alpha,1,0.2838872752909083,0.275144465995254,0.008743,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.27445567527320236,0.26580060401465744,0.008655,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3-alpha,1,0.28201629876275547,0.2728824829973746,0.009134,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,6.390253100456903,6.349588666023919,0.040664,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,SMT-RAT,1,1.0241170834633522,0.9895990799996071,0.034518,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,Z3-alpha,1,0.2750813421152998,0.26612276400555857,0.008959,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2961829421110451,0.26814253302291036,0.028040,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.3238123572373297,0.2692192709946539,0.054593,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,Z3-alpha,1,0.27453433236223646,0.26531587800127454,0.009218,0,0,0
