benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Yices2,1,0.2212524029891938
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,201.3595508360013
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2360046599933412
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,Yices2,1,0.2185536180040799
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0632.smt2,Yices2,1,0.24141237398725934
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,Z3alpha,1,0.2693166859971825
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,Yices2,1,0.24816483599715866
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Yices2,1,0.21838521098834462
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3alpha,1,103.72551081998972
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,Yices2,1,0.3389958819898311
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Yices2,1,0.22711284100660123
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.25375385000370443
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,Yices2,1,0.21724356297636405
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,Yices2,1,0.21641209401423112
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Z3alpha,1,0.2673986210138537
QF_NRA/20200911-Pine/1599121901979464000.smt2,Yices2,1,0.3015330499911215
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Z3alpha,1,0.28429379500448704
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Yices2,1,2.8700697000022046
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.22819336599786766
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23947603200213052
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3alpha,1,0.41395137101062573
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,41.47663178498624
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3alpha,1,0.2688117319776211
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3alpha,1,0.2690963089989964
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1201.737178113981
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Yices2,1,0.2274595130002126
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Z3alpha,1,0.26822971799992956
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.2635128510009963
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.23943073701229878
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.22377969499211758
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3alpha,1,0.2675019940070342
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3alpha,1,0.2688666220055893
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3alpha,1,135.7077238399943
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,SMT-RAT,0,1201.7472882290022
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Z3alpha,1,0.2662397750245873
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Yices2,1,0.2236241860082373
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3alpha,1,0.2764899229805451
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.22225504298694432
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,Z3alpha,1,0.7014014830056112
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Yices2,1,0.2216337630234193
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Yices2,1,0.24519598498591222
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3alpha,1,0.2695326349930838
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Z3alpha,1,0.26671186098246835
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.448649388999911
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Yices2,1,0.21635405099368654
QF_NRA/20200911-Pine/1599121905853387000.smt2,Yices2,1,0.30075558699900284
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,Yices2,1,0.246419684990542
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.8721387149998918
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.24778186201001517
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.2512175930023659
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3alpha,1,0.2911084129882511
QF_NRA/20200911-Pine/1599121978844246000.smt2,Yices2,1,0.2436380280123558
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Yices2,1,0.218516588996863
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,Z3alpha,1,0.27597766497638077
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,cvc5,1,0.23371754097752273
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.22983979401760735
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1201.2168026330182
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.741046968993032
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1201.7104248429823
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Yices2,1,0.23529519498697482
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Yices2,1,0.8974511839915067
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,cvc5,1,0.2295518280006945
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,Z3alpha,1,0.7038453799905255
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3alpha,1,0.28302272100700065
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,3.1167533620027825
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3alpha,1,0.28407349801273085
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3alpha,1,0.27217057900270447
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Yices2,1,0.21748063902487047
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22746525597176515
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3alpha,1,0.2673441290098708
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.28630014398368075
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1201.225776117004
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.2607807269960176
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,Yices2,1,1.6801226720272098
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.22701064302236773
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_8.smt2,cvc5,1,5.665294928010553
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.41327224398265
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3alpha,1,0.2686724499799311
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,Z3alpha,1,160.68443674000446
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,Z3alpha,1,0.27235908299917355
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Yices2,1,0.21685394100495614
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3alpha,1,4.746752290986478
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,Z3alpha,1,44.760166567983106
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,Yices2,1,0.24162981400149874
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,cvc5,1,52.75288982701022
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Yices2,1,0.2175894120009616
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3alpha,1,0.26671079799416475
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,Z3alpha,1,9.120227359002456
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3alpha,1,0.2987198829941917
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3alpha,1,0.9505373330030125
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.386229694006033
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,0,1201.7416333659785
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7200029290107
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3alpha,1,0.27291283500380814
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.89514885499375
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23622215000796132
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,cvc5,1,0.232498518016655
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Yices2,1,0.23330989998066798
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9303073020128068
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Z3alpha,1,0.6240777220227756
QF_NRA/kissing/kissing_3_5.smt2,SMT-RAT,1,2.5577014230075292
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.26849374899757095
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.2258187590050511
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Yices2,1,0.5482967880088836
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Yices2,1,15.315126679983223
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2715283519937657
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,cvc5,1,0.2632647550199181
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.27107044399599545
QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.2414284980040975
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3alpha,1,0.32337797500076704
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Z3alpha,1,0.3615091299870983
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.22806859901174903
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.22715881699696183
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Yices2,1,0.3370286030112766
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,cvc5,1,0.2282840360130649
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.44305733998771757
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,Z3alpha,1,0.26605541599565186
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Z3alpha,1,0.292604329995811
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,cvc5,1,0.2918091769970488
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,46.8740023499995
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.22238202500739135
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2564391590130981
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3alpha,1,0.26700299099320546
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2277562530071009
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,Yices2,1,33.61659650297952
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3alpha,1,0.2690841560252011
QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,Yices2,1,0.21957160098827444
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Yices2,1,0.24262863598414697
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,Yices2,1,0.21563143699313514
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,Yices2,1,0.2195157329842914
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,0.25265390999265946
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Yices2,1,0.2190783789847046
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,cvc5,1,2.669743587000994
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,Yices2,1,0.2918817249883432
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3alpha,1,0.2703242409916129
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3alpha,1,0.265933436981868
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,1.812821964995237
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,Yices2,1,0.3269637129851617
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.23318553101853468
QF_NRA/20200911-Pine/1599122161444977000.smt2,Yices2,1,0.24978912499500439
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.22770128899719566
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.25260033199447207
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Yices2,1,0.22165810500155203
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Yices2,1,0.24380486900918186
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Z3alpha,1,0.35417147201951593
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,Yices2,1,0.21730144901084714
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2801952060253825
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,Yices2,1,0.24635480498545803
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,Z3alpha,1,0.2659773640043568
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2731940830126405
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.3485962139966432
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Yices2,1,0.21741633498459123
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Yices2,1,1.8915251400030684
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.23196737098623998
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.2480910049926024
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9a.smt2,Z3alpha,1,0.2687738100066781
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,Yices2,1,0.23780858499230817
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1201.2199656610028
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,3.6624708540039137
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.23493832899839617
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22759963700082153
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,0,1201.7388266279886
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,Yices2,1,0.24500236500171013
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Yices2,1,0.22077000499120913
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Yices2,1,0.24049206700874493
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,Yices2,1,0.24350845799199305
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,Yices2,1,0.2183605789905414
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,Yices2,1,0.21759286601445638
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Z3alpha,1,0.2927207600150723
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,Yices2,1,0.21848905400838703
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Yices2,1,0.23158676599268802
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.2984365139855072
QF_NRA/20200911-Pine/1599122163859439000.smt2,Yices2,1,0.2556372839899268
QF_NRA/zankl/matrix-1-all-41.smt2,SMT-RAT,1,0.4796981160179712
QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,Yices2,1,0.22849585599033162
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,Yices2,1,0.21820134902372956
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.334816171991406
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3alpha,1,3.6257031850109342
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2818747290002648
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.640843091998249
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,cvc5,1,0.34395574900554493
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3alpha,1,0.6742095140216406
QF_NRA/zankl/matrix-5-all-25.smt2,SMT-RAT,1,0.6680997549847234
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.22004719101823866
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Yices2,1,0.21691447999910451
QF_NRA/20200911-Pine/1599121863702813000.smt2,Yices2,1,0.2671312570164446
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,cvc5,1,0.2377506509947125
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,cvc5,1,0.2604895679978654
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Yices2,1,0.2185423609917052
QF_NRA/20200911-Pine/1599121909151965000.smt2,cvc5,1,902.7837020870065
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3alpha,1,0.2793409759760834
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,Yices2,1,0.33284933801041916
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,Z3alpha,1,0.26955301497946493
QF_NRA/kissing/kissing_4_25.smt2,Z3alpha,0,1201.7139737179969
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Yices2,1,0.22038238300592639
QF_NRA/20200911-Pine/1599121903168735000.smt2,Yices2,1,0.27762544399593025
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3alpha,1,0.2685678650159389
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Z3alpha,1,0.30998648901004344
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3alpha,1,0.31098852001014166
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,Yices2,1,0.24426235700957477
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,SMT-RAT,1,0.43735211598686874
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Yices2,1,0.21907354998984374
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.22116162299062125
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Yices2,1,0.2430789000063669
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Yices2,1,0.21729809898533858
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Yices2,1,0.2391928889846895
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,Z3alpha,1,0.267298123013461
QF_NRA/20161105-Sturm-MBO/mbo_E19E20.smt2,Yices2,1,0.22496900099213235
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.5249114920152351
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3alpha,1,0.2665627679962199
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,0.5834599529916886
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3alpha,1,0.3068343760096468
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,cvc5,1,0.2324431979795918
QF_NRA/kissing/kissing_2_6.smt2,Z3alpha,1,318.74899773698417
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1201.7319714449986
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.22595333500066772
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3alpha,1,207.997553187015
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,Z3alpha,1,0.26880789300776087
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1201.2432987430075
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6438302290043794
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,0.5387814330169931
