benchmark,selected,solved,runtime
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,STP,1,0.22329615405760705
QF_BV/sage/app7/bench_1368.smt2,Yices2,1,0.29972851695492864
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.834439744008705
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,Bitwuzla,1,0.23744454607367516
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331119.smt2,Bitwuzla,1,0.8503769519738853
QF_BV/uclid/catchconv/convert-jpg2gif-query-1563.smt2,Yices2,1,0.3631313918158412
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,Bitwuzla,1,0.597235196037218
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,Bitwuzla,1,0.3866919719148427
QF_BV/sage/app7/bench_601.smt2,Yices2,1,0.3515527620911598
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_303.smt2,STP,1,0.22093979408964515
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bf6229cd.smt2,STP,1,0.23484657588414848
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Bitwuzla,1,0.2436554399318993
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,Bitwuzla,1,0.2454073920380324
QF_BV/Sage2/bench_12019.smt2,STP,1,0.24410790391266346
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Bitwuzla,1,0.2650800950359553
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,Bitwuzla,1,0.34735187888145447
QF_BV/Sage2/bench_13015.smt2,Yices2,1,0.29402899998240173
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352355.smt2,Bitwuzla,1,0.4761790039483458
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,STP,1,0.4551619270350784
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,STP,1,0.22987124393694103
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Bitwuzla,1,0.9246612880378962
QF_BV/20210312-Bouvier/vlsat3_a39.smt2,STP,1,144.98698347900063
QF_BV/sage/app1/bench_1935.smt2,STP,1,0.2707327709067613
QF_BV/Sage2/bench_11807.smt2,Yices2,1,5.391930385958403
QF_BV/Sage2/bench_7352.smt2,STP,1,0.371816067956388
QF_BV/sage/app1/bench_536.smt2,Yices2,1,0.24193822708912194
QF_BV/float/qurt.c.20.smt2,Yices2,0,1201.5142970508896
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Bitwuzla,1,0.2600480569526553
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Yices2,1,0.8485815429594368
QF_BV/sage/app7/bench_8584.smt2,Yices2,1,0.4853940401226282
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.3104042250197381
QF_BV/sage/app1/bench_1592.smt2,STP,1,0.28798173600807786
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,Yices2,1,0.5204411810263991
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,0.2569100218825042
QF_BV/Sage2/bench_14435.smt2,STP,1,0.25979914190247655
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,STP,1,0.21743955882266164
QF_BV/sage/app7/bench_1135.smt2,Yices2,1,0.31286964495666325
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.32922837790101767
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.467678067041561
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na6_nr3_paired.smt2,Yices2,1,18.458217821083963
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Bitwuzla,1,0.2593616039957851
QF_BV/sage/app1/bench_2494.smt2,STP,1,0.22229584399610758
QF_BV/sage/app1/bench_2642.smt2,STP,1,0.22886663605459034
QF_BV/Sage2/bench_8661.smt2,STP,1,0.2775382960680872
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Bitwuzla,1,0.2563073968049139
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.3032095630187541
QF_BV/float/square.2.0.i.smt2,STP,1,2.258516114903614
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,Bitwuzla,1,0.2802121799904853
QF_BV/float/mult1.c.40.smt2,Yices2,1,2.1961803580634296
QF_BV/Sage2/bench_11987.smt2,STP,1,0.28057503793388605
QF_BV/Sage2/bench_16015.smt2,STP,1,0.5097866910509765
QF_BV/sage/app1/bench_2313.smt2,STP,1,0.21538079110905528
QF_BV/sage/app9/bench_2995.smt2,STP,1,0.4676434868015349
QF_BV/pspace/power2sum.9679.smt2,STP,1,254.119891513139
QF_BV/Sage2/bench_14921.smt2,Bitwuzla,1,1.5669912388548255
QF_BV/float/sin2.c.15.smt2,STP,1,95.61427382100374
QF_BV/sage/app7/bench_1689.smt2,Yices2,1,0.27489899890497327
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.5cdb7f13.smt2,STP,1,0.21942036785185337
QF_BV/Sage2/bench_15964.smt2,STP,1,0.23489644820801914
QF_BV/Sage2/bench_13578.smt2,Bitwuzla,1,3.3622497140895575
QF_BV/Sage2/bench_2992.smt2,STP,1,6.889957979088649
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Bitwuzla,1,0.9074078719131649
QF_BV/sage/app7/bench_417.smt2,Yices2,1,0.36588915018364787
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,536.7694914259482
QF_BV/Sage2/bench_6764.smt2,Yices2,1,0.39446787419728935
QF_BV/Sage2/bench_10646.smt2,STP,1,1.6242386170197278
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,0.341784335905686
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_235.smt2,STP,1,0.2206816750112921
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,Bitwuzla,1,0.22836024314165115
QF_BV/sage/app2/bench_571.smt2,STP,1,0.6105833470355719
QF_BV/Sage2/bench_15051.smt2,STP,1,0.4769671189133078
QF_BV/sage/app12/bench_5582.smt2,STP,1,0.33168317493982613
QF_BV/asp/KnightTour/knightTour.in02.smt2,STP,1,3.5062152920290828
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228629.smt2,Yices2,1,0.882462773937732
QF_BV/Sage2/bench_8535.smt2,Yices2,1,0.39284932194277644
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Bitwuzla,1,0.25722933979704976
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0004.smt2,STP,1,0.7524136400315911
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,402.47670985898003
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,STP,1,0.35686630895361304
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.31996092898771167
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Bitwuzla,1,0.253182778833434
QF_BV/Sage2/bench_8426.smt2,Yices2,1,0.3691275881137699
QF_BV/Sage2/bench_5925.smt2,Yices2,1,1.460684787016362
QF_BV/Sage2/bench_14768.smt2,STP,1,0.9428280440624803
QF_BV/sage/app7/bench_4114.smt2,Yices2,1,0.48768754000775516
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,STP,1,2.3834680181462318
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Bitwuzla,1,0.2917315140366554
QF_BV/mcm/167.smt2,STP,1,160.77295710495673
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Bitwuzla,1,0.4484415501356125
QF_BV/Sage2/bench_11753.smt2,Bitwuzla,1,5.194668735843152
QF_BV/sage/app7/bench_1695.smt2,Yices2,1,0.28254299401305616
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,STP,1,2.3244573979172856
QF_BV/bruttomesso/core/ext_con_016_064_0256.smt2,cvc5,1,0.6519718049094081
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225835.smt2,Yices2,1,0.7742650569416583
QF_BV/sage/app7/bench_8578.smt2,Yices2,1,0.47560890298336744
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4778.smt2,Bitwuzla,1,0.40022157481871545
QF_BV/Sage2/bench_16754.smt2,STP,1,0.25551513116806746
QF_BV/Sage2/bench_13339.smt2,STP,1,0.2971321898512542
QF_BV/sage/app12/bench_3535.smt2,STP,1,0.3895062708761543
QF_BV/sage/app7/bench_138.smt2,Yices2,1,0.47071275510825217
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Bitwuzla,1,0.8971194459591061
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.3057796019129455
QF_BV/Sage2/bench_10594.smt2,Bitwuzla,1,3.74299750989303
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351395.smt2,Yices2,1,2.037003827979788
QF_BV/sage/app7/bench_1214.smt2,Yices2,1,0.6061828399542719
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.97e9157e.smt2,STP,1,0.2195797860622406
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,Bitwuzla,1,0.666994655970484
QF_BV/Sage2/bench_12870.smt2,STP,1,0.38478781492449343
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,STP,1,0.31315365387126803
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Bitwuzla,1,0.38311655493453145
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b7aee1b4.smt2,Bitwuzla,1,0.2749143491964787
QF_BV/Sage2/bench_14986.smt2,STP,1,0.32785584195517004
QF_BV/RWS/Example_7.txt.smt2,STP,1,357.7797942289617
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352845.smt2,Bitwuzla,1,0.4258569199591875
QF_BV/sage/app1/bench_2170.smt2,STP,1,0.2864276960026473
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Bitwuzla,1,0.2620256890077144
QF_BV/sage/app8/bench_618.smt2,STP,1,0.3786206978838891
QF_BV/sage/app1/bench_2251.smt2,STP,1,0.42694358993321657
QF_BV/Sage2/bench_15458.smt2,STP,1,0.22782882396131754
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3a8b6753.smt2,STP,1,0.2996254169847816
QF_BV/sage/app1/bench_1242.smt2,STP,1,0.28841947903856635
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.42822170699947
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,Yices2,1,0.3384948449674994
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Bitwuzla,1,0.2518218180630356
QF_BV/Sage2/bench_11118.smt2,STP,1,2.0957476769108325
QF_BV/20210312-Bouvier/vlsat3_g11.smt2,Bitwuzla,1,13.086109508061782
QF_BV/sage/app1/bench_2004.smt2,STP,1,0.979114780202508
QF_BV/sage/app8/bench_257.smt2,STP,1,0.47403303114697337
QF_BV/Sage2/bench_12284.smt2,Bitwuzla,1,7.0634743890259415
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.3035788780543953
QF_BV/sage/app12/bench_5544.smt2,STP,1,0.2812280848156661
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,STP,1,0.2811648540664464
QF_BV/uclid/catchconv/convert-jpg2gif-query-1569.smt2,Yices2,1,0.4037221579346806
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.20d1ce0b.smt2,Bitwuzla,1,0.26098189409822226
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0383662a.smt2,Yices2,1,0.5236585750244558
QF_BV/Sage2/bench_16503.smt2,STP,1,0.22664869693107903
QF_BV/Sage2/bench_17588.smt2,STP,1,0.46785930590704083
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,STP,1,0.22928511397913098
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225304.smt2,Bitwuzla,1,1.1591823061462492
QF_BV/sage/app7/bench_549.smt2,Yices2,1,0.3932853010483086
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.29826633096672595
QF_BV/Sage2/bench_6696.smt2,STP,1,0.8318680729717016
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,STP,1,9.463516642106697
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a44161c0.smt2,Bitwuzla,1,0.29714167304337025
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Yices2,1,62.07724371808581
QF_BV/Sage2/bench_14159.smt2,STP,1,1.4703023009933531
QF_BV/sage/app11/bench_365.smt2,Yices2,1,0.3105998099781573
QF_BV/bruttomesso/core/ext_con_024_001_1024.smt2,STP,1,1.5079057370312512
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,222.3841689331457
QF_BV/Sage2/bench_6881.smt2,Bitwuzla,1,0.9800481779966503
QF_BV/sage/app8/bench_1924.smt2,STP,1,0.9550806370098144
QF_BV/Sage2/bench_7999.smt2,STP,1,1.9256432948168367
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.2502649801317602
QF_BV/Sage2/bench_6614.smt2,STP,1,1.7360330338124186
QF_BV/Sage2/bench_3302.smt2,Yices2,1,0.42735154600813985
QF_BV/Sage2/bench_2895.smt2,STP,1,2.195118890143931
QF_BV/Sage2/bench_11577.smt2,Yices2,1,0.3742727090138942
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Bitwuzla,1,435.8805327208247
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Bitwuzla,1,0.48156672180630267
QF_BV/Sage2/bench_5489.smt2,Yices2,1,0.41527348197996616
QF_BV/Sage2/bench_3500.smt2,STP,1,31.646532036131248
QF_BV/Sage2/bench_8122.smt2,Bitwuzla,1,0.4213148788549006
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,5.778153562918305
QF_BV/Sage2/bench_11634.smt2,STP,1,42.05614752997644
QF_BV/Sage2/bench_12435.smt2,Bitwuzla,1,13.083431927952915
QF_BV/sage/app2/bench_593.smt2,STP,1,0.4773197500035167
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e368ce08.smt2,STP,1,0.22470666700974107
QF_BV/bruttomesso/core/ext_con_040_004_1024.smt2,STP,1,3.8004287041258067
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,STP,1,0.5212431370746344
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,Bitwuzla,1,0.8377289760392159
QF_BV/Sage2/bench_4257.smt2,Yices2,1,0.4185432449448854
QF_BV/Sage2/bench_4631.smt2,STP,1,2.5533996659796685
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Bitwuzla,1,0.25793551397509873
QF_BV/Sage2/bench_1964.smt2,Yices2,1,3.498104739934206
QF_BV/Sage2/bench_7625.smt2,STP,1,0.2613536820281297
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.72a09c3a.smt2,STP,1,0.2546512861736119
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Bitwuzla,1,0.24909608718007803
QF_BV/Sage2/bench_4647.smt2,STP,1,0.22320954594761133
QF_BV/brummayerbiere3/isqrtaddeqcheck.smt2,STP,1,52.79709563590586
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Bitwuzla,1,0.7427781340666115
QF_BV/Sage2/bench_13117.smt2,Yices2,1,0.3451121461112052
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,STP,1,0.3094953428953886
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,STP,1,0.2420483031310141
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.2518863449804485
QF_BV/sage/app12/bench_5728.smt2,STP,1,0.4042309131473303
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,5.775929385097697
QF_BV/Sage2/bench_10305.smt2,STP,1,1.5368136519100517
QF_BV/sage/app7/bench_8446.smt2,Yices2,1,0.42054815008305013
QF_BV/sage/app1/bench_2522.smt2,Yices2,1,0.2492119229864329
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,STP,1,0.23098593205213547
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36443.smt2,Bitwuzla,1,0.40059495787136257
QF_BV/Sage2/bench_1534.smt2,STP,1,5.7952451419550925
QF_BV/brummayerbiere2/umulov1bw032.smt2,STP,0,1201.239982508123
QF_BV/sage/app7/bench_2792.smt2,Yices2,1,0.5464485590346158
QF_BV/Sage2/bench_5336.smt2,Bitwuzla,1,2.724880640162155
QF_BV/Sage2/bench_1413.smt2,Yices2,1,1.2274493970908225
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Yices2,1,53.72782525396906
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.3641312678810209
QF_BV/2018-Goel-hwbench/QF_BV_pouring.2.prop1_cc_ref_max.smt2,Yices2,1,0.36420929594896734
QF_BV/Sage2/bench_14001.smt2,Yices2,1,0.7965811910107732
QF_BV/Sage2/bench_17503.smt2,STP,1,0.33726864005438983
QF_BV/sage/app11/bench_234.smt2,Yices2,1,0.31008828594349325
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Bitwuzla,1,0.2499153909739107
QF_BV/sage/app7/bench_804.smt2,Yices2,1,0.33201805292628706
QF_BV/sage/app9/bench_1367.smt2,STP,1,0.3935657860711217
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.3327745860442519
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.830b3767.smt2,STP,1,0.21998189901933074
QF_BV/sage/app7/bench_135.smt2,Yices2,1,0.46280779386870563
QF_BV/Sage2/bench_11432.smt2,STP,1,0.22662969678640366
QF_BV/sage/app7/bench_7524.smt2,Yices2,1,0.4758865141775459
QF_BV/Sage2/bench_17024.smt2,STP,1,0.47060358594171703
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20428.smt2,Bitwuzla,1,0.48657856322824955
QF_BV/bruttomesso/lfsr/lfsr_008_159_016.smt2,STP,1,3.8817898789420724
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i41.f87f3b78.smt2,Bitwuzla,1,0.2492428608238697
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Bitwuzla,1,0.2759175451938063
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i59.93c18d33.smt2,Bitwuzla,1,0.24480148497968912
QF_BV/sage/app7/bench_5558.smt2,Yices2,1,0.485721587901935
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,Bitwuzla,1,0.4479018331039697
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1772862051147968
QF_BV/Sage2/bench_8005.smt2,Yices2,1,1.047787459101528
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Bitwuzla,1,0.30012320703826845
QF_BV/sage/app7/bench_257.smt2,Yices2,1,0.5308102481067181
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.9ac5618e.smt2,STP,1,0.30759465298615396
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,STP,1,0.2722751288674772
QF_BV/sage/app1/bench_2594.smt2,STP,1,0.5125287661794573
QF_BV/Sage2/bench_10931.smt2,Bitwuzla,1,0.3432162019889802
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.3026841478422284
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,STP,1,0.231814798200503
QF_BV/Sage2/bench_10859.smt2,STP,1,8.006098187994212
QF_BV/Sage2/bench_3513.smt2,STP,1,13.770334627013654
QF_BV/float/div3.c.10.smt2,Bitwuzla,1,1.2470202210824937
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Bitwuzla,1,0.2399653869215399
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.3470705528743565
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,Bitwuzla,1,0.2468845099210739
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,Bitwuzla,1,0.32697816216386855
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,STP,1,1.416997898137197
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,STP,1,0.37431251583620906
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.3034402308985591
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.617413443978876
QF_BV/sage/app7/bench_3985.smt2,STP,1,0.2907328219152987
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Bitwuzla,1,9.108338461024687
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,STP,1,1.5496283068787307
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Bitwuzla,1,0.28471841802820563
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.4706848559435457
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Bitwuzla,1,0.2804442539345473
QF_BV/Sage2/bench_6758.smt2,Yices2,1,0.23391505796462297
QF_BV/Sage2/bench_3027.smt2,STP,1,30.92965483898297
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,Bitwuzla,1,0.23685655882582068
QF_BV/Sage2/bench_15783.smt2,Bitwuzla,1,9.461964763933793
QF_BV/Sage2/bench_4343.smt2,Yices2,1,0.36573029798455536
QF_BV/Sage2/bench_13569.smt2,Yices2,1,0.39222071901895106
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Bitwuzla,1,0.25102492701262236
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Bitwuzla,1,0.24976984318345785
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,STP,1,0.3378175860270858
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.30617327499203384
QF_BV/sage/app1/bench_1292.smt2,STP,1,0.2813388698268682
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.7269329580012709
QF_BV/sage/app11/bench_2.smt2,Yices2,1,0.3042223770171404
QF_BV/20210312-Bouvier/vlsat3_a02.smt2,STP,1,6.222053637960926
QF_BV/Sage2/bench_15022.smt2,STP,1,1.1684583239257336
QF_BV/Sage2/bench_5896.smt2,STP,1,0.5805910399649292
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,STP,1,0.21337697701528668
QF_BV/bruttomesso/lfsr/lfsr_004_063_112.smt2,Yices2,1,3.6976249110884964
QF_BV/mcm/119.smt2,STP,0,1201.2531059850007
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,0.5439905810635537
QF_BV/Sage2/bench_11935.smt2,Bitwuzla,1,0.7273767660371959
QF_BV/Sage2/bench_15105.smt2,STP,1,0.5433197040110826
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Bitwuzla,1,0.2500540700275451
QF_BV/sage/app1/bench_342.smt2,STP,1,0.47553283791057765
QF_BV/sage/app1/bench_180.smt2,STP,1,0.3931867100764066
QF_BV/Sage2/bench_2905.smt2,STP,1,2.6656464368570596
QF_BV/sage/app7/bench_772.smt2,Yices2,1,0.33832077705301344
QF_BV/Sage2/bench_4882.smt2,STP,1,0.8025234250817448
QF_BV/Sage2/bench_13184.smt2,Yices2,1,0.34647550503723323
QF_BV/sage/app1/bench_2325.smt2,STP,1,0.2522054079454392
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.f4e6f7a9.smt2,Bitwuzla,1,0.2524337559007108
QF_BV/sage/app1/bench_429.smt2,STP,1,0.45790354697965086
QF_BV/spear/wget_v1.10.2/src_wget_vc18196.smt2,STP,1,0.3426343509927392
QF_BV/sage/app7/bench_517.smt2,Yices2,1,0.35347326402552426
QF_BV/sage/app1/bench_2562.smt2,STP,1,0.26213606889359653
QF_BV/Sage2/bench_15248.smt2,STP,1,2.452147511066869
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,2.780056318966672
QF_BV/Sage2/bench_2130.smt2,STP,1,9.011606813874096
QF_BV/bruttomesso/core/ext_con_040_001_0064.smt2,STP,1,0.4290724671445787
QF_BV/Sage2/bench_8865.smt2,Yices2,0,1201.2671700031497
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_80.smt2,STP,1,0.6181409370619804
QF_BV/spear/wget_v1.10.2/src_wget_vc18516.smt2,STP,1,1.3353751269169152
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,Bitwuzla,1,0.9495906869415194
QF_BV/spear/cvs_v1.11.22/cvs_vc105128.smt2,Bitwuzla,1,0.438383799046278
QF_BV/float/mult1.c.10.smt2,STP,1,1.9620984881184995
QF_BV/Sage2/bench_6103.smt2,STP,1,29.085394067922607
QF_BV/mcm/44.smt2,Bitwuzla,1,7.799356951843947
QF_BV/Sage2/bench_1391.smt2,STP,1,0.8095552960876375
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Bitwuzla,1,0.6180177310016006
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,Bitwuzla,1,0.23061939794570208
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.30294354096986353
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Bitwuzla,1,0.2689162460155785
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1276.smt2,STP,1,0.2338307260069996
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25453.smt2,Bitwuzla,1,0.7289604120887816
QF_BV/Sage2/bench_11984.smt2,Yices2,1,5.160148541908711
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.9b6eea5d.smt2,Yices2,1,0.5524298648815602
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,STP,1,0.22318774508312345
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,STP,1,0.21407141513191164
QF_BV/Sage2/bench_13240.smt2,STP,1,4.803993795067072
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,2.560876186005771
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,STP,1,1.8120545002166182
QF_BV/Sage2/bench_13145.smt2,STP,1,0.3617186329793185
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.3095565210096538
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,Bitwuzla,1,0.4510935100261122
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,Yices2,1,5.572376174852252
