benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,5.33971446400692,0.2924614640069194,5.047253,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,4.282955791989453,0.36032579198945314,3.922630,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,3.655343461002905,0.6087254610029049,3.046618,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,5.763811072024683,0.33646407202468254,5.427347,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,3.5662393389995435,0.30671333899954334,3.259526,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,5.0294233579893675,0.3528563579893671,4.676567,0
QF_LIA/nec-smt/large/int_from_list/prp-40-47.smt2,Yices2,1,5.508548773995491,0.42983077399549074,5.078718,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,5.195335139009405,0.2914871390094049,4.903848,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,2.933486722986795,0.296285722986795,2.637201,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,5.525930037989637,0.5454620379896369,4.980468,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,3.2816805869938714,0.22074558699387126,3.060935,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,5.2988382629946225,0.2320262629946228,5.066812,0
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,3.846630373973543,0.6205843739735428,3.226046,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,6.134928772995887,0.6904397729958873,5.444489,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,6.2150642679954915,0.3208182679954916,5.894246,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,5.90479495400651,0.21906595400650986,5.685729,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,5.129808264003636,0.21944626400363632,4.910362,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,5.879208702994688,0.24677370299468748,5.632435,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,3.337105259014957,0.25996725901495665,3.077138,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,5.245926554011503,0.33484755401150323,4.911079,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,3.438103542011101,0.2199635420111008,3.218140,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,3.621435814003944,0.2948308140039444,3.326605,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-48.smt2,Yices2,1,5.883107724989207,0.30765972498920746,5.575448,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-48.smt2,Yices2,1,5.006858897005288,1.628019897005288,3.378839,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,7.222024152998278,3.795025152998278,3.426999,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-49.smt2,Yices2,1,7.1104194340046565,3.206352434004657,3.904067,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,6.820214620991627,1.5112076209916268,5.309007,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,8.277886576017128,2.0514575760171283,6.226429,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,8.304629004986452,2.187937004986452,6.116692,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,5.109987522978843,1.7820815229788423,3.327906,0
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,10.396620463017992,5.178209463017993,5.218411,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,5.631063679004485,1.5179396790044848,4.113124,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,8.001647842997551,1.464703842997551,6.536944,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,6.31184323298051,1.6387682329805102,4.673075,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,7.290817407010242,1.2310454070102423,6.059772,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,5.573165123004604,0.46141312300460413,5.111752,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,2.754999845994061,0.22890684599406086,2.526093,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-25.smt2,Yices2,1,3.1543547040143536,0.28810670401435345,2.866248,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,5.2445282889814955,0.3643682889814954,4.880160,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,5.396974875000449,0.2319288750004489,5.165046,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,5.374082849003755,0.34384084900375456,5.030242,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,5.09820159901144,0.31496159901143983,4.783240,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,3.3391714319842123,0.41434143198421225,2.924830,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,3.402813802997779,0.4098008029977791,2.993013,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,5.927571153007593,0.387427153007593,5.540144,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,5.350628178992882,0.44681917899288237,4.903809,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,5.423234144012511,0.5013311440125108,4.921903,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,3.312637333007699,0.2583443330076989,3.054293,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,3.2710759060016965,0.35621490600169636,2.914861,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,3.564045124997234,0.525608124997234,3.038437,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-26-32.smt2,Yices2,1,3.5252924850159753,0.3306634850159753,3.194629,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-32.smt2,Yices2,1,5.154967789990897,0.35859178999089636,4.796376,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,3.579285256984126,0.5256542569841258,3.053631,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,5.218492509995388,0.35510350999538787,4.863389,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,3.5210733199849242,0.29389631998492405,3.227177,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,3.1860001240154467,0.36759712401544675,2.818403,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,3.1133472929945754,0.3427802929945756,2.770567,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,4.722409172008734,0.2487471720087342,4.473662,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,3.4971566370083336,0.3986156370083336,3.098541,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,3.2866436469919647,0.24948264699196443,3.037161,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,5.049542643979748,0.2497406439797487,4.799802,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,4.8472133860022,0.2695313860021997,4.577682,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,4.8923964729873815,0.26463447298738174,4.627762,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,5.1016040220053105,0.2906720220053103,4.810932,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,3.222019666993955,0.43025666699395515,2.791763,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,3.196414196999898,0.4130301969998982,2.783384,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,5.311848760005949,0.40647476000594907,4.905374,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,5.387156486993935,0.22483148699393496,5.162325,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,2.8000836690061335,0.22531666900613345,2.574767,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,4.472638814007998,0.2265828140079975,4.246056,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,3.0182588409751543,0.2216468409751542,2.796612,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,5.120250069990754,0.22387506999075413,4.896375,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,2.9865510790003893,0.2449220790003892,2.741629,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,5.204768542012801,0.2186145420128014,4.986154,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,3.0826606390239744,0.25399363902397454,2.828667,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,5.452661322995173,0.2771263229951728,5.175535,0
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,5.41430634398886,0.21330134398886003,5.201005,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,4.167810375985656,0.21907437598565593,3.948736,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,3.120490237006802,0.2195662370068021,2.900924,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,3.477655268015627,0.22706326801562682,3.250592,0
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,5.070571782002715,0.2191727820027154,4.851399,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,4.605059124003528,0.2646991240035277,4.340360,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,2.9693052879881896,0.2573892879881896,2.711916,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,5.680312447997603,0.29806444799760357,5.382248,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,5.183720768997937,0.25097376899793744,4.932747,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,6.244731999992657,0.24944099999265745,5.995291,0
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,3.300131267023018,0.34468226702301763,2.955449,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,5.29675584798621,0.22088584798621014,5.075870,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,5.8261088620162065,0.2614048620162066,5.564704,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,4.64312146399625,0.24693046399625018,4.396191,0
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,5.541065072018597,0.23850507201859728,5.302560,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,5.540652123975129,0.2763071239751298,5.264345,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,3.1884881780016068,0.28302017800160684,2.905468,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,5.210019631979551,0.23032663197955117,4.979693,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,3.12944740602069,0.25784640602068976,2.871601,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,5.646907632979291,0.26631363297929056,5.380594,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,5.512038902997257,0.2129479029972572,5.299091,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,Yices2,1,3.1869451410022696,0.22270914100226946,2.964236,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,3.1316320160013755,0.2146710160013754,2.916961,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,5.376268048998548,0.2972900489985477,5.078978,0
QF_LIA/nec-smt/med/print_file/prp-0-49.smt2,Yices2,1,3.1360261459796743,0.23100714597967453,2.905019,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,2.5769080230255033,0.21427102302550338,2.362637,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,2.713155080003487,0.24234008000348695,2.470815,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,4.2304688009862135,0.2093738009862136,4.021095,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,4.99652143201248,0.21271843201247975,4.783803,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,OpenSMT,0,1200.0,1201.2576310209988,10.000000,1
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,OpenSMT,0,1200.0,1201.3226632529986,10.000000,1
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,OpenSMT,1,369.1657907350018,359.1657907350018,10.000000,1
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,OpenSMT,0,1200.0,1201.3898137549986,10.000000,1
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,OpenSMT,0,1200.0,1201.2560897210205,10.000000,1
QF_LIA/pb2010/normalized-j3020_1-sat.smt2,Yices2,1,7.9267948389938105,0.3061698389938101,7.620625,0
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,6.338499323996111,1.2393763239961118,5.099123,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,7.785738983003445,1.672562983003445,6.113176,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,7.024821319015162,1.451322319015162,5.573499,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,433.98115773199436,425.38350173199433,8.597656,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,OpenSMT,1,20.42298551699787,10.42298551699787,10.000000,1
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Yices2,1,7.3627333370032515,0.36518633700325154,6.997547,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,OpenSMT,1,13.66338860700489,3.66338860700489,10.000000,1
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Yices2,1,9.615346715987098,0.37819271598709747,9.237154,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,Yices2,1,3.1634597030059397,0.20913070300593972,2.954329,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,2.818396939973904,0.21771993997390382,2.600677,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,Z3-alpha,1,2.897214193014646,0.27049819301464595,2.626716,0
QF_LIA/prime-cone/prime_cone_sat_8.smt2,Z3-alpha,1,3.3951069319961107,0.3061299319961108,3.088977,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Z3-alpha,1,5.1292983170011,0.28534031700110063,4.843958,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,Z3-alpha,1,3.04399830099139,0.2748443009913899,2.769154,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,cvc5,1,4.909654965999334,0.2277119659993332,4.681943,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,cvc5,1,4.644752698000064,0.24876269800006412,4.395990,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,5.1965895670043345,0.2922435670043342,4.904346,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,3.9974972149976415,0.22896021499764174,3.768537,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,4.7296574320072455,0.20997343200724572,4.519684,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,cvc5,1,4.568182226000509,0.2524992260005092,4.315683,0
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,Yices2,1,4.6485002679955905,0.25062426799559034,4.397876,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,cvc5,1,2.8714388280006182,0.30419482800061814,2.567244,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,5.089890013984902,0.21309901398490183,4.876791,0
QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,Yices2,1,4.928927423003723,0.21041542300372384,4.718512,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,Yices2,1,4.683797842987426,0.21493184298742563,4.468866,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,5.298034903002625,0.21113690300262533,5.086898,0
QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,Yices2,1,3.303484382001905,0.24219738200190477,3.061287,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,3.940758708004907,0.21235570800490677,3.728403,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,3.213991884010488,0.21233488401048817,3.001657,0
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,cvc5,1,5.056718579988034,0.2269595799880335,4.829759,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,5.485890131000564,0.2115841310005635,5.274306,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,cvc5,1,2.8083630879960637,0.24110408799606375,2.567259,0
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,4.7228533270008555,0.29287032700085547,4.429983,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,4.964599490006786,0.24553049000678584,4.719069,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,cvc5,1,2.8231466929915894,0.2495286929915892,2.573618,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,3.1044321320006123,0.2388031320006121,2.865629,0
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,3.0080305599958423,0.25060755999584217,2.757423,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,cvc5,1,2.798993425001898,0.26291342500189785,2.536080,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,4.4353795490111985,0.2138615490111988,4.221518,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,3.128776236002624,0.21023823600262403,2.918538,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,4.431879408003879,0.2925044080038788,4.139375,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,3.2381529820026493,0.22714198200264946,3.011011,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,cvc5,1,3.243840628004876,0.24192662800487597,3.001914,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,cvc5,1,3.024221544000243,0.23641354400024284,2.787808,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,3.183050648999388,0.29156264899938833,2.891488,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,4.831191082007988,0.24568208200798836,4.585509,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,OpenSMT,1,3.0302699479956345,0.26946294799563475,2.760807,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,cvc5,1,5.335575786996255,0.23792078699625563,5.097655,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,cvc5,1,2.610301936993421,0.23152593699342106,2.378776,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,3.2002110060046007,0.3003410060046008,2.899870,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,2.9854377660069753,0.24925276600697543,2.736185,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,4.9645735249877045,0.2510055249877041,4.713568,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,OpenSMT,1,3.0649934470083706,0.22243344700837042,2.842560,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,4.915661788005069,0.2577507880050689,4.657911,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,5.0121175769966335,0.2513935769966338,4.760724,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,OpenSMT,1,2.929170642992595,0.2384426429925952,2.690728,0
QF_LIA/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,cvc5,1,4.999553997005378,0.22892499700537883,4.770629,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,4.6746397439997756,0.2523767439997755,4.422263,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,4.913441555989221,0.26675555598922074,4.646686,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,cvc5,1,4.8967287610098795,0.2375867610098794,4.659142,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,4.506992205004349,0.27141920500434935,4.235573,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,3.0158408710015903,0.28341187100159004,2.732429,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,cvc5,1,4.712592028999223,0.24685402899922337,4.465738,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,cvc5,1,4.667657917000734,0.27374191700073425,4.393916,0
QF_LIA/slacks/15-14.slack.smt2,Z3-alpha,1,5.077575829999558,0.2807408299995586,4.796835,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,2.8648318999775295,0.2765648999775294,2.588267,0
QF_LIA/slacks/25-23.slack.smt2,Z3-alpha,1,3.5914976980005373,0.6632456980005372,2.928252,0
QF_LIA/slacks/30-11.slack.smt2,Z3-alpha,1,5.414435915978609,0.31119291597860865,5.103243,0
QF_LIA/slacks/30-12.slack.smt2,Z3-alpha,1,5.04690716599096,0.31651116599095985,4.730396,0
QF_LIA/slacks/30-14.slack.smt2,Z3-alpha,1,4.621039662995299,0.3229326629952993,4.298107,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,3.027595721996473,0.30668572199647315,2.720910,0
QF_LIA/slacks/35-19.slack.smt2,Z3-alpha,1,52.468105693015524,48.53850069301552,3.929605,0
QF_LIA/slacks/35-29.slack.smt2,Z3-alpha,1,3.619892476014845,0.9946484760148451,2.625244,0
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,7.473632828991112,4.765403828991111,2.708229,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,2.905199020003395,0.28063202000339516,2.624567,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,2.9699437900164427,0.31452179001644254,2.655422,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,4.63059161699345,0.42494761699344963,4.205644,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,4.798715785005634,0.5286577850056347,4.270058,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,4.701647360991172,0.6203203609911725,4.081327,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,5.216291178984921,0.5887961789849214,4.627495,0
QF_LIA/slacks/40-29.slack.smt2,Z3-alpha,1,70.43500915401953,67.56128115401953,2.873728,0
QF_LIA/slacks/40-9.slack.smt2,Z3-alpha,1,5.031776159978567,0.2874031599785667,4.744373,0
QF_LIA/slacks/45-12.slack.smt2,Z3-alpha,1,3.2074736590011863,0.3347116590011865,2.872762,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,389.2342215719953,384.6887565719953,4.545465,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,3.4468205069988316,0.7808505069988314,2.665970,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,389.6708769390002,385.2029799390002,4.467897,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,4.615841700996681,0.21983070099668112,4.396011,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,4.868174395990216,0.24528239599021617,4.622892,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,5.611921360001098,0.30893636000109836,5.302985,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,OpenSMT,1,66.1552141880105,57.25369618801051,8.901518,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,OpenSMT,1,43.47781977597681,34.396287775976816,9.081532,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,OpenSMT,1,66.1068112390035,59.55236423900351,6.554447,0
QF_LIA/tropical-matrix/constraint-319990.smt2,OpenSMT,0,1200.0,1201.2364275619911,5.565862,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,179.28507729098655,174.16922929098655,5.115848,0
QF_LIA/tropical-matrix/constraint-416752.smt2,OpenSMT,1,154.10790945799357,148.68142145799357,5.426488,0
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1200.0,1201.237391128001,6.521991,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,30.4088995059994,25.964796505999402,4.444103,0
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1200.0,1201.2255634269968,6.684971,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,26.984730805990235,22.347349805990234,4.637381,0
