benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.7619600240141153,0.26634358800947666,0.495616,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.2789506062399596,0.21367088402621448,0.065280,0,0,0
QF_BV/sage/app12/bench_5540.smt2,Yices2,1,0.39006971451453865,0.2833611879032105,0.106709,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Bitwuzla,1,21.434161690995097,21.239234237000346,0.194927,0,0,0
QF_BV/sage/app12/bench_5582.smt2,Yices2,1,0.355895581189543,0.2725701951421797,0.083325,0,0,0
QF_BV/Sage2/bench_576.smt2,STP,1,3.17868185415864,3.111423972994089,0.067258,0,0,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,1.063917442690581,0.358810945879668,0.705106,0,0,0
QF_BV/pspace/power2sum.5898.smt2,Bitwuzla,1,180.73928174213506,180.68826684192754,0.051015,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,cvc5,1,1.141559302341193,0.48730772687122226,0.654252,0,0,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.8675067799631506,0.773630894953385,0.093876,0,0,0
QF_BV/Sage2/bench_16276.smt2,Yices2,1,1.0142512549646199,0.6587739218957722,0.355477,0,0,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.6504756682552397,0.25958173209801316,0.390894,0,0,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,2.1740552957635373,0.41478415089659393,1.759271,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.28650701814331114,0.24483574205078185,0.041671,0,0,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,2.7866572798229754,1.970966047141701,0.815691,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,STP,1,5.880300354445353,3.1245609039906412,2.755739,0,0,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.286994023248553,7.084346814081073,0.202647,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.4763227724470198,0.33318674797192216,0.143136,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.26193548575975,0.21578337089158595,0.046152,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,STP,1,0.28935771086253226,0.2206213960889727,0.068736,0,0,0
QF_BV/sage/app1/bench_51.smt2,Yices2,1,0.3529903560411185,0.27178737218491733,0.081203,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,cvc5,1,0.7480821774806827,0.3719051049556583,0.376177,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,cvc5,1,1.1697910795919597,1.097955800127238,0.071835,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.1510144788771868,1.073545129969716,0.077469,0,0,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,1.738327949307859,0.49148508813232183,1.246843,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Bitwuzla,1,1.7986258782912046,1.6047343530226499,0.193892,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Bitwuzla,1,0.9443625323474407,0.7604142539203167,0.183948,0,0,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.45073680649511516,0.3162687278818339,0.134468,0,0,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Bitwuzla,1,0.3545942937489599,0.23769170395098627,0.116903,0,0,0
QF_BV/float/sine.6.0.i.smt2,STP,1,2.4615967785939574,2.355958512984216,0.105638,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.1015510819852352,0.28151943907141685,0.820032,0,0,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.966064092470333,11.905536290956661,0.060528,0,0,0
QF_BV/Sage2/bench_8640.smt2,Yices2,1,10.732935461448506,7.4823274940717965,3.250608,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Yices2,1,0.8242479718755931,0.6021489060949534,0.222099,0,0,0
QF_BV/Sage2/bench_2784.smt2,STP,1,13.720025329384953,13.677511482033879,0.042514,0,0,0
QF_BV/Sage2/bench_14708.smt2,Yices2,1,0.38898517936468124,0.23917653411626816,0.149809,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.3028858653269708,0.22992119705304503,0.072965,0,0,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.0607631718739867,1.9908869778737426,0.069876,0,0,0
QF_BV/Sage2/bench_16601.smt2,Bitwuzla,1,0.3033675290644169,0.24680772796273232,0.056560,0,0,0
QF_BV/Sage2/bench_11973.smt2,Bitwuzla,1,0.305635993136093,0.23297602380625904,0.072660,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.47526103281416,0.4141481521073729,0.061113,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.32506863423623145,0.23266164609231055,0.092407,0,0,0
QF_BV/Sage2/bench_15250.smt2,Yices2,1,0.9014418872538954,0.7362674030009657,0.165174,0,0,0
QF_BV/Sage2/bench_1728.smt2,STP,1,11.014220964862034,10.851001512957737,0.163219,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.19580833800137,96.10365669615567,0.092152,0,0,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.3707763145212084,0.22561087110079825,0.145165,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,cvc5,1,1.4186177703086287,0.5580401869956404,0.860578,0,0,0
QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.49981483025476336,0.25124438805505633,0.248570,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.261903397506103,1.1626304311212152,0.099273,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.33523007365874946,0.2461087319534272,0.089121,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Z3-alpha,1,0.3972965672146529,0.2910644009243697,0.106232,0,0,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,2.447307773400098,0.32684940891340375,2.120458,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,cvc5,1,0.7368099407758564,0.653669805964455,0.083140,0,0,0
QF_BV/Sage2/bench_7504.smt2,Bitwuzla,1,0.2987400568090379,0.24100413685664535,0.057736,0,0,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,2.2745326827280223,0.5844053099863231,1.690127,0,0,0
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,1.0765182434115559,0.3034455238375813,0.773073,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,STP,1,55.51495644683018,7.501929970923811,48.013026,0,0,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,2.2159064561128616,0.5375443249940872,1.678362,0,0,0
QF_BV/Sage2/bench_9996.smt2,Bitwuzla,1,3.458438473055139,3.1863120368216187,0.272126,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,281.35050007351674,280.6463341380004,0.704166,0,0,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.6078690364956856,0.38423097878694534,1.223638,0,0,0
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.6707391866948456,0.2560999521519989,0.414639,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Bitwuzla,1,1.4483173617627472,1.3267846831586212,0.121533,0,0,0
QF_BV/Sage2/bench_16691.smt2,Bitwuzla,1,0.2842884501442313,0.22355298604816198,0.060735,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,2.7938426984474063,2.041414882056415,0.752428,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.5883859146852046,0.5004931439179927,0.087893,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.2998146843165159,0.21379159204661846,0.086023,0,0,0
QF_BV/Sage2/bench_1804.smt2,Yices2,1,3.424442818388343,3.2662885691970587,0.158154,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.3856839744839817,1.1774460880551487,0.208238,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,cvc5,1,1.1620929965283722,0.460514617851004,0.701578,0,0,0
QF_BV/Sage2/bench_10240.smt2,STP,1,0.7233999834861606,0.6174753771629184,0.105925,0,0,0
QF_BV/Sage2/bench_6503.smt2,Yices2,1,0.5959531692788005,0.24366492312401533,0.352288,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,1.5613560660276562,1.4942924960050732,0.067064,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,Yices2,1,0.50856461096555,0.35765852499753237,0.150906,0,0,0
QF_BV/Sage2/bench_15773.smt2,Yices2,1,2.662678573280573,2.5910125710070133,0.071666,0,0,0
QF_BV/Sage2/bench_2142.smt2,Bitwuzla,1,2.123225804185495,1.8359676559921354,0.287258,0,0,0
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.5911980799864978,0.3067766360472888,0.284421,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.3735436412971467,0.2263311359565705,0.147213,0,0,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.47031156183220446,0.4159049189183861,0.054407,0,0,0
QF_BV/Sage2/bench_6111.smt2,STP,1,3.4642527271062136,3.1753633189946413,0.288889,0,0,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.259554270422086,10.191720846807584,0.067833,0,0,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.8274489918258041,0.2698167839553207,0.557632,0,0,0
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.896794781787321,0.32657240401022136,0.570222,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,16.65043573314324,15.442307996097952,1.208128,0,0,0
QF_BV/Sage2/bench_6605.smt2,Yices2,1,1.067144402069971,0.9121816239785403,0.154963,0,0,0
QF_BV/Sage2/bench_5711.smt2,Bitwuzla,1,0.309658657759428,0.2690788619220257,0.040580,0,0,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,1.5156861061695963,0.3349161858204752,1.180770,0,0,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.780668344348669,0.26176413521170616,0.518904,0,0,0
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.5508487555198371,0.26037171809002757,0.290477,0,0,0
QF_BV/sage/app11/bench_207.smt2,Yices2,1,1.1130299458745867,0.30499051907099783,0.808039,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Bitwuzla,1,1.0064586058724672,0.8644073859322816,0.142051,0,0,0
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.455503543606028,1.2969213330652565,0.158582,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,Bitwuzla,1,22.02499001380056,21.917524985037744,0.107465,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Bitwuzla,1,0.6198024104814976,0.49236195790581405,0.127440,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.154868388781324,1.5485010391566902,1.606367,0,0,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,1.0871035831514746,0.30119536095298827,0.785908,0,0,0
QF_BV/sage/app12/bench_3597.smt2,Yices2,1,0.3053692551329732,0.24170100409537554,0.063668,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,STP,1,0.2644164483062923,0.22110127611085773,0.043315,0,0,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,1.385610718978569,0.32816876913420856,1.057442,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,cvc5,1,1.0170799004845321,0.351491283159703,0.665589,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7154776179232,1.208195,0,0,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,2.049824683694169,0.5439905810635537,1.505834,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Bitwuzla,1,1.0648060829844326,0.9340971501078457,0.130709,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,2.198118151165545,1.7337214360013604,0.464397,0,0,0
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.9663762277923524,0.30973045295104384,0.656646,0,0,0
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,3.913736248156056,3.762679720064625,0.151057,0,0,0
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.62089048838243,29.299430718179792,0.321460,0,0,0
QF_BV/Sage2/bench_6430.smt2,Yices2,1,1.0500057197641581,0.36220388184301555,0.687802,0,0,0
QF_BV/Sage2/bench_5227.smt2,STP,1,21.89226173586212,21.817975274985656,0.074286,0,0,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,cvc5,0,1200.0,1201.7238616731483,0.077307,0,0,0
QF_BV/Sage2/bench_704.smt2,Yices2,1,1.1944813574664295,0.3669278468005359,0.827554,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1527.smt2,Yices2,1,1.03046923619695,0.28493243199773133,0.745537,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.278117559151724,0.21887841005809605,0.059239,0,0,0
QF_BV/Sage2/bench_7808.smt2,Bitwuzla,1,0.6256364495493472,0.368774286005646,0.256862,0,0,0
QF_BV/sage/app7/bench_5147.smt2,Yices2,1,2.024854883318767,0.48666261113248765,1.538192,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Bitwuzla,1,1.125394819304347,1.0201292019337416,0.105266,0,0,0
QF_BV/log-slicing/bvurem_13.smt2,Bitwuzla,1,31.589699221076444,31.525935841025785,0.063763,0,0,0
QF_BV/sage/app11/bench_55.smt2,Yices2,1,0.8855267239268869,0.3027167988475412,0.582810,0,0,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,1.128345837118104,0.3016253609675914,0.826720,0,0,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.937813692959026,16.851392680080608,0.086421,0,0,0
QF_BV/Sage2/bench_8280.smt2,Yices2,1,1.3061004965566099,0.6566630690358579,0.649437,0,0,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.41535428212955594,0.23728039907291532,0.178074,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,8.339518525870517,6.700999954016879,1.638519,0,0,0
QF_BV/Sage2/bench_5509.smt2,STP,1,1.219492052681744,1.135758494026959,0.083734,0,0,0
QF_BV/Sage2/bench_6552.smt2,Yices2,1,0.4857442684005946,0.2349214858841151,0.250823,0,0,0
QF_BV/sage/app7/bench_534.smt2,Yices2,1,1.5649445191957057,0.3969364301301539,1.168008,0,0,0
QF_BV/sage/app1/bench_332.smt2,Yices2,1,0.4742263136431575,0.3585661230608821,0.115660,0,0,0
QF_BV/sage/app7/bench_1825.smt2,Yices2,1,2.2000912372022867,0.5448635760694742,1.655228,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.6851997249759734,0.4685418480075896,0.216658,0,0,0
QF_BV/sage/app7/bench_666.smt2,Yices2,1,1.6675003410782665,0.35190972103737295,1.315591,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,Bitwuzla,1,1.5347109453286976,1.3349338190164417,0.199777,0,0,0
QF_BV/log-slicing/bvsrem_18.smt2,Bitwuzla,0,1200.0,1201.2318761881907,0.089324,0,0,0
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.29068364622071385,0.22647704603150487,0.064207,0,0,0
QF_BV/sage/app9/bench_907.smt2,Yices2,1,0.3048741561360657,0.2346048098988831,0.070269,0,0,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.39782249997369945,0.26334798405878246,0.134475,0,0,0
QF_BV/Sage2/bench_3455.smt2,STP,1,13.629374096635729,13.525394985917956,0.103979,0,0,0
QF_BV/Sage2/bench_11464.smt2,Yices2,1,1.956740202382207,1.8144078869372606,0.142332,0,0,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.3292315909639001,0.2366116950288415,0.092620,0,0,0
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.30283349589444697,0.23958057002164423,0.063253,0,0,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.8445662427693605,0.29973496682941914,0.544831,0,0,0
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.9643875537440181,0.3034402308985591,0.660947,0,0,0
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.32622379367239773,0.2607769400347024,0.065447,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,Yices2,1,0.26887389621697366,0.2183744569774717,0.050499,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Yices2,1,0.3163334894925356,0.21653075702488422,0.099803,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,97.79533151490614,96.36655644280836,1.428775,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.3031793588306755,0.21319327293895185,0.089986,0,0,0
QF_BV/Sage2/bench_6330.smt2,STP,1,32.99490593234077,32.91664121905342,0.078265,0,0,0
QF_BV/Sage2/bench_8461.smt2,STP,1,5.378160336287692,5.275853731902316,0.102307,0,0,0
QF_BV/Sage2/bench_10025.smt2,Yices2,1,1.9303323316853493,0.4565125990193337,1.473820,0,0,0
QF_BV/Sage2/bench_5335.smt2,Yices2,1,27.34470269875601,26.72882030205801,0.615882,0,0,0
QF_BV/pspace/power2sum.8286.smt2,Bitwuzla,1,538.669669309631,538.6006220970303,0.069047,0,0,0
QF_BV/Sage2/bench_17802.smt2,Yices2,1,1.3377123405225575,0.9622991611249745,0.375413,0,0,0
QF_BV/Sage2/bench_5420.smt2,STP,1,27.260623893002048,27.191489896038547,0.069134,0,0,0
QF_BV/mcm/98.smt2,cvc5,0,1200.0,1201.724485195009,0.129011,0,0,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,1.5264453070703894,0.34544030600227416,1.181005,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,Bitwuzla,1,1.156609742436558,0.7791897938586771,0.377420,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.6534783306997269,0.25400156411342323,0.399477,0,0,0
QF_BV/Sage2/bench_5923.smt2,Yices2,1,0.35845846636220813,0.26629800302907825,0.092160,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,6.824671287089586,5.108179587870836,1.716492,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,cvc5,1,1.3125756366644055,0.5129211528692394,0.799654,0,0,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.6529388562776148,0.48898555198684335,0.163953,0,0,0
QF_BV/Sage2/bench_3342.smt2,STP,1,33.02869861503132,32.97866695304401,0.050032,0,0,0
QF_BV/Sage2/bench_17062.smt2,Yices2,1,0.37373878061771393,0.23766042292118073,0.136078,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,cvc5,1,1.9336485716048628,0.6873147340957075,1.246334,0,0,0
QF_BV/sage/app7/bench_1098.smt2,Yices2,1,1.3021482094191015,0.3127082451246679,0.989440,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.3201011244673282,0.21603332203812897,0.104068,0,0,0
QF_BV/Sage2/bench_20.smt2,Yices2,1,1.8725876293610781,0.9033390961121768,0.969249,0,0,0
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.63137292163447,283.49446701304987,0.136906,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,cvc5,1,1.787626794539392,0.6273215329274535,1.160305,0,0,0
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.33435784676112235,0.23963343002833426,0.094724,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Bitwuzla,1,1.1682698633521795,0.9785852339118719,0.189685,0,0,0
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,1.9260142396669835,0.39698749291710556,1.529027,0,0,0
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,1.838596215005964,0.4798215529881418,1.358775,0,0,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,cvc5,1,0.5435929233208299,0.47605299297720194,0.067540,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Bitwuzla,1,1.150859504006803,1.0120526840910316,0.138807,0,0,0
QF_BV/Sage2/bench_6625.smt2,STP,1,1.1604610763024539,1.043377049965784,0.117084,0,0,0
QF_BV/Sage2/bench_9414.smt2,Yices2,1,1.8523060518782586,1.6356772619765252,0.216629,0,0,0
QF_BV/sage/app7/bench_1927.smt2,Yices2,1,0.6396433799527586,0.26192421605810523,0.377719,0,0,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1200.0,1201.2211112021469,0.441117,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,cvc5,0,1200.0,1201.723823841894,6.000338,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Z3-alpha,1,0.3749534988310188,0.32552336691878736,0.049430,0,0,0
QF_BV/sage/app7/bench_7836.smt2,Yices2,1,1.7278737486340106,0.46347016701474786,1.264404,0,0,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,1.8555248610209674,0.4641764990519732,1.391348,0,0,0
QF_BV/sage/app7/bench_89.smt2,Yices2,1,1.7355052672792226,0.517143651144579,1.218362,0,0,0
QF_BV/sage/app11/bench_35.smt2,Yices2,1,1.018446843372658,0.30065004085190594,0.717797,0,0,0
QF_BV/Sage2/bench_8504.smt2,Yices2,1,0.9141255212016404,0.6684501958079636,0.245675,0,0,0
QF_BV/sage/app7/bench_1452.smt2,Yices2,1,0.9826177165377885,0.28299365495331585,0.699624,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,Bitwuzla,1,1.6158377416431904,0.6385657079517841,0.977272,0,0,0
QF_BV/Sage2/bench_5854.smt2,Bitwuzla,1,0.3855593029875308,0.2299444500822574,0.155615,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_0512.smt2,cvc5,1,1.3540527045261115,1.284659308148548,0.069393,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,cvc5,1,1.2184776468202472,0.5477589769288898,0.670719,0,0,0
QF_BV/Sage2/bench_7876.smt2,Yices2,1,0.34919905150309205,0.24181222403421998,0.107387,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,1.2050919604953378,0.3357153011020273,0.869377,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.3135531994048506,0.21591506921686232,0.097638,0,0,0
QF_BV/brummayerbiere/bitrev2048.smt2,Yices2,1,0.6571589820086956,0.24526036903262138,0.411899,0,0,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.7146116539370269,0.4410761639010161,0.273535,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.34505291236564517,0.29173226607963443,0.053321,0,0,0
QF_BV/sage/app7/bench_1055.smt2,Yices2,1,1.3236675667576492,0.3156586098484695,1.008009,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,cvc5,1,0.5908427035901695,0.3439819610211998,0.246861,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,cvc5,1,0.5555319618433714,0.3031687568873167,0.252363,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.cbbaee75.smt2,Yices2,1,0.36647656792774796,0.21472171181812882,0.151755,0,0,0
QF_BV/Sage2/bench_1848.smt2,STP,1,18.6656011948362,18.61316078994423,0.052440,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,STP,1,3.160043138777837,1.5627418940421194,1.597301,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,cvc5,1,1.0583203716669232,0.5084620399866253,0.549858,0,0,0
QF_BV/Sage2/bench_15222.smt2,Yices2,1,0.31684900308027864,0.21983076119795442,0.097018,0,0,0
QF_BV/Sage2/bench_11484.smt2,Yices2,1,2.0607200402300805,1.9475348729174584,0.113185,0,0,0
QF_BV/Sage2/bench_16388.smt2,Yices2,1,1.8157856471370906,1.6562051780056208,0.159580,0,0,0
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,cvc5,1,0.6724762474186718,0.3823051010258496,0.290171,0,0,0
QF_BV/Sage2/bench_8391.smt2,Yices2,1,0.3609458866994828,0.22457427415065467,0.136372,0,0,0
QF_BV/log-slicing/bvsdiv_19.smt2,Bitwuzla,0,1200.0,1201.224668806186,0.112759,0,0,0
QF_BV/Sage2/bench_15503.smt2,Bitwuzla,1,0.288772527128458,0.2214486040174961,0.067324,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.31125360378064215,0.22471934207715094,0.086534,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.ae8c993e.smt2,Z3-alpha,1,0.36374525516293943,0.28797082393430173,0.075774,0,0,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,2.236937119392678,0.538826062111184,1.698111,0,0,0
