benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_11521.smt2,Yices2,1,0.26280808891169727,0.21971869911067188,0.043089,0,0,0
QF_BV/sage/app7/bench_8589.smt2,Yices2,1,1.8264945370610803,0.46966727799735963,1.356827,0,0,0
QF_BV/log-slicing/bvult_6000.smt2,Bitwuzla,1,20.73572252620943,20.68374441494234,0.051978,0,0,0
QF_BV/Sage2/bench_8542.smt2,Yices2,1,1.0434983090963215,0.3727448300924152,0.670753,0,0,0
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,2.0604948312975466,0.5745066911913455,1.485988,0,0,0
QF_BV/Sage2/bench_6128.smt2,Yices2,1,0.3491833326406777,0.2347288248129189,0.114455,0,0,0
QF_BV/sage/app7/bench_2049.smt2,Yices2,1,0.7526756976731122,0.29784266697242856,0.454833,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1120.smt2,STP,1,0.2433049757964909,0.2196049769409001,0.023700,0,0,0
QF_BV/Sage2/bench_14117.smt2,Bitwuzla,1,20.914242110215127,18.80160268303007,2.112639,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21230.smt2,Yices2,1,0.4090321082621813,0.3547592181712389,0.054273,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,STP,1,0.24577715317718685,0.212076687021181,0.033700,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,Bitwuzla,1,101.42876672744751,101.36906027793884,0.059706,0,0,0
QF_BV/Sage2/bench_9523.smt2,Yices2,1,0.2682390322443098,0.22886086604557931,0.039378,0,0,0
QF_BV/Sage2/bench_4485.smt2,Yices2,1,0.24768867692910135,0.2136370202060789,0.034052,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.73487ba0.smt2,Yices2,1,0.2577660356182605,0.21934678894467652,0.038419,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,Yices2,1,0.2574420652817935,0.2247901640366763,0.032652,0,0,0
QF_BV/mcm/71.smt2,Bitwuzla,0,1200.0,1201.226284155855,0.060035,0,0,0
QF_BV/Sage2/bench_15248.smt2,STP,1,2.4871263776440173,2.452147511066869,0.034979,0,0,0
QF_BV/sage/app7/bench_1909.smt2,Yices2,1,0.6923219703603536,0.26230902899987996,0.430013,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,cvc5,1,2.722010479075834,0.9246939278673381,1.797317,0,0,0
QF_BV/Sage2/bench_5673.smt2,STP,1,25.563863165443763,25.54098928696476,0.022874,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,Yices2,1,0.3158694370649755,0.24253283580765128,0.073337,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351368.smt2,Yices2,1,1.6256158479955047,1.3665194639470428,0.259096,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4818.smt2,Yices2,1,3.7807475230656564,3.473641028162092,0.307106,0,0,0
QF_BV/Sage2/bench_8092.smt2,Yices2,1,0.3400932438671589,0.22142325714230537,0.118670,0,0,0
QF_BV/Sage2/bench_4297.smt2,Bitwuzla,1,2.693439404014498,2.3666466870345175,0.326793,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,cvc5,1,0.3152415407821536,0.2786836279556155,0.036558,0,0,0
QF_BV/pspace/power2sum.9679.smt2,Bitwuzla,1,578.4659486166202,578.437543427106,0.028405,0,0,0
QF_BV/Sage2/bench_17356.smt2,Yices2,1,0.3297193553298712,0.2537518050521612,0.075968,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,Yices2,1,1.0374937367159873,0.8439255070406944,0.193568,0,0,0
QF_BV/Sage2/bench_13903.smt2,Yices2,1,1.102859155740589,0.37909402092918754,0.723765,0,0,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,1.7024182546883821,0.40302817709743977,1.299390,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,2.7159261112101376,1.7628003959544003,0.953126,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,Yices2,1,0.3057199406903237,0.2421663689892739,0.063554,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1307.smt2,Yices2,1,0.642213893821463,0.2553175219800323,0.386896,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i59.93c18d33.smt2,Yices2,1,0.26071809069253504,0.2162160708103329,0.044502,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Z3-alpha,1,0.8606430219952017,0.4509862589184195,0.409657,0,0,0
QF_BV/sage/app1/bench_525.smt2,Yices2,1,0.2970095342025161,0.24535901006311178,0.051651,0,0,0
QF_BV/Sage2/bench_10353.smt2,Yices2,1,4.239031892968342,1.4606925069820136,2.778339,0,0,0
QF_BV/Sage2/bench_15105.smt2,Yices2,1,0.5531550103332847,0.41029078303836286,0.142864,0,0,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.4374755979515612,0.34238997707143426,0.095086,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,Yices2,1,0.35597722395323217,0.22008435591123998,0.135893,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.40062874.smt2,Z3-alpha,1,0.7450478975661099,0.3780098860152066,0.367038,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,Bitwuzla,1,5.368505432736129,4.41695375693962,0.951552,0,0,0
QF_BV/Sage2/bench_3280.smt2,Bitwuzla,1,1.978235948830843,1.241163481026888,0.737072,0,0,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,1.0623728167265654,0.30180991999804974,0.760563,0,0,0
QF_BV/sage/app7/bench_227.smt2,Yices2,1,1.6766479960642755,0.512079571839422,1.164568,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.4293f678.smt2,Yices2,1,0.24779419554397464,0.21317581785842776,0.034618,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux22.short.smt2,Bitwuzla,1,0.495123241096735,0.35165533795952797,0.143468,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,Yices2,1,0.26302714296616614,0.2322921270970255,0.030735,0,0,0
QF_BV/asp/SchurNumbers/20.18.schur.lp.smt2,Bitwuzla,1,7.965766357956454,7.2622267480473965,0.703540,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1435.smt2,STP,1,0.2528094497974962,0.21953742182813585,0.033272,0,0,0
QF_BV/Sage2/bench_4488.smt2,Bitwuzla,1,1.2826841468922794,0.9823539848439395,0.300330,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.2887565928976983,0.21797774615697563,0.070779,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,Bitwuzla,1,5.424507516436279,4.938987392000854,0.485520,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.5993101582862437,1.4228544221259654,0.176456,0,0,0
QF_BV/sage/app1/bench_618.smt2,Yices2,1,0.25650080922059715,0.22322234394960105,0.033278,0,0,0
QF_BV/Sage2/bench_104.smt2,Bitwuzla,1,7.516321051865816,7.298126567155123,0.218194,0,0,0
QF_BV/sage/app7/bench_241.smt2,Yices2,1,1.813432562397793,0.5005243897903711,1.312908,0,0,0
QF_BV/sage/app9/bench_2957.smt2,Yices2,1,0.30917969555594027,0.26909151882864535,0.040088,0,0,0
QF_BV/Sage2/bench_17175.smt2,Yices2,1,6.438278496731073,4.269965947140008,2.168313,0,0,0
QF_BV/pspace/shift1add.25952.smt2,Yices2,1,0.25295771239325404,0.22707475302740932,0.025883,0,0,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,1.721417867578566,0.4593484038487077,1.262069,0,0,0
QF_BV/Sage2/bench_15113.smt2,Bitwuzla,1,8.99394953623414,8.824621085077524,0.169328,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.3cfc85f3.smt2,Yices2,1,0.24545102287083864,0.21346693206578493,0.031984,0,0,0
QF_BV/Sage2/bench_3577.smt2,Yices2,1,4.335213443264365,1.873313209041953,2.461900,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,Z3-alpha,0,1200.0,1201.7169120379258,0.870023,0,0,0
QF_BV/sage/app11/bench_502.smt2,Yices2,1,1.0326951770111918,0.3004606990143657,0.732234,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,Yices2,1,1.2501441948115826,1.0766674987971783,0.173477,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.2484381056856364,0.21617721091024578,0.032261,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228446.smt2,Yices2,1,0.7574632414616644,0.6139409788884223,0.143522,0,0,0
QF_BV/Sage2/bench_871.smt2,Yices2,1,0.7434358196333051,0.6540200309827924,0.089416,0,0,0
QF_BV/sage/app8/bench_216.smt2,Yices2,1,0.3110260658431798,0.25463506509549916,0.056391,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.29937ba3.smt2,Yices2,1,0.2456506558228284,0.21286118705756962,0.032789,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,STP,1,0.25472361920401454,0.2141595589928329,0.040564,0,0,0
QF_BV/Sage2/bench_2904.smt2,Yices2,1,0.3956200275570154,0.30901757813990116,0.086602,0,0,0
QF_BV/Sage2/bench_3286.smt2,STP,1,31.472380218096077,31.418638763017952,0.053741,0,0,0
QF_BV/Sage2/bench_11754.smt2,Yices2,1,0.6149866688065231,0.42201758502051234,0.192969,0,0,0
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.4426794606260955,2.1027556019835174,0.339924,0,0,0
QF_BV/Sage2/bench_8744.smt2,Yices2,1,1.154769774992019,0.38102757604792714,0.773742,0,0,0
QF_BV/sage/app7/bench_1673.smt2,Yices2,1,1.2846925344783813,0.2809853639919311,1.003707,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.db5c27d6.smt2,cvc5,1,2.1753696342930198,0.7214311501011252,1.453938,0,0,0
QF_BV/Sage2/bench_10158.smt2,Yices2,1,0.25566524430178106,0.2147952930536121,0.040870,0,0,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,2.0677233799360693,0.5564597710035741,1.511264,0,0,0
QF_BV/sage/app7/bench_1161.smt2,Yices2,1,1.1801994633860886,0.3065245938487351,0.873675,0,0,0
QF_BV/Sage2/bench_12226.smt2,Yices2,1,1.2845503697171807,0.7788586029782891,0.505692,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Yices2,1,0.34667106391862035,0.2192065310664475,0.127465,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,STP,1,1.724124880041927,0.8242845251224935,0.899840,0,0,0
QF_BV/Sage2/bench_2870.smt2,Yices2,1,0.2538271138910204,0.21622969605959952,0.037597,0,0,0
QF_BV/Sage2/bench_1659.smt2,STP,1,10.625219586770982,10.573274854104966,0.051945,0,0,0
QF_BV/Sage2/bench_15115.smt2,Yices2,1,0.2930600692052394,0.23635387909598649,0.056706,0,0,0
QF_BV/bmc-bv/ex30.smt2,cvc5,1,15.779561819275841,15.56158977909945,0.217972,0,0,0
QF_BV/sage/app11/bench_403.smt2,Yices2,1,0.810320241143927,0.30192385404370725,0.508396,0,0,0
QF_BV/sage/app7/bench_6447.smt2,Yices2,1,1.7915747831575572,0.48029643995687366,1.311278,0,0,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,1.6272133504971862,0.4659734880551696,1.161240,0,0,0
QF_BV/mcm/121.smt2,cvc5,0,1200.0,1201.71995786787,0.415142,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-28-1024.smt2,Z3-alpha,0,1200.0,1201.7142870528623,0.835024,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8f1e92c3.smt2,cvc5,1,2.039541380479932,0.7413560319691896,1.298185,0,0,0
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.23564428929239511,0.21036286000162363,0.025281,0,0,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.8188433754257858,0.28297997592017055,0.535863,0,0,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.6929384514223784,0.4410761639010161,0.251862,0,0,0
QF_BV/Sage2/bench_5294.smt2,STP,1,7.881557248765603,7.837423824006692,0.044133,0,0,0
QF_BV/Sage2/bench_10771.smt2,Yices2,1,1.2401139661669731,0.3953232690691948,0.844791,0,0,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,2.2113781839143485,0.5481804281007499,1.663198,0,0,0
QF_BV/Sage2/bench_608.smt2,STP,1,1.5344002412166446,1.4834969209041446,0.050903,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.127fac8d.smt2,cvc5,1,3.0551626256201416,1.043186621973291,2.011976,0,0,0
QF_BV/sage/app11/bench_560.smt2,Yices2,1,0.9750502789393067,0.3306494439020753,0.644401,0,0,0
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,1.6482113497331738,0.4634848730638623,1.184726,0,0,0
QF_BV/Sage2/bench_12420.smt2,Yices2,1,4.497960328357294,3.8852996819186956,0.612661,0,0,0
QF_BV/Sage2/bench_14921.smt2,Yices2,1,58.00129474932328,57.4380096369423,0.563285,0,0,0
QF_BV/log-slicing/bvshl_0877.smt2,Bitwuzla,1,19.9116070875898,19.869780124165118,0.041827,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Z3-alpha,1,0.5356701333075762,0.4821005780249834,0.053570,0,0,0
QF_BV/Sage2/bench_12018.smt2,Yices2,1,0.35019841860048473,0.24409022997133434,0.106108,0,0,0
QF_BV/sage/app7/bench_79.smt2,Yices2,1,1.7660371779929847,0.46337862010113895,1.302659,0,0,0
QF_BV/sage/app7/bench_95.smt2,Yices2,1,1.6447213657665998,0.47088656504638493,1.173835,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.24928236729465425,0.21412087208591402,0.035161,0,0,0
QF_BV/Sage2/bench_11580.smt2,Yices2,1,0.5956809574272484,0.3990912490990013,0.196590,0,0,0
QF_BV/Sage2/bench_2247.smt2,STP,1,20.366416468052194,20.337800754932687,0.028616,0,0,0
QF_BV/Sage2/bench_4495.smt2,Yices2,1,0.8575093338731676,0.6252641270402819,0.232245,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.3406726534012705,0.23266164609231055,0.108011,0,0,0
QF_BV/sage/app7/bench_711.smt2,Yices2,1,1.6564864497631788,0.35407513193786144,1.302411,0,0,0
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,1.1396898669190705,0.3045930308289826,0.835097,0,0,0
QF_BV/Sage2/bench_14900.smt2,STP,1,19.70549296424724,19.61101888702251,0.094474,0,0,0
QF_BV/log-slicing/bvurem_19.smt2,Bitwuzla,0,1200.0,1201.2271502211224,0.031435,0,0,0
QF_BV/sage/app1/bench_1023.smt2,Yices2,1,0.3303247035946697,0.2871585430111736,0.043166,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.27319100173190236,0.23838236602023244,0.034809,0,0,0
QF_BV/sage/app1/bench_2441.smt2,Yices2,1,0.2950880778953433,0.241529013030231,0.053559,0,0,0
QF_BV/sage/app7/bench_2074.smt2,Yices2,1,0.5323737652506679,0.2509242088999599,0.281450,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,cvc5,1,0.31955774361267686,0.2828057580627501,0.036752,0,0,0
QF_BV/sage/app11/bench_468.smt2,Yices2,1,0.8313080968800932,0.3041472139302641,0.527161,0,0,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.808600808959454,13.770334627013654,0.038266,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Bitwuzla,1,0.28375937114469707,0.2262396968435496,0.057520,0,0,0
QF_BV/sage/app12/bench_5545.smt2,Yices2,1,0.2859224865678698,0.23997040488757193,0.045952,0,0,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.27117217564955354,0.23970926785841584,0.031463,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_048.smt2,STP,1,12.424737076507881,12.37738213990815,0.047355,0,0,0
QF_BV/Sage2/bench_13856.smt2,Yices2,1,3.7306720537599176,2.664609364932403,1.066063,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225354.smt2,Yices2,1,1.4540542806498706,1.1241847719065845,0.329870,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Yices2,1,0.39605024131014943,0.3653281000442803,0.030722,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,Yices2,1,0.9702845977153629,0.7651308940257877,0.205154,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.3731631b.smt2,Z3-alpha,1,0.618300843751058,0.5788699870463461,0.039431,0,0,0
QF_BV/sage/app7/bench_674.smt2,Yices2,1,1.5387129201553762,0.35355729004368186,1.185156,0,0,0
QF_BV/Sage2/bench_4287.smt2,STP,1,0.34866265347227454,0.3139913468621671,0.034671,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Z3-alpha,1,0.6294680568389595,0.3363216849975288,0.293146,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,Z3-alpha,0,1200.0,1201.7441156359855,0.927332,0,0,0
QF_BV/sage/app2/bench_516.smt2,Yices2,1,0.36662785755470395,0.2333969329483807,0.133231,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331008.smt2,Yices2,1,0.5442628923337907,0.38583112391643226,0.158432,0,0,0
QF_BV/sage/app7/bench_188.smt2,Yices2,1,1.80784773780033,0.464966535102576,1.342881,0,0,0
QF_BV/sage/app7/bench_871.smt2,Yices2,1,1.434946259483695,0.32903738878667355,1.105909,0,0,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.56797000323422,34.531937088118866,0.036033,0,0,0
QF_BV/Sage2/bench_8269.smt2,Yices2,1,3.133179542142898,0.9645220008678734,2.168658,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.c384558c.smt2,Z3-alpha,1,3.6247713123448193,1.4475881610997021,2.177183,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,STP,1,0.2710671345703304,0.22110127611085773,0.049966,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7089.smt2,Yices2,1,0.4780286937020719,0.3977650790475309,0.080264,0,0,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,1.6244719524402171,0.46677379799075425,1.157698,0,0,0
QF_BV/Sage2/bench_7999.smt2,Yices2,1,2.030995134729892,1.3312075180001557,0.699788,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,STP,1,0.29222375247627497,0.2220550188794732,0.070169,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,cvc5,1,5.048079733038321,1.5767841378692538,3.471296,0,0,0
QF_BV/sage/app7/bench_39.smt2,Yices2,1,1.6863535069860518,0.4730950021184981,1.213259,0,0,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.26069979392923415,0.2103708239737898,0.050329,0,0,0
QF_BV/sage/app7/bench_295.smt2,Yices2,1,1.635604256298393,0.4726864038966596,1.162918,0,0,0
QF_BV/Sage2/bench_16300.smt2,Yices2,1,2.532004061853513,1.859680358087644,0.672324,0,0,0
QF_BV/Sage2/bench_10392.smt2,Bitwuzla,1,0.9938521585427225,0.9633126459084451,0.030540,0,0,0
QF_BV/Sage2/bench_11351.smt2,Yices2,1,0.8270805987995118,0.6269124660175294,0.200168,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,STP,1,0.24347055796533823,0.21842850092798471,0.025042,0,0,0
QF_BV/sage/app7/bench_1420.smt2,Yices2,1,0.9372882996685803,0.2817266141064465,0.655562,0,0,0
QF_BV/Sage2/bench_15996.smt2,Yices2,1,0.2666679148096591,0.22398288291878998,0.042685,0,0,0
QF_BV/Sage2/bench_14870.smt2,Bitwuzla,1,2.028511186596006,1.7613963088952005,0.267115,0,0,0
QF_BV/bruttomesso/core/ext_con_028_128_1024.smt2,Yices2,1,2.1460906704887748,1.7653459748253226,0.380745,0,0,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,1.391798205440864,0.36042661196552217,1.031372,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_032.smt2,STP,1,1.5935485197696835,1.5588497950229794,0.034699,0,0,0
QF_BV/log-slicing/bvashr_0733.smt2,Bitwuzla,1,139.8556298087351,139.78682459099218,0.068805,0,0,0
QF_BV/sage/app12/bench_1149.smt2,Yices2,1,0.31449200585484505,0.2772808261215687,0.037211,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.27817591559141874,0.21185192000120878,0.066324,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,Bitwuzla,1,8.987070665461943,7.755911932094023,1.231159,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.f45ce2d0.smt2,Yices2,1,0.248649297747761,0.21353477099910378,0.035115,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,Yices2,1,0.2504096368793398,0.21377423801459372,0.036635,0,0,0
QF_BV/Sage2/bench_10703.smt2,STP,1,0.5774458642117679,0.5287913079373538,0.048655,0,0,0
QF_BV/Sage2/bench_16691.smt2,Yices2,1,0.2633919639047235,0.22534393495880067,0.038048,0,0,0
QF_BV/sage/app7/bench_5669.smt2,Yices2,1,2.0668906942009926,0.41828272491693497,1.648608,0,0,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,1.6866415438707918,0.4706848559435457,1.215957,0,0,0
QF_BV/sage/app7/bench_8545.smt2,Yices2,1,1.6505892230197787,0.48176669608801603,1.168823,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.720ab51e.smt2,cvc5,1,1.5686440921854228,0.5062072731088847,1.062437,0,0,0
QF_BV/Sage2/bench_7311.smt2,Yices2,1,1.2601200502831489,0.40153087791986763,0.858589,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.28509029652923346,0.21465381886810064,0.070436,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,Yices2,1,0.2547734663821757,0.2167662070132792,0.038007,0,0,0
QF_BV/sage/app11/bench_605.smt2,Yices2,1,0.9660264155827463,0.32782184099778533,0.638205,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1547.smt2,Yices2,1,0.2832536397036165,0.2487389740999788,0.034515,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,Z3-alpha,1,0.4830605764873326,0.38788984017446637,0.095171,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,STP,1,0.39357245969586074,0.2240272860508412,0.169545,0,0,0
QF_BV/Sage2/bench_7435.smt2,Yices2,1,0.3433788132388145,0.2832601380068809,0.060119,0,0,0
QF_BV/Sage2/bench_728.smt2,STP,1,7.259351893560961,7.21174471010454,0.047607,0,0,0
QF_BV/Sage2/bench_1466.smt2,STP,1,0.6134608406573534,0.46498829312622547,0.148473,0,0,0
QF_BV/Sage2/bench_10401.smt2,Yices2,1,3.1363180028274655,0.8546557771041989,2.281662,0,0,0
QF_BV/sage/app7/bench_1287.smt2,Yices2,1,1.1397679918445647,0.3016952150501311,0.838073,0,0,0
QF_BV/Sage2/bench_10568.smt2,Yices2,1,0.6599769585300237,0.29938888479955494,0.360588,0,0,0
QF_BV/Sage2/bench_2429.smt2,Yices2,1,0.2581922407262027,0.22679370595142245,0.031399,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_048.smt2,STP,1,23.32749130972661,23.28719237097539,0.040299,0,0,0
QF_BV/Sage2/bench_2649.smt2,Yices2,1,1.2063610421027988,0.390772090991959,0.815589,0,0,0
QF_BV/Sage2/bench_5346.smt2,STP,1,4.764262010809034,4.6964688799344,0.067793,0,0,0
QF_BV/Sage2/bench_13361.smt2,Yices2,1,3.2510998479556292,3.1531229249667376,0.097977,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_1024.smt2,Yices2,1,1.7294100008439273,1.6831947050523013,0.046215,0,0,0
QF_BV/Sage2/bench_11821.smt2,Yices2,1,3.4260247023776174,2.8217296870425344,0.604295,0,0,0
QF_BV/Sage2/bench_15186.smt2,Yices2,1,0.3072771644219756,0.2334990119561553,0.073778,0,0,0
QF_BV/Sage2/bench_857.smt2,Yices2,1,0.26877465029247105,0.22382750292308629,0.044947,0,0,0
QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.441895483294502,2.3486750109586865,0.093220,0,0,0
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,1.1188332771416754,0.2830824588891119,0.835751,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21422.smt2,Yices2,1,0.43453684472478926,0.3882948460523039,0.046242,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Yices2,1,0.477228821022436,0.3845900900196284,0.092639,0,0,0
QF_BV/sage/app1/bench_2235.smt2,Yices2,1,0.5352446425240487,0.23813122394494712,0.297113,0,0,0
QF_BV/sage/app1/bench_534.smt2,Yices2,1,0.3010610621422529,0.2566710989922285,0.044390,0,0,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,cvc5,1,8.040081647457555,7.99623313290067,0.043849,0,0,0
QF_BV/Sage2/bench_9838.smt2,Yices2,1,1.533356091240421,0.366422793129459,1.166933,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,Yices2,1,0.25443438347429037,0.2174826031550765,0.036952,0,0,0
