benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-Leetcode/isNumber/90c90d0c1a952dd0e47f134a05de09d5d0d9702ef719bcfa76e72b99.smt2,cvc5,1,0.29391730879433453,0.2504228458274156,0.043494,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_702.smt2,cvc5,1,0.2800118145532906,0.23501841397956014,0.044993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5ec8b063a273f4663199fce8287fe4c547d1ea66018a7cfb2bb0e30.smt2,cvc5,1,0.47307814890518785,0.4022575789131224,0.070821,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/86eae8e9974d218178d72adce1634e55894ed78853d4c3e33df154a7.smt2,Z3-alpha,1,0.36023377487435937,0.3059325129725039,0.054301,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b2200930004c8be6c9fefe68fad555b04f02f0812f8d7da1b8c78dc6.smt2,cvc5,1,0.3593942108564079,0.31217755703255534,0.047217,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8ec6997b4554fbacb7c6db977a4da1ca31339a4fee4dd6aa716a96d0.smt2,cvc5,1,0.3208089633844793,0.27570064505562186,0.045108,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2555.smt2,cvc5,1,0.3018692524638027,0.25114355399273336,0.050726,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1017_attack.smt2,Z3-Noodler,1,0.3058541710488498,0.2613092358224094,0.044545,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-reverse.smt2,cvc5,1,0.27957332762889564,0.2368446651380509,0.042729,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-12.smt2,Z3-Noodler,1,0.2975599751807749,0.25427102902904153,0.043289,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/188.smt2,Z3-alpha,1,0.35437655029818416,0.3098235088400543,0.044553,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/233e16a8e0f8fbb30b2a88b2f7e71372f377677eca3a4b9c2c5982e5.smt2,cvc5,1,0.4161738057155162,0.358894218923524,0.057280,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/636_attack.smt2,Z3-Noodler,1,0.2906538457609713,0.2465990991331637,0.044055,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-170.smt2,cvc5,1,0.2894441233947873,0.24640050996094942,0.043044,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/558.smt2,Z3-Noodler,1,2.2736509228125215,1.927434721030295,0.346216,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1050.smt2,Z3-Noodler,1,0.44516175775788724,0.3988479950930923,0.046314,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-24.smt2,Z3-Noodler,1,0.28689359594136477,0.2437784569337964,0.043115,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c4fe873a.smt2,Z3-Noodler,1,0.30895839910954237,0.26538978796452284,0.043569,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f3dd99af1631b4174bcb30fe341e0440bb0827896c1d29936be3e1e0.smt2,cvc5,1,0.324080077232793,0.2675043020863086,0.056576,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-fuzz.smt2,cvc5,1,0.28572235628962517,0.24262581393122673,0.043097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b050297e8e9f381cb1ea31f5dea4dcdaeba989f91e19d964977eb30c.smt2,cvc5,1,0.3178415489383042,0.2721417141146958,0.045700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6c53464a3ac657831bd1b1af7c518ca2732afe077cd24860bb71682d.smt2,cvc5,1,0.4627623341511935,0.40135524491779506,0.061407,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/866_attack.smt2,Z3-Noodler,1,0.33534634741954505,0.29155314597301185,0.043793,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80a662c6f13199cf066dbf2fc821430a14de4c658b494e238b7961c5.smt2,cvc5,1,0.2982896857429296,0.2521695189643651,0.046120,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-multiply.smt2,cvc5,1,0.2873275850433856,0.24432974797673523,0.042998,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace64.smt2,cvc5,1,322.5052355544176,322.46104657812975,0.044189,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace199.smt2,cvc5,0,1200.0,1201.7350498500746,0.046628,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5d3b89fbc931a83a0d45d928be5e659c9cf467bb1ccc76723ccc752.smt2,cvc5,1,0.3721945183351636,0.32433675695210695,0.047858,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17528.corecstrs.readable.smt2,Z3-Noodler,1,0.36328877811320126,0.31888284091837704,0.044406,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-graft.smt2,cvc5,1,0.27861945680342615,0.23581426194868982,0.042805,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1451.smt2,cvc5,1,0.324964968720451,0.26975413993932307,0.055211,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-rotate-reverse.smt2,cvc5,1,0.30052472627721727,0.2573125509079546,0.043212,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-translate.smt2,cvc5,1,0.2935182030778378,0.2506183560471982,0.042900,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66f92bb38dd3fa8666a2dc3d677aba89cdcc9547386376a33aebaa0c.smt2,Z3-Noodler,1,0.508774213027209,0.45140283508226275,0.057371,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/646.smt2,Z3-alpha,1,0.396583633730188,0.35053856880404055,0.046045,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5143.smt2,cvc5,1,0.29022732260636985,0.24044647696428,0.049781,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-graft.smt2,cvc5,1,0.2887105599511415,0.24563189898617566,0.043079,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4018.smt2,cvc5,1,3.0114623168483377,2.960916385985911,0.050546,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1897.corecstrs.readable.smt2,cvc5,1,0.2640274039003998,0.22061948687769473,0.043408,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9b03c3b71f6e74a953ada2ab53e38f8340b7d7799aacc483f0d6493d.smt2,cvc5,1,0.3016781103797257,0.25635330798104405,0.045325,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/933_attack.smt2,Z3-Noodler,1,0.34862605738453567,0.30458919215016067,0.044037,0,0,0
QF_SLIA/20230329-denghang/instance58418.smt2,Z3-Noodler,1,0.2869397164322436,0.2435480118729174,0.043392,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-translate.smt2,cvc5,1,0.28975640842691064,0.24666773388162255,0.043089,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/178.smt2,Z3-Noodler,0,1200.0,1201.3118227887899,0.343560,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21830.corecstrs.readable.smt2,cvc5,1,0.26911222049966455,0.22510587284341455,0.044006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5b0c3b2f8352799d3d7ab726ce6b930aea5b20b456d9ec0a3c00e477.smt2,cvc5,1,0.3609069159720093,0.3148110678885132,0.046096,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c893d80861e05d3a8bd479307c8b3cb61d8a0707caaa87397af67b3e.smt2,Z3-alpha,1,0.36105972435325384,0.30832105781883,0.052739,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-21.smt2,Z3-Noodler,1,0.2895456268452108,0.24636063119396567,0.043185,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6886.corecstrs.readable.smt2,cvc5,1,0.2807706252206117,0.2375601187814027,0.043211,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d42d45e5140c7c2b02c2584c610ebdc8acac4bc65e6588d03d41b7aa.smt2,cvc5,1,0.4147487112786621,0.36564020602963865,0.049109,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1180.smt2,cvc5,1,0.31350247538648546,0.26304165995679796,0.050461,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d2995e1d90ae5658b77ed1c1a316c987c580600b4cae5b519191a02.smt2,Z3-Noodler,1,0.48269900726154447,0.42773231910541654,0.054967,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5307.smt2,cvc5,1,0.2886455396655947,0.23342231311835349,0.055223,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/778_attack.smt2,Z3-Noodler,1,0.6173287394922227,0.5735138419549912,0.043815,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23548.corecstrs.readable.smt2,cvc5,1,0.2900050291791558,0.24656516406685114,0.043440,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7543.smt2,cvc5,1,0.2684584311209619,0.2238417319022119,0.044617,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/800_attack.smt2,Z3-Noodler,1,0.9021508428268135,0.8585374089889228,0.043613,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/660_attack.smt2,Z3-Noodler,1,0.3095085872337222,0.26588704716414213,0.043622,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d8539346cbd16bdcdcfe19214dcd970967d6513734e7bc3dae5ddc10.smt2,cvc5,1,0.32093816553242505,0.275661762105301,0.045276,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-translate-reverse.smt2,cvc5,1,0.31875952845439315,0.27538046007975936,0.043379,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1027.smt2,cvc5,1,3.757155836559832,3.7069250950589776,0.050231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3eca209ab49b00170feb1706c5c497a00ebf62ca5339a46f5b0f7214.smt2,cvc5,1,0.3250923266168684,0.27227784297429025,0.052814,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-restoreIpAddresses/529.smt2,cvc5,1,0.3038751531857997,0.260843699099496,0.043031,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-15.smt2,Z3-Noodler,1,0.2867253180593252,0.24327067099511623,0.043455,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/954_attack.smt2,Z3-Noodler,1,0.28445444721728563,0.24124584812670946,0.043209,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bed4c4a95d2143e8c63b30fb4c17ae9ad21918a7f9e15edeeb433213.smt2,cvc5,1,0.41652877954766154,0.3708501639775932,0.045679,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11613.corecstrs.readable.smt2,Z3-Noodler,1,0.29349932773038745,0.24867496592924,0.044824,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all110.smt2,cvc5,1,0.3191304258070886,0.273871426936239,0.045259,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-fuzz.smt2,cvc5,1,0.2695137462578714,0.22631301498040557,0.043201,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1182_attack.smt2,Z3-Noodler,1,2.3033336689695716,2.2602242520079017,0.043109,0,0,0
QF_SLIA/20230329-denghang/instance53637.smt2,Z3-Noodler,1,0.3989507725927979,0.3544022610876709,0.044549,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7887.smt2,cvc5,1,0.32326587359420955,0.27844961802475154,0.044816,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b1169cd2f66c219d33c15d9c28b94ec196f62095301d5920083af2a.smt2,Z3-alpha,1,0.37113292911089957,0.3159008810762316,0.055232,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13074.corecstrs.readable.smt2,cvc5,1,0.2711296081542969,0.2268683910369873,0.044261,0,0,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/cbaacb3176a06a850e538ee1303c2dde66eb481f3d5c206737ea8eea.smt2,cvc5,1,0.272653246531263,0.22961130202747881,0.043042,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-7.smt2,Z3-Noodler,1,0.2922065716702491,0.2490392189938575,0.043167,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a92b7cf896cd7b8e04526f3e594fee99b9e45e1871e97d6756ba9a85.smt2,Z3-Noodler,1,0.4863590495660901,0.4370230929926038,0.049336,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-graft.smt2,cvc5,1,0.29698501364327967,0.25387345091439784,0.043112,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-402.smt2,Z3-Noodler,1,0.28621434327214956,0.24256991501897573,0.043644,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-reverse-multiply-fuzz.smt2,cvc5,1,0.26807536627165973,0.22502054716460407,0.043055,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2983.smt2,cvc5,1,0.28662356780841947,0.2348080580122769,0.051816,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de2cbf633d7e2f2d9adcfc797855d7caf7fab00f7cea45f101d764c3.smt2,Z3-alpha,1,0.36380415549501777,0.31463914504274726,0.049165,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f5d46238a4020ed9a6e254d3a6384b9449d2ed6f9c00e406570e6f1b.smt2,cvc5,1,0.3565205323975533,0.31096279504708946,0.045558,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15262.corecstrs.readable.smt2,cvc5,1,0.26553247519768775,0.2227384860161692,0.042794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6594efd29c00e2e55c7d75e4b924cb582b3cabc06da43ed6bdf64684.smt2,Z3-alpha,1,0.3869521887972951,0.33826949913054705,0.048683,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/969_attack.smt2,Z3-Noodler,1,0.6705661728046834,0.6273742630146444,0.043192,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/134_attack.smt2,Z3-Noodler,1,0.3127690979745239,0.26898185699246824,0.043787,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da73d8b9a0516dfb9afc0a29dc039d6e3942a0f943a50f31f9f818e3.smt2,cvc5,1,0.3199436047580093,0.26970022707246244,0.050243,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-fuzz-graft.smt2,cvc5,1,0.2820875425823033,0.23921868996694684,0.042869,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-multiply-fuzz.smt2,cvc5,1,0.311565144918859,0.26812718715518713,0.043438,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/933_attack.smt2,Z3-Noodler,1,0.2870519447606057,0.2434602070134133,0.043592,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1214_attack.smt2,Z3-Noodler,1,0.2938599504996091,0.2502803720999509,0.043580,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3369.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2291388579179,0.052244,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14187.corecstrs.readable.smt2,cvc5,1,0.2640358475036919,0.22096147807314992,0.043074,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8bffb28341cb047ecb12235164b7a8440d0f9e85d577cd4d68eb309.smt2,Z3-Noodler,1,0.5309559900779277,0.4745544989127666,0.056401,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-fuzz.smt2,cvc5,1,0.28290808387100697,0.23964894004166126,0.043259,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1110_attack.smt2,Z3-Noodler,1,1.999643774703145,1.9559364039450884,0.043707,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d90a71115d202ed8358593c15b730aa94a533b4e3da32509d78259ad.smt2,cvc5,1,0.414049074286595,0.3615948411170393,0.052454,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7830.corecstrs.readable.smt2,cvc5,1,0.288481772178784,0.24495130800642073,0.043530,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12460.corecstrs.readable.smt2,cvc5,1,0.2669825244229287,0.22354480507783592,0.043438,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-2.smt2,Z3-Noodler,1,0.29520282545126975,0.24999127187766135,0.045212,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_565.smt2,cvc5,1,0.26767380093224347,0.22392756794579327,0.043746,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-reverse-translate.smt2,cvc5,1,0.26367308269254863,0.22042705188505352,0.043246,0,0,0
QF_SLIA/2019-Leetcode/simplifyPath/0414491dec19ec8fe17d1aa855503305af9fb4c5bb7197ecedf4c864.smt2,cvc5,1,0.2686031435150653,0.22493701917119324,0.043666,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-2.smt2,Z3-Noodler,1,0.5440597203560174,0.4985201028175652,0.045540,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8ee1e72f508bb7b22fd2879b68ae1db1c1f661e5669e363fe4c9e5d.smt2,Z3-Noodler,1,0.49503549886867404,0.43446025205776095,0.060575,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e199329ed56e970019345c7b1765bb675f52865e185b8773784b301.smt2,Z3-Noodler,1,0.5428077375981957,0.44643274904228747,0.096375,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-multiply-multiply.smt2,cvc5,1,0.2627637649420649,0.21968057402409613,0.043083,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/164.smt2,Z3-Noodler,1,2.077737749554217,2.023540914990008,0.054197,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/828_attack.smt2,Z3-Noodler,1,0.3479019303340465,0.3045216698665172,0.043380,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21948.corecstrs.readable.smt2,cvc5,1,0.305383650586009,0.2611756008118391,0.044208,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19729.corecstrs.readable.smt2,Z3-Noodler,1,0.31688164826482534,0.2728874599561095,0.043994,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51424fe7daddcbe194ee2f30d8bec2d1168ad4231b09678f40ecb9eb.smt2,cvc5,1,0.3261716146953404,0.2806427259929478,0.045529,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5443.smt2,cvc5,1,0.31026036432012916,0.254478523042053,0.055782,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1acc046afb8a6675fcbbb156f7fca3ee8bd04aa9e07743358b7a962c.smt2,cvc5,1,0.46403278526850045,0.4014164370018989,0.062616,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all171.smt2,cvc5,1,0.28590656304731965,0.240182647947222,0.045724,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1557_attack.smt2,Z3-Noodler,1,0.3263480141758919,0.28247518092393875,0.043873,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb27690011b8cdd630585e7cfa9bac2566a179f05d199d2ba7593695.smt2,cvc5,1,0.35210541472770274,0.30587581382133067,0.046230,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4494.smt2,cvc5,1,1.8125648610293865,1.7657644860446453,0.046800,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-multiply-fuzz.smt2,cvc5,1,0.2747483237180859,0.23145174817182124,0.043297,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-23.smt2,Z3-Noodler,1,0.29321470856666565,0.24998250603675842,0.043232,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/679.smt2,cvc5,1,0.36905598151497543,0.3192655991297215,0.049790,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6699.smt2,cvc5,1,0.3006877014413476,0.25362506601959467,0.047063,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-translate-rotate.smt2,cvc5,1,0.3016414523590356,0.2585158229339868,0.043126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d37da5a4f27a307b617d93a02ebe376259baa7a6c940a78974a832e9.smt2,Z3-alpha,1,0.3689282494597137,0.3145435410551727,0.054385,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/36.smt2,cvc5,1,0.6191171775572002,0.5750271449796855,0.044090,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse-graft.smt2,cvc5,1,0.2894535867962986,0.24630721495486796,0.043146,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-translate-reverse.smt2,cvc5,1,0.26951395510695875,0.22683559893630445,0.042678,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/56.smt2,Z3-Noodler,0,1200.0,1201.3058516050223,0.551543,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30312.corecstrs.readable.smt2,cvc5,1,0.2725208157207817,0.22959378897212446,0.042927,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6589.smt2,cvc5,1,0.29506917227990925,0.24876876105554402,0.046300,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_138_sink.smt2,cvc5,1,0.28818019665777683,0.2450242880731821,0.043156,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/4_attack.smt2,Z3-Noodler,1,0.2881347748916596,0.24490066501311958,0.043234,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/724_attack.smt2,Z3-Noodler,1,0.2984749290626496,0.25482883187942207,0.043646,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-rotate-fuzz.smt2,cvc5,1,0.274842728395015,0.23168348195031285,0.043159,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-graft-graft.smt2,cvc5,1,0.2661987638566643,0.223137745866552,0.043061,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66c20a6d12e35c7f5814721642d28e922b311256403c4001d087cc13.smt2,Z3-alpha,1,0.3734737632330507,0.31645715213380754,0.057017,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-fuzz-rotate.smt2,cvc5,1,0.2926567867398262,0.24952924996614456,0.043128,0,0,0
