benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-reverse.smt2,OSTRICH,1,1.5634793704375625,1.5204021399840713,0.043077,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-9.smt2,Z3-alpha,1,85.28042235970497,85.23719921708107,0.043223,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f31f1075df43f308b5593c6ac8d33e6dcfe62215d1e88e60be0b829c.smt2,OSTRICH,1,10.436057610670105,10.389103694120422,0.046954,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f93b6321ad553517abc8f7f6da2055f2b575ef5e87d7cb6d34032ff.smt2,OSTRICH,0,1200.0,1201.29206402204,0.064994,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52702cea75109584437fe1c935ad08a796c79d6c2f37ca467c6c894c.smt2,OSTRICH,1,15.730679445900023,15.685139589942992,0.045540,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3067.smt2,OSTRICH,1,3.721319692907855,3.662857549963519,0.058462,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2937_attack.smt2,Z3-alpha,0,1200.0,1201.7146502770483,0.043161,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse.smt2,OSTRICH,1,1.4664753067772835,1.4232075798790902,0.043268,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3ccabc20.smt2,Z3-alpha,1,318.7913108326029,318.7482483841013,0.043062,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29cf7094c3cd2167bb3ee953c9e67a5a017779884729b2b7bb3d80e1.smt2,OSTRICH,1,10.085776537656784,10.03941199183464,0.046365,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_109_sink.smt2,OSTRICH,1,1.781354445964098,1.7380433268845081,0.043311,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6fb1bdae82c0f13be4ea24bef15eb8fb16b772054de9f5b407677219.smt2,OSTRICH,0,1200.0,1201.3090743320063,0.054835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/393.smt2,OSTRICH,0,1200.0,1201.8008852549829,0.046421,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-3.smt2,OSTRICH,1,1.554161097155884,1.5111906782258302,0.042970,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a5404e2219b85f28794a4ac9d1b7f5e3c5b2e142c943c8cb0e5ade2.smt2,OSTRICH,0,1200.0,1201.4252797369845,0.107495,0,0,0
QF_SLIA/20230329-denghang/instance57718.smt2,Z3-alpha,1,0.3718577544204891,0.32857715291902423,0.043281,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/568.smt2,OSTRICH,1,3.3100410853512585,3.2565204058773816,0.053521,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/577_attack.smt2,Z3-alpha,0,1200.0,1201.7186028570868,0.044071,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3208_attack.smt2,Z3-alpha,0,1072.4402616934385,1072.396986813983,0.043275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/575103524b718324274c93971529d0c80d0d105756b85fdb00f2e082.smt2,OSTRICH,1,1103.8918771797325,1103.8376944118645,0.054183,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-19.smt2,OSTRICH,0,1200.0,1201.4988930511754,0.044436,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15239.corecstrs.readable.smt2,OSTRICH,1,1.602036114083603,1.5587779239285737,0.043258,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-2.smt2,cvc5,1,300.48186244047247,300.4373418239411,0.044521,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3303.smt2,OSTRICH,1,2.9567279575858265,2.909123635152355,0.047604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/495250ca972082a06f85b3d4f909c88e96dc98fd33ed06034165f5e3.smt2,OSTRICH,1,10.8025390682742,10.751370864920318,0.051168,0,0,0
QF_SLIA/2019-Leetcode/partition/05bcd0876e3a12a703a8066d186a3801dc4b8aad70fac8613398e318.smt2,OSTRICH,1,1.5375903353560716,1.4924467310775071,0.045144,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6647.smt2,OSTRICH,1,3.502452017739415,3.4582427758723497,0.044209,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-677.smt2,OSTRICH,1,2.59502693451941,2.5521273259073496,0.042900,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1533_attack.smt2,Z3-alpha,0,1200.0,1201.7219305308536,0.072907,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-rotate-multiply.smt2,OSTRICH,1,1.5146885216236115,1.4718184769153595,0.042870,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3c214174812a545c8c4fd5c0a6cf7e9b93f1fed9823e103e7b6199e4.smt2,OSTRICH,1,40.71522787422873,40.66871217102744,0.046516,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14618.corecstrs.readable.smt2,OSTRICH,1,1.4212207333184779,1.3782717720605433,0.042949,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/822c9423b0bd345ab3788ea7dd55af6865e792c1474e84f063f4f6a2.smt2,OSTRICH,1,20.67967147892341,20.63290305202827,0.046768,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/556.smt2,OSTRICH,1,1.69083943660371,1.6448971300851554,0.045942,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_307.smt2,OSTRICH,1,2.1832050618249923,2.140509777935222,0.042695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/df626a58.smt2,Z3-alpha,1,286.7713254331611,286.7283662199043,0.042959,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/99fefe17.smt2,cvc5,1,151.73232193966396,151.68435975094326,0.047962,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1347_sink.smt2,OSTRICH,1,1.372990230564028,1.3300274410285056,0.042963,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-18.smt2,cvc5,1,344.73713313997723,344.68642937601544,0.050704,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8e4ecfd087a2390e1792c41771cc9349de9e31569573dbede42e8aa.smt2,OSTRICH,0,1200.0,1201.4607002220582,0.154322,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2251_attack.smt2,Z3-alpha,0,1200.0,1201.7473710069899,0.043623,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/18b127cb401b2f8b33860eb9d6b9245594c99a16dd14951323aad15c.smt2,OSTRICH,0,1200.0,1201.2835835351143,0.069289,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7255.corecstrs.readable.smt2,OSTRICH,1,1.4933715474326164,1.4504259240347892,0.042946,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/982.smt2,OSTRICH,1,2.5713800294324756,2.5234316689893603,0.047948,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15041.corecstrs.readable.smt2,OSTRICH,1,1.387944201938808,1.3450312418863177,0.042913,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13020.corecstrs.readable.smt2,OSTRICH,1,1.376598788658157,1.3334536089096218,0.043145,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/831.smt2,OSTRICH,1,17.582444687373936,17.537339706905186,0.045105,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,OSTRICH,1,1.3946938258595765,1.3516790610738099,0.043015,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,OSTRICH,1,1.3369504576548934,1.2939170962199569,0.043033,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12555.corecstrs.readable.smt2,OSTRICH,1,1.5313964991364628,1.4883211760316044,0.043075,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-translate-translate.smt2,OSTRICH,1,1.4922100510448217,1.4495021309703588,0.042708,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate-rotate.smt2,OSTRICH,1,1.3568964859005064,1.3135462661739439,0.043350,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05586232427432d373b5bf430249bbb42ae028e46e81dfd61ecded91.smt2,OSTRICH,1,11.63974373252131,11.589547800133005,0.050196,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3519.smt2,OSTRICH,1,2.246125385630876,2.200243399012834,0.045882,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1116_attack.smt2,Z3-alpha,0,1200.0,1201.7255890341476,0.043206,0,0,0
QF_SLIA/20230329-denghang/instance49858.smt2,OSTRICH,1,1.5537642266135663,1.5100370671134442,0.043727,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-translate-fuzz.smt2,OSTRICH,1,1.25121931405738,1.2086885389871895,0.042531,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-fuzz-rotate.smt2,OSTRICH,1,1.5944638897199184,1.551292483927682,0.043171,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17136.corecstrs.readable.smt2,OSTRICH,1,1.549460735404864,1.505674924934283,0.043786,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/012a3aa5993ad2e793d35624a2196aa0131b0ce2884a9d3491342d42.smt2,OSTRICH,0,1200.0,1201.403155703796,0.087873,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-multiply-translate.smt2,OSTRICH,1,1.6047337702475488,1.5613997629843652,0.043334,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11601.corecstrs.readable.smt2,OSTRICH,1,1.4862616911996156,1.443160142051056,0.043102,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9574.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.3793716090731,0.046261,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1056.smt2,OSTRICH,1,50.3552336031571,50.30621569696814,0.049018,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47e820ddbe2397dc425683242d377a368aebc73605b457ec7d51e554.smt2,OSTRICH,1,10.511335914954543,10.457585399970412,0.053751,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b6463355acfac2aed670a3f13ff65a56274cce6b61c81dc211d5caf.smt2,OSTRICH,1,289.39711120468564,289.34954717499204,0.047564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-2.smt2,Z3-alpha,1,1.3518074175808579,1.3088520190212876,0.042955,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_967.smt2,OSTRICH,0,1200.0,1201.2422725970391,0.042825,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-graft.smt2,OSTRICH,1,1.5278397034853697,1.4851270150393248,0.042713,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7071fbed97db2a939ebe68fa82f945898f5eb84dcb0959cbbb5cab2c.smt2,OSTRICH,0,1200.0,1201.338057737099,0.055267,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14108.corecstrs.readable.smt2,OSTRICH,1,1.6205346933566034,1.5761514059267938,0.044383,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-fuzz.smt2,OSTRICH,1,1.5388919371180236,1.4959577578119934,0.042934,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9520d16957197be2123b25d74b79e614941a1d05bdaddc69e4b4a77c.smt2,OSTRICH,1,52.143639649963006,52.05415829620324,0.089481,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b5742b346e067a73d8ff0096a40933cdf9ae722952a664c10ce4919.smt2,OSTRICH,1,2.61403754982166,2.569353378145024,0.044684,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1144_attack.smt2,Z3-alpha,0,1200.0,1201.7173292119987,0.043596,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-18.smt2,cvc5,0,1200.0,1201.7238071169704,0.046305,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13582.corecstrs.readable.smt2,OSTRICH,1,5.189029121771455,5.144549990072846,0.044479,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bbba092e9224cb7ce35b10f8587d97b5bacbe464096a61de6073923f.smt2,OSTRICH,0,1200.0,1201.3058282029815,0.062177,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-12.smt2,OSTRICH,1,1.6241062423214316,1.5808063289150596,0.043300,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5904.corecstrs.readable.smt2,OSTRICH,1,1.6284005029592663,1.5851828439626843,0.043218,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7673.smt2,OSTRICH,1,18.177343632327393,18.132665897952393,0.044678,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-20.smt2,OSTRICH,1,1.771248327801004,1.7279031148646027,0.043345,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-fuzz.smt2,OSTRICH,1,1.5645906261634082,1.5212675861548632,0.043323,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-multiply-graft.smt2,OSTRICH,1,1.4506644958164543,1.4075255149509758,0.043139,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4285.smt2,OSTRICH,1,3.198613869259134,3.147569881984964,0.051044,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz-multiply.smt2,OSTRICH,1,1.3702972594182938,1.3267119589727372,0.043585,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17792.corecstrs.readable.smt2,OSTRICH,1,5.695741748204455,5.651543712010607,0.044198,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2bc00b0950dea31fa97b39d3436ee7bda440581e51aeeb5fa2635ef6.smt2,OSTRICH,1,11.054394298000261,11.003967814845964,0.050426,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/42.smt2,OSTRICH,0,1200.0,1201.3361861200538,0.527093,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-fuzz.smt2,OSTRICH,1,2.294807637343183,2.2513227111194283,0.043485,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a92415eed28f8b1247019bd8cf80a5c34d505c39415d02195c657c16.smt2,OSTRICH,1,10.94366114307195,10.895067621953785,0.048594,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz-rotate.smt2,OSTRICH,1,15.743766519473866,15.699430438922718,0.044336,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/322593b98493f4ed3bed2028149ed468e1fc324b66ef1091f083ec69.smt2,OSTRICH,1,10.845591485733166,10.8002995850984,0.045292,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cb6326863dfacd6f9001fddc3ac8de81d590345337b4cde34265c71.smt2,OSTRICH,1,10.570474621839821,10.520588395185769,0.049886,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6022.smt2,OSTRICH,1,3.153919585281983,3.1061273890081793,0.047792,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/928.smt2,OSTRICH,1,17.878062156261876,17.832397845806554,0.045664,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11864.corecstrs.readable.smt2,OSTRICH,1,1.5146296413149685,1.4718168170657009,0.042813,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de40f748e0d068800ec211a83fe9ea284deca2099aeda13d3ca0df31.smt2,OSTRICH,0,1200.0,1201.308531763032,0.053833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2e97882de4924bdab46a72ed45988679766d6078959ca220b053e5da.smt2,OSTRICH,1,10.302126040915027,10.253613582113758,0.048512,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28464.corecstrs.readable.smt2,OSTRICH,1,1.2613090195227414,1.2184773602057248,0.042832,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3161_attack.smt2,Z3-alpha,0,1200.0,1201.716495652916,0.043775,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/348.smt2,OSTRICH,1,399.01656443532556,398.6884244149551,0.328140,0,0,0
QF_SLIA/2018-Kepler/quad-264-5-1-unsat.smt2,OSTRICH,0,1200.0,1201.6257272849325,0.043710,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17546.corecstrs.readable.smt2,OSTRICH,1,5.003354100743309,4.958935288945213,0.044419,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-alpha,0,1200.0,1201.7173880890477,0.043040,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1b10f6763ea138a11766de5ef8781104e1e549e544b517aab1d21d1e.smt2,OSTRICH,0,1200.0,1201.5323399850167,0.051034,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all79.smt2,Z3-alpha,1,0.3438222820404917,0.3005066330078989,0.043316,0,0,0
QF_SLIA/20230329-denghang/instance57284.smt2,OSTRICH,1,1.37894965428859,1.3356680991128087,0.043282,0,0,0
QF_SLIA/20230329-denghang/instance53150.smt2,OSTRICH,1,1.378581037512049,1.3356981182005256,0.042883,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-multiply-multiply.smt2,OSTRICH,1,1.3555026366375387,1.3123307540081441,0.043172,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b10a55149d272b1812cfc0f1809079ada18260e7e678757f7b90f129.smt2,OSTRICH,0,1200.0,1201.3263120101765,0.069005,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-multiply.smt2,OSTRICH,1,1.447076616808772,1.404072580859065,0.043004,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8998.corecstrs.readable.smt2,OSTRICH,1,129.44624750851654,129.400110890856,0.046137,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/91ad15027160f8d981fb6d3711c9e8676beac5b8b50363a5e3866e2f.smt2,OSTRICH,0,1200.0,1201.3655123251956,0.059311,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-reverse.smt2,OSTRICH,1,1.4184106823522598,1.3754765030462295,0.042934,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16306.corecstrs.readable.smt2,OSTRICH,1,5.485031285090372,5.440992750925943,0.044039,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-17.smt2,cvc5,1,300.43563185748644,300.3919297319371,0.043702,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft.smt2,OSTRICH,1,1.3440916049294174,1.3014533030800521,0.042638,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1f82e298e6c6dfa0fb8dce13bf62d44874a198887590e74ed61cd0c8.smt2,OSTRICH,0,1200.0,1201.5438178451732,0.055374,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-rotate.smt2,OSTRICH,1,1.540684136096388,1.497849138919264,0.042835,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3bdc197234205952f373033e99d7dd46f75a2cab92be6a0d68138170.smt2,OSTRICH,1,13.715811237925664,13.641754850978032,0.074056,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/46_attack.smt2,Z3-alpha,1,0.31922236597165465,0.2756356350146234,0.043587,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1390_attack.smt2,Z3-alpha,0,1200.0,1201.7220333910082,0.043126,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2430.smt2,OSTRICH,1,2.9859567435923964,2.936975077027455,0.048982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2231485caa06779949c18c926b530ba316055f0e28618ed5387468f.smt2,OSTRICH,1,79.93551539373584,79.87997363996692,0.055542,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e572a75a89dbbf4e68e2fca1a46acd4a47f843d3990f4aca432e88e7.smt2,OSTRICH,1,2.770721037639305,2.7265346839558333,0.044186,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-multiply-fuzz.smt2,OSTRICH,1,1.66130057326518,1.6183027361985296,0.042998,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16251.corecstrs.readable.smt2,OSTRICH,1,5.761464177630842,5.717330752871931,0.044133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-reverse.smt2,OSTRICH,1,1.5611788367386907,1.518238696968183,0.042940,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2117_attack.smt2,OSTRICH,1,10.238559743389487,10.19529058597982,0.043269,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1707_attack.smt2,Z3-alpha,0,1200.0,1201.7166153858416,0.043447,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30824.corecstrs.readable.smt2,OSTRICH,1,1.4009403232485056,1.3580786231905222,0.042862,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,OSTRICH,1,7.53414568817243,7.491284464951605,0.042861,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a994b496.smt2,Z3-alpha,1,151.5450616690796,151.50190432998352,0.043157,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1058.smt2,OSTRICH,1,5.990221125772223,5.944572550943121,0.045649,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-fuzz.smt2,OSTRICH,1,1.8290347692091018,1.7863096829969436,0.042725,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all193.smt2,OSTRICH,1,4.534617710625753,4.491421270882711,0.043196,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f1195996.smt2,Z3-alpha,1,66.14415284711868,66.10105415899307,0.043099,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/4b366efd2be7d81abc8cf49020032528ef6801b9780240b0caf71325.smt2,OSTRICH,1,9.752532387617975,9.708098793867975,0.044434,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-rotate.smt2,OSTRICH,1,1.6031797965988517,1.560108765028417,0.043071,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5789.smt2,OSTRICH,1,3.453875659732148,3.4083119619172066,0.045564,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f18bfdf3dccbae0225f6a60675fb926d0d0f200533eb95211085e6e.smt2,OSTRICH,1,191.19708907278255,191.1415682998486,0.055521,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1624_attack.smt2,Z3-alpha,0,1200.0,1201.7167210818734,0.043044,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3218_attack.smt2,Z3-alpha,0,1200.0,1201.717806007946,0.043082,0,0,0
