benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-translate-multiply.smt2,Z3-Noodler,1,0.2406261300202459
QF_SLIA/20240411-redos_attack_detection/sat/1156_attack.smt2,Z3-Noodler,1,1.4667049660347402
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/290.smt2,Z3-Noodler,1,0.3064206491690129
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d9821c689ef2a4d85ad300acbec7d6762887e85cd3a90ed5d43afb4c.smt2,Z3-Noodler,1,0.2401392529718578
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_21218_sink.smt2,Z3-Noodler,1,0.2761511898133904
QF_SLIA/20230327-stringfuzz-lu/generated/variants/efe8fefb.smt2,Z3-Noodler,1,0.2622288609854877
QF_SLIA/20230329-denghang/instance56391.smt2,Z3-Noodler,1,0.30102227604947984
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1010.smt2,Z3-Noodler,1,0.24932022602297366
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/24500de09af56cc319e4162ee60635581a5b65c98771f4e9a5807680.smt2,Z3-Noodler,1,0.3842137379106134
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9cefd8c9a01387e1ba5b284d029ee59b8cb3d74826eafca80075a5b8.smt2,cvc5,1,0.26850058208219707
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3030.smt2,cvc5,1,0.2355657930020243
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-translate.smt2,Z3-Noodler,1,0.24086777190677822
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8341.corecstrs.readable.smt2,Z3alpha,1,0.2687994500156492
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/256.smt2,cvc5,1,1.5162495349068195
QF_SLIA/20240411-redos_attack_detection/unsat/838_attack.smt2,Z3alpha,1,0.2725770289544016
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2435867260210216
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02b49f61478983a76daf06532a7632d18b23414c6104b002bae23437.smt2,cvc5,1,1.8364389159251004
QF_SLIA/20240411-redos_attack_detection/sat/2835_attack.smt2,Z3-Noodler,1,0.542228169972077
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_825.smt2,cvc5,1,0.24526835605502129
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ffaeed0f03808c8344b2c79a1ee29d7b1f1bd16c5cbf607e88595ce.smt2,cvc5,1,0.6029295050539076
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.24664010806009173
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dcca445a7604bc49ec6b0122a9e31882036f7a7a438af559f114e27a.smt2,cvc5,1,0.5049567059613764
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/453.smt2,Z3alpha,1,0.35613130894489586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,cvc5,1,0.30323122488334775
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16151.corecstrs.readable.smt2,Z3alpha,1,0.29681419814005494
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a5855d6d9638fa2d3ff12e123c0df0c884a8b85e3507a6c36e60b63.smt2,cvc5,1,0.38360858405940235
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2435598080046475
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3911.smt2,cvc5,1,0.22857837192714214
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/723.smt2,cvc5,1,0.2590382480993867
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c601c22d231afb0014e9588c4ba7623125064fd7b75f443e87b06b4e.smt2,cvc5,1,0.2803900330327451
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-graft-reverse.smt2,Z3-Noodler,1,0.24020874709822237
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/584.smt2,cvc5,1,0.23183749103918672
QF_SLIA/20240411-redos_attack_detection/sat/2857_attack.smt2,Z3-Noodler,1,2.320348905166611
QF_SLIA/2018-Kepler/quad-138-4-2-unsat.smt2,Z3-Noodler,1,0.24550929316319525
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-5.smt2,Z3-Noodler,1,0.7627257739659399
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-12.smt2,Z3-Noodler,1,0.24609418003819883
QF_SLIA/20240411-redos_attack_detection/sat/1084_attack.smt2,Z3-Noodler,1,1.060993148945272
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7870.smt2,cvc5,1,0.23279050597921014
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0753f8fbdebbcc3b1f0fe7c13e6cdbacdf2ac01886bd9f1db83e5f2b.smt2,Z3-Noodler,0,1201.2836830581073
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17661.corecstrs.readable.smt2,Z3alpha,1,0.26705043599940836
QF_SLIA/20230327-stringfuzz-lu/generated/variants/654dafd0.smt2,Z3-Noodler,1,0.2638409889768809
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c1859824287ccd1f6efedf2bb5b591e53d4413f2c5136432496d816.smt2,Z3-Noodler,1,0.45013585197739303
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-reverse-rotate.smt2,Z3-Noodler,1,0.24334899382665753
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24247431685216725
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-17.smt2,Z3-Noodler,1,0.27764297602698207
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f1d0a7fb73df249ec5240ce0b595ef84ae0524f9e293822b75a145e.smt2,cvc5,1,0.3525603918824345
QF_SLIA/20230329-denghang/instance53440.smt2,Z3-Noodler,1,0.25462307315319777
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/7f6779ae60565aa9bc93e1942b8b491985c21e3aa91fe4d651881633.smt2,cvc5,1,0.2659820232074708
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24203696218319237
QF_SLIA/20240411-redos_attack_detection/sat/1552_attack.smt2,Z3-Noodler,1,0.3191824450623244
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.2564774102065712
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/311f5e9c35471a0e4b4e0a7dfc24b160f82260cf93e16170f7b0b6ee.smt2,Z3-Noodler,1,0.36501989094540477
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5363.smt2,cvc5,1,0.24687834782525897
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/11.smt2,Z3-Noodler,0,1201.8029025949072
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17265.corecstrs.readable.smt2,Z3alpha,1,0.26923411805182695
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24326644814573228
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19543_sink.smt2,Z3-Noodler,1,1.1024981818627566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81656a278464e65813d85d8334d8e8d192bfbc5a33c54d1975428a46.smt2,cvc5,1,0.34862540988251567
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-rotate.smt2,Z3-Noodler,1,0.24582930793985724
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ff81733da56bee2d74ea6b9264d93ba01cc8ce9e216d2a98209afbb0.smt2,Z3-Noodler,1,0.3753140189219266
QF_SLIA/20240411-redos_attack_detection/sat/815_attack.smt2,Z3-Noodler,1,2.1167950090020895
QF_SLIA/20240411-redos_attack_detection/sat/3160_attack.smt2,Z3-Noodler,1,1.825248298002407
QF_SLIA/2019-Leetcode/minCut/d4a1068ff8d0cadac2740266c0c389c46cdb9ac0686ce712064de6d5.smt2,Z3-Noodler,1,0.267719070892781
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e922e6c34e65f337e8d5fd837ddc79d378c04130f043d9cf99fc5df.smt2,cvc5,1,0.6221741931512952
QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,Z3-Noodler,1,0.25520712696015835
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24519401090219617
QF_SLIA/20240411-redos_attack_detection/unsat/764_attack.smt2,Z3alpha,1,0.31376718007959425
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22876.corecstrs.readable.smt2,cvc5,1,0.24391364608891308
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_201.smt2,Z3alpha,1,0.29430018714629114
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4288.smt2,cvc5,1,4.892281206091866
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24758081790059805
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3127.corecstrs.readable.smt2,Z3alpha,1,0.27245077514089644
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e181c570bdee26845d23b3e45727e45ac4c0b9c04e55a33c5287b204.smt2,Z3-Noodler,1,0.5403663420584053
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/114cfbf90e2a23450cf1befae51f0764d79caf2fd2e1da73d0f03af7.smt2,cvc5,1,0.3369052151683718
QF_SLIA/20230329-denghang/instance47127.smt2,Z3-Noodler,1,0.5294598860200495
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f0debba239c727ddd8da4d7c9c1a7ea3364a77281aeee09ea856ed2.smt2,cvc5,1,0.589245897019282
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.25026438292115927
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/7fdd0521f15f91ed0cfcd561314f7b6211fd22743165a9fbc9a6610b.smt2,cvc5,1,0.24402221711352468
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/871a9925b28d0dfffced5abe2e0e6b42b9be59f922919903b135ec46.smt2,cvc5,1,0.27628039405681193
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-reverse-translate.smt2,Z3-Noodler,1,0.2498635109513998
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3457a0adc2381c32117fc5b9e1aff23c6afec458528fedf41d2255.smt2,cvc5,1,0.6398778210859746
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-26.smt2,Z3-Noodler,1,0.26528024580329657
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14083.corecstrs.readable.smt2,Z3alpha,1,0.2644101199693978
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4841.smt2,cvc5,1,2.416118230903521
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14437.corecstrs.readable.smt2,Z3alpha,1,0.26671511400491
QF_SLIA/20230329-denghang/instance58091.smt2,Z3-Noodler,1,0.25260519213043153
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e261a5f345bdfc4d47ffa6f96caad8449ec016de14c378c62aecfc8.smt2,Z3-Noodler,1,0.5025187809951603
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24928804580122232
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea3f9dac0fbaf4bd14321eee56f5b840fb1537420856bff7fcf1a144.smt2,cvc5,1,0.4114978809375316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8db40357943fb9494420cb5217db63d81c2a385d838f09b44fbfdf38.smt2,cvc5,1,0.35079118609428406
QF_SLIA/20230329-denghang/instance53054.smt2,Z3-Noodler,1,0.2693158290348947
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.23982726503163576
QF_SLIA/20240411-redos_attack_detection/sat/3253_attack.smt2,Z3-Noodler,1,0.24225446116179228
QF_SLIA/2019-Leetcode/partition/809ca25e48f3fb6606e214d0c52ee830ec0b9bcb3730801decec5ecf.smt2,Z3-Noodler,1,0.27641833992674947
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7915.corecstrs.readable.smt2,Z3-Noodler,1,1.1793428079690784
QF_SLIA/20240411-redos_attack_detection/unsat/15_attack.smt2,Z3alpha,1,0.4355846010148525
QF_SLIA/20240411-redos_attack_detection/sat/752_attack.smt2,Z3-Noodler,1,0.24506456893868744
QF_SLIA/20240411-redos_attack_detection/sat/1817_attack.smt2,Z3-Noodler,1,0.24692224711179733
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2457803280558437
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1efd24cc755f72a353954ecb1d8fd74a424ebaf6f8ca34516c0dd1a.smt2,cvc5,1,0.36342551512643695
QF_SLIA/2019-Leetcode/restoreIpAddresses/4996b30b4ca541d255c4acb64c02a5da715c9b239a1aa85f96a21619.smt2,cvc5,1,0.22655692789703608
QF_SLIA/20240411-redos_attack_detection/sat/343_attack.smt2,Z3-Noodler,1,1.6308104768395424
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1325.smt2,cvc5,1,0.2751331131439656
QF_SLIA/20240411-redos_attack_detection/unsat/562_attack.smt2,Z3alpha,1,0.2699001340661198
QF_SLIA/20240411-redos_attack_detection/unsat/184_attack.smt2,Z3alpha,1,0.2882797750644386
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-3.smt2,Z3-Noodler,1,0.2517550019547343
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-2.smt2,Z3-Noodler,1,0.2740870339330286
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/60f8feff7db8a2d4dd8ae0a146185c7be57e3c577dab35ea319a1dd2.smt2,cvc5,1,0.35503564798273146
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5132.smt2,cvc5,1,0.24411515798419714
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/7233d4464e8e7d3572ef887a19c4f52074b1675193bf3f0b94f6af77.smt2,cvc5,1,2.9773970721289515
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5614.smt2,cvc5,1,2.248487050877884
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-1.smt2,Z3-Noodler,1,0.2735103720333427
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dde73b89063bffb19b214cc60cb15ffc35f855fd62828ba673cc33f.smt2,cvc5,1,0.3521864921785891
QF_SLIA/2018-Kepler/quad-168-4-2-unsat.smt2,Z3-Noodler,1,0.27153280610218644
QF_SLIA/20240411-redos_attack_detection/sat/2583_attack.smt2,Z3-Noodler,1,1.7431475259363651
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7796.corecstrs.readable.smt2,Z3alpha,1,0.3656733110547066
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9890cf872287321d66d256b850cd6b6f3befc32d2d6fdfad7be69241.smt2,cvc5,1,0.42636883491650224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8e343d660136fe8292a0b3f201060ac46b90f57027bb970e516bff05.smt2,cvc5,1,0.39307907805778086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1afd651b41a50ddaeb724469ce72264afb9141bbf2b5672ead8622a7.smt2,cvc5,1,0.2565486771054566
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/585.smt2,cvc5,1,0.26413441402837634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b038b5588a2eb832caf7155f1a54c5c21dad171305bac0de2bb2f71a.smt2,cvc5,1,0.3190972339361906
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.24544631387107074
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23223.corecstrs.readable.smt2,cvc5,1,0.2587744789198041
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate-multiply.smt2,Z3-Noodler,1,0.243102571927011
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a289d1d463ea3ba7662ea61cebdf28635788547182f82be63761cc26.smt2,cvc5,1,0.33258410706184804
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5253.corecstrs.readable.smt2,Z3alpha,1,0.2978246440179646
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/303.smt2,Z3alpha,1,0.4099709368310869
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2436186841223389
QF_SLIA/20240411-redos_attack_detection/sat/899_attack.smt2,Z3-Noodler,1,0.30241306009702384
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/217.smt2,Z3-Noodler,1,0.35739944293163717
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24185294401831925
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f21a96cf86a5778b6fbdeea6e56bfd4c6a3f64ac488455a3b1980782.smt2,cvc5,1,0.2750766819808632
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24641284998506308
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0937ba88bd0578ce6228c2831265c3e95903c69ff7d8d0f2232dab33.smt2,cvc5,1,0.3513043269049376
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e46d9cc8dbe3ce65276b3271c7e55db21f043d9ad3af756309754217.smt2,cvc5,1,0.48871696600690484
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d74ac56d6e9137665eb99ddcf5901ea730bc372b9d465d2973aad8eb.smt2,cvc5,1,0.5018503901083022
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0632f76aa91507bef4edca95fe6f41eda24c58def6e47cafde7414bd.smt2,cvc5,1,0.510036873165518
QF_SLIA/20240411-redos_attack_detection/sat/2213_attack.smt2,Z3-Noodler,1,0.5332050321158022
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7217.corecstrs.readable.smt2,Z3alpha,1,0.28951963991858065
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1098.smt2,Z3-Noodler,1,0.24779326817952096
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15127.corecstrs.readable.smt2,Z3alpha,1,0.2842263679485768
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f20ebbbaefaf70788659af1d0daf971be884fa621e72cadde3246eb.smt2,cvc5,1,0.28511343989521265
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1240.smt2,cvc5,1,0.23113162792287767
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-24.smt2,Z3-Noodler,1,0.2463911739178002
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1c5fa1c36b6811b6426045686d85983ded05b4249813f123abf66b28.smt2,cvc5,1,0.3466995630878955
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-5.smt2,Z3-Noodler,1,0.24428003886714578
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/945dd53922559563c96fb09f845e9e03ccb984fc85e7b6e0fc5025be.smt2,cvc5,1,0.4629433199297637
QF_SLIA/20230329-denghang/instance56926.smt2,Z3-Noodler,1,0.2483770870603621
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.24166010110639036
QF_SLIA/20240411-redos_attack_detection/sat/453_attack.smt2,Z3-Noodler,1,1.0644202469848096
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,Z3alpha,1,0.2759925469290465
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1290.smt2,cvc5,1,3.6087424580473453
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-34.smt2,Z3-Noodler,1,0.2508602428715676
QF_SLIA/2018-Kepler/quad-length-017-2-4-sat.smt2,Z3-Noodler,1,0.2518406040035188
QF_SLIA/20230327-stringfuzz-lu/generated/variants/dcfa2e11.smt2,Z3-Noodler,1,0.2467754769604653
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.24018464190885425
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-10.smt2,Z3-Noodler,1,0.2651942928787321
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.27588766487315297
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed0021ba59d5c3fc92b0555486b592362839dcf9ae6214016365ca5b.smt2,Z3-Noodler,1,0.32662566914223135
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/690.smt2,Z3-Noodler,1,0.3783104720059782
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.26786423986777663
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24640.corecstrs.readable.smt2,cvc5,1,0.24382282001897693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/334279760a159f9059dd8bdd764437932d43260b5779281bdae53238.smt2,cvc5,1,0.26235308800823987
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-translate-reverse.smt2,Z3-Noodler,1,0.2700877320021391
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2541633490473032
QF_SLIA/20240411-redos_attack_detection/sat/971_attack.smt2,Z3-Noodler,1,1.3921482271980494
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/853.smt2,Z3alpha,1,0.35833862191066146
QF_SLIA/2019-Leetcode/partition/263c8992614dd41ccafdb24489dae8af6fcc7cb9d314c6c85c7637f1.smt2,Z3-Noodler,1,0.23945125099271536
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8019168d0c2e5870c925c86c96f25fa42a5dbe7ea483ec1c6f281309.smt2,cvc5,1,0.26891891099512577
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/998.smt2,Z3alpha,1,0.4790398820769042
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10195.corecstrs.readable.smt2,Z3alpha,1,0.2742972238920629
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/103.smt2,Z3alpha,1,0.37700852705165744
QF_SLIA/2019-Leetcode/minCut/3664fd43fe26551b9c7ec01681868574388bdbc1b572ce23ead4d903.smt2,Z3-Noodler,1,0.2830068601761013
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24038857594132423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/706e993d9735d826ebe3bc76fa026546fa783c1b1eb0060aa04ad5d6.smt2,cvc5,1,0.3063812730833888
