benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.23853630409576
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8644.corecstrs.readable.smt2,Z3alpha,1,0.28691537817940116
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.2381385180633515
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eff4a7fd9b873f272db9d937d9551291116d1d308efc18fad8d96db3.smt2,Z3-Noodler,1,0.44765226589515805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7986eda04feb93cdb8febd32451a508044cb1767b2702237304d1a61.smt2,cvc5,1,0.2873012430500239
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e32c881b2f5234470df8f9457d66985c7dc4ecab5d3db5dd87106476.smt2,Z3-Noodler,1,0.4074782629031688
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18672.corecstrs.readable.smt2,Z3alpha,1,0.27803664095699787
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/622.smt2,Z3-Noodler,1,0.30837687687017024
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23b32014b40da5a382053309c6e17953038cdd23fb6f5499b236633e.smt2,cvc5,1,0.24884138582274318
QF_SLIA/20240411-redos_attack_detection/sat/156_attack.smt2,Z3-Noodler,1,0.24426995706744492
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10336.corecstrs.readable.smt2,Z3alpha,1,0.2690171389840543
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc26b127c482efc6282fa1159afde3136399cf9eb1933d2d5db21663.smt2,cvc5,1,0.35994507488794625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f76880673c85e3b4704d5bad89b1c2d0205fb38f6d092874851d28a.smt2,cvc5,1,0.5351502469275147
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fd26e29ed16bfd5260dc0b03858d963b795fd7d33109cd9f5f8b4579.smt2,cvc5,1,0.3862973169889301
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4675.smt2,cvc5,1,0.2946405301336199
QF_SLIA/20240411-redos_attack_detection/sat/3345_attack.smt2,Z3-Noodler,1,1.6688737419899553
QF_SLIA/20240411-redos_attack_detection/sat/255_attack.smt2,Z3-Noodler,1,0.31831889785826206
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/13c3202198e85be562dfd53465f90ca212ce6a11310368cd6c8bd1cc.smt2,cvc5,1,0.3812534939497709
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fc3e45c7b04ae5068e63e2cc332edcb4145024b392cb59ce28d9cc85.smt2,cvc5,1,0.4015115189831704
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-28.smt2,Z3-Noodler,1,0.28359740204177797
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4f196854373dcb4141d63eadd702a2b0d6c6f6712c7e2fc13aa6e70.smt2,cvc5,1,0.44084647204726934
QF_SLIA/20240411-redos_attack_detection/unsat/488_attack.smt2,Z3alpha,1,0.2716726299840957
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4deb59ae6057bbd6d20e2488fe265bbe892b98da579d9d1c20ce269e.smt2,cvc5,1,0.430162695934996
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/327.smt2,Z3alpha,1,0.34295395808294415
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d64290cabeddea30fe69f8ca2aa23144fe0c52361630c918f2f3d497.smt2,cvc5,1,0.34460805682465434
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.26042824797332287
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/408.smt2,cvc5,1,0.5391114719677716
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4386.smt2,cvc5,1,0.2568160940427333
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,Z3alpha,1,0.2717921230942011
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/346e4671215810236bcb4e37f6cee91b33b39b8b807dd6c8f9247899.smt2,cvc5,1,0.614131114911288
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2406897151377052
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz.smt2,Z3-Noodler,1,0.24325747485272586
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-23.smt2,Z3-Noodler,1,0.25703910691663623
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-graft.smt2,Z3-Noodler,1,0.2400432419963181
QF_SLIA/20230329-denghang/instance55371.smt2,Z3-Noodler,1,0.26796009414829314
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13303.corecstrs.readable.smt2,Z3alpha,1,0.29039340908639133
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/522efa49b4a21e0dfe9f237e13896e7b09b0cbac21769f563fc87150.smt2,cvc5,1,0.3492414830252528
QF_SLIA/20240411-redos_attack_detection/sat/2580_attack.smt2,Z3-Noodler,1,1.451883729081601
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31314.corecstrs.readable.smt2,cvc5,1,0.23278196388855577
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.2422565738670528
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14502.corecstrs.readable.smt2,Z3alpha,1,0.2786423619836569
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22c53abbb4b41af4cfd2975d9cb173e682ea4f552f070fe65b706130.smt2,cvc5,1,0.36716991593129933
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6086e8a3d07fb635b9a99d426cb91138173b1dcb9ba9d754a0473194.smt2,Z3-Noodler,1,0.26999546005390584
QF_SLIA/20240411-redos_attack_detection/sat/3005_attack.smt2,Z3-Noodler,1,0.24120775586925447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c35d0b58a928e3ff3a808bfb8eb1da0d85554b4b31f69d2c2e7fff4d.smt2,cvc5,1,0.3506595669314265
QF_SLIA/20240411-redos_attack_detection/sat/2561_attack.smt2,Z3-Noodler,1,0.24027307704091072
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13614.corecstrs.readable.smt2,Z3alpha,1,0.26817516097798944
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00f046e6446c7096353d172219bbcce6bfecf3721832e04cefd53fa2.smt2,cvc5,1,0.28406833414919674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18870.corecstrs.readable.smt2,Z3alpha,1,0.28564186091534793
QF_SLIA/20180523-Reynolds/kaluza/sat/big/837.corecstrs.readable.smt2,Z3alpha,1,0.2735527770128101
QF_SLIA/2018-Kepler/quad-length-064-4-0-unsat.smt2,Z3-Noodler,1,0.2451373510994017
QF_SLIA/20240411-redos_attack_detection/sat/2803_attack.smt2,Z3-Noodler,1,0.24526092782616615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45f4987823daa4c390400b9875c3a574297f24e0ca3aa4c9e6577574.smt2,cvc5,1,0.3815672460477799
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a6b44f707ff8c646198e9d56e88f8d98e8df014cba230c34c69bb512.smt2,Z3-Noodler,1,0.4252747369464487
QF_SLIA/20240411-redos_attack_detection/sat/1824_attack.smt2,Z3-Noodler,1,0.8737719939090312
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f9d4f4b132401fca9689c6bf30d0013e81efcfe2d549e7b05bdc7e1.smt2,cvc5,1,0.4197415658272803
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-18.smt2,Z3-Noodler,1,0.3138318050187081
QF_SLIA/20180523-Reynolds/kaluza/sat/big/106.corecstrs.readable.smt2,Z3alpha,1,0.29654064192436635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6691cd71b54783f3b1175c4c2454ac6825f4d184067f601a52ce8739.smt2,cvc5,1,0.6471182799432427
QF_SLIA/20230329-denghang/instance48897.smt2,Z3-Noodler,1,0.3025515510234982
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de525991e71ce1a858c5583268203af6a719a8e8b78d3fc3af6038.smt2,cvc5,1,0.3288037129677832
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4760.smt2,cvc5,1,0.24916732194833457
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-23.smt2,Z3-Noodler,1,0.3133814809843898
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/797d4743fc1eb34923896df2531bc248b71e195f198c7f065689e4a9.smt2,cvc5,1,0.2936456601601094
QF_SLIA/20240411-redos_attack_detection/sat/1217_attack.smt2,Z3-Noodler,1,1.5475478610023856
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e3f868b4aff03b0ac999f065346658f0ecade3658f8f7a8b194b327.smt2,cvc5,1,0.2677608400117606
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/552.smt2,cvc5,1,0.2602513059973717
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17095.corecstrs.readable.smt2,Z3-Noodler,1,0.24245084007270634
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/23.smt2,Z3alpha,1,0.9662044590804726
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-multiply.smt2,Z3-Noodler,1,0.23993956693448126
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-multiply-graft.smt2,Z3-Noodler,1,0.24216903606429696
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2bae7cc855a57b07e0e0d0d861d3815bfeb990a6ab20b154afea8a49.smt2,cvc5,1,0.35493080713786185
QF_SLIA/20240411-redos_attack_detection/unsat/796_attack.smt2,Z3alpha,1,0.26985025592148304
QF_SLIA/20240411-redos_attack_detection/sat/2248_attack.smt2,Z3-Noodler,1,0.5436455640010536
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1037.smt2,Z3-Noodler,1,0.48269960400648415
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/980f825dd43f92f6904d20ba630fd8386742bd9d4a9405a177b63408.smt2,cvc5,1,0.29213720094412565
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-reverse.smt2,Z3-Noodler,1,0.24443049496039748
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.2442467170767486
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16256.corecstrs.readable.smt2,Z3alpha,1,0.27314719604328275
QF_SLIA/2018-Kepler/quad-length-246-4-3-unsat.smt2,Z3-Noodler,1,0.24994818400591612
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_223.smt2,Z3alpha,1,0.28504770202562213
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24674845300614834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1a081967a730b46fcc0ff9d549ab2e6f4a7c41f8c414eaf9fe759a16.smt2,Z3-Noodler,1,0.6063822580035776
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/227.smt2,cvc5,1,1.4660525710787624
QF_SLIA/20240411-redos_attack_detection/sat/334_attack.smt2,Z3-Noodler,1,0.24212088203057647
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17159.corecstrs.readable.smt2,Z3alpha,1,0.2952223818283528
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/453c968b0f8ab9ea8b4e4fc4ccf343d0dbacf1635ba042d6561587ac.smt2,cvc5,1,0.2931172631215304
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33cbbd714a46b155408fa14b543f8d2f6f10e277e8d2697fa98fbc34.smt2,cvc5,1,0.4044495930429548
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_12871_sink.smt2,Z3-Noodler,1,0.26445421297103167
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f5e271ae30ce532f0909fe22ad9301972aa6c1356148cf00394bffb6.smt2,Z3-Noodler,1,0.5158374099992216
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-13.smt2,Z3-Noodler,1,0.2510597859509289
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.3015895839780569
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.27317084884271026
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5902.corecstrs.readable.smt2,Z3alpha,1,0.2714651199057698
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-27.smt2,Z3-Noodler,1,0.24895779881626368
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-12.smt2,Z3-Noodler,1,0.639508550055325
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4312.corecstrs.readable.smt2,Z3alpha,1,0.2673703839536756
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-multiply-translate.smt2,Z3-Noodler,1,0.24859385401941836
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa75ac21e9b25ecd64918a1e79174003263af7b252ab00c4c18d99cd.smt2,cvc5,1,0.46831533685326576
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-966.smt2,Z3-Noodler,1,0.2502292988356203
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f994a4fea314b7750274c6dc3e86a813626d5840bd1576ea753ad609.smt2,cvc5,1,0.3913896190933883
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/422.smt2,Z3-Noodler,1,0.26865356299094856
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_730.smt2,Z3alpha,1,0.3894976479932666
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22404.corecstrs.readable.smt2,Z3alpha,1,0.3664811500348151
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b5cfe329b169ac444360fea718d542ce2d5abd70476db854b614c0f.smt2,cvc5,1,0.4418966209050268
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24080964317545295
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/a1fff1967e596e170f308d4d1be90aeca05d7a2719e9abb3804f44cd.smt2,Z3-Noodler,1,0.2420601909980178
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9ec5ac2998f0797eb6ac9b6aece0f5c8452bf83aa82804eab54b5e69.smt2,Z3-Noodler,1,0.27177191502414644
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5967.smt2,cvc5,1,0.23450419399887323
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c48ba4884cd6e28304a1434d823562cd84ef63860b7a2813f3eaf0a8.smt2,Z3-Noodler,1,0.40046505304053426
QF_SLIA/20230329-denghang/instance47654.smt2,Z3-Noodler,1,0.34575378405861557
QF_SLIA/20240411-redos_attack_detection/sat/1533_attack.smt2,Z3-Noodler,1,0.45194053184241056
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eab1b7fcb0d5f8b6d5b5b2af3c38657fd362ae662a49b28e66869100.smt2,Z3-Noodler,1,0.4290576749481261
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-13.smt2,Z3-Noodler,1,0.269757746020332
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1771.smt2,cvc5,1,0.2674043260049075
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/24850ad6f62d3afd534ed9926ef5c11f647e938e3effed068e861151.smt2,cvc5,1,0.35992751200683415
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1887.smt2,cvc5,1,0.26580849988386035
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45239fe0c18bbeea205a0d302140acc51a2edaaad36f682a9a7e406c.smt2,Z3-Noodler,1,0.505632750922814
QF_SLIA/20240411-redos_attack_detection/sat/2021_attack.smt2,Z3-Noodler,1,0.25362873706035316
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1363.smt2,cvc5,1,1.6147253040689975
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all135.smt2,cvc5,1,0.26544216298498213
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27254804ead12d431c59f3f423a3280b4bb846a921b995921cf69827.smt2,cvc5,1,0.3236904290970415
QF_SLIA/20230329-denghang/instance45508.smt2,Z3-Noodler,1,0.2534074350260198
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b1e0a911d8dff55bb304f53eb1f1349731d8eea37cbbbd7a7ff8e983.smt2,cvc5,1,0.4663900500163436
QF_SLIA/20240411-redos_attack_detection/sat/2756_attack.smt2,Z3-Noodler,1,3.8307846209499985
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5044.corecstrs.readable.smt2,Z3alpha,1,0.2665903188753873
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6402.smt2,cvc5,1,0.2470763148739934
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0a5e286a.smt2,Z3-Noodler,1,0.2459565820172429
QF_SLIA/20230329-denghang/instance48506.smt2,Z3-Noodler,1,0.24973482708446681
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.26587025611661375
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5d56f4420ebf95ef7726acd658952f1ebc30971f224a7474043ac18e.smt2,cvc5,1,0.5461951440665871
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-994.smt2,Z3-Noodler,1,0.25008982699364424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/43ca1fbe7d16207845dd0d43f48d96c131d5fecb2de75fb81efbb832.smt2,cvc5,1,0.2603325010277331
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-30.smt2,Z3-Noodler,1,0.24230904504656792
QF_SLIA/20240411-redos_attack_detection/unsat/21_attack.smt2,Z3alpha,1,0.26689010206609964
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2ac8564883963bafe2467b264e14a63da922eee879173ec500eae288.smt2,cvc5,1,0.26538722589612007
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aac8d739dc74f92462980cf1935538968fde8e93bc4e1a0ca385e8f3.smt2,cvc5,1,0.26260251295752823
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8d452136690adbc59d9af1fc4e8f7a077bf7b326452b46bcd302ae0.smt2,cvc5,1,0.43341886019334197
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5204.corecstrs.readable.smt2,Z3alpha,1,0.2670650570653379
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.24316720804199576
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1567.smt2,cvc5,1,0.23331545502878726
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/581ca51349015e39a654c9b35d8a986fd98a7b41bb8922e5218bc08c.smt2,cvc5,1,0.31675554090179503
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bac3bc7db7ca268de593b96d3b012cfd67511425c72b59cf7af18445.smt2,cvc5,1,0.27855700301006436
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.27298839506693184
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9087203355cf907d1146eac174ef4dd7c83b04bb8a3d5cfd57242614.smt2,Z3-Noodler,1,0.4977756200823933
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14761.corecstrs.readable.smt2,Z3alpha,1,0.26696092006750405
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cfc6af4c86c18bebabd5e6311fcadc490cf3da19af96559c2030fb8e.smt2,Z3-Noodler,1,0.4046008188743144
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da063843b4e134a7206b8ac75a1f391bd6c2db84cdb8a7890d71f768.smt2,cvc5,1,0.3959285521414131
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/58.smt2,Z3alpha,1,0.28613397292792797
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-1.smt2,Z3-Noodler,1,0.24329702416434884
QF_SLIA/20230329-denghang/instance46004.smt2,Z3-Noodler,1,0.2766754808835685
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-25.smt2,Z3-Noodler,1,0.41527025890536606
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2139d77a5d838d97a4bdc8cec55d37d4f3fb017c29d40690195d32fb.smt2,Z3-Noodler,1,0.45557001419365406
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/940.smt2,cvc5,1,0.23443324188701808
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-rotate-graft.smt2,Z3-Noodler,1,0.24601013399660587
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3614.corecstrs.readable.smt2,Z3alpha,1,0.2913527279160917
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14096.corecstrs.readable.smt2,OSTRICH,1,1.5285127749666572
QF_SLIA/20240411-redos_attack_detection/sat/2530_attack.smt2,Z3-Noodler,1,0.24186983588151634
QF_SLIA/20230403-webapp/str-rep/str_replace191.smt2,cvc5,1,0.2566024379339069
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3452.smt2,cvc5,1,0.2660050061531365
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17560.corecstrs.readable.smt2,Z3alpha,1,0.7076035160571337
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-7.smt2,Z3-Noodler,1,0.2455631410703063
QF_SLIA/2018-Kepler/quad-244-4-3-unsat.smt2,Z3-Noodler,1,0.2445404129102826
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4906.smt2,cvc5,1,0.24230833887122571
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7508484a7339b825b5d84a3fd0ee53151abd9f21a33a3537e5589a2.smt2,cvc5,1,0.38985363207757473
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16100.corecstrs.readable.smt2,Z3alpha,1,0.26953308400698006
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/337.smt2,Z3-Noodler,1,0.3402930188458413
QF_SLIA/2019-Jiang/slent/slent_kaluza_1308_sink.smt2,Z3alpha,1,0.2670828038826585
QF_SLIA/2019-Leetcode/minCut/2a104754d3d4dda4b37bce73eb5665270920ab83cb5a2412d1a4107c.smt2,Z3-Noodler,1,0.24135813186876476
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/306.smt2,Z3alpha,1,0.3730458130594343
QF_SLIA/20240411-redos_attack_detection/unsat/442_attack.smt2,Z3alpha,1,0.2938355300575495
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4079.smt2,cvc5,1,0.29430981795303524
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11701.corecstrs.readable.smt2,Z3alpha,1,0.2662077641580254
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-12.smt2,Z3-Noodler,1,0.2522106100805104
