benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2664_safety_0.smt2,Yices2,1,0.5669282518792897
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9235_safety_0.smt2,Z3-alpha,1,1.0413468899205327
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5024_safety_0.smt2,Z3-alpha,1,2.342290892964229
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2__p3930_terminationG_0.smt2,Z3-alpha,0,1201.716039451072
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22876_safety_0.smt2,Z3-alpha,1,15.322633096016943
QF_NIA/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.fixed.t2__p32602_terminationG_0.smt2,cvc5,0,1201.727511961013
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Marbie2.c__p24218_terminationG_0.smt2,Z3-alpha,1,10.07720894808881
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11231_edge_closing_0.smt2,Z3-alpha,1,949.4569003339857
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28307_terminationG_0.smt2,Z3-alpha,1,10.634569528046995
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27056_terminationG_0.smt2,Z3-alpha,1,0.787086877040565
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30382_safety_0.smt2,Yices2,1,0.5518520961049944
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3068_safety_0.smt2,Yices2,1,0.9748303419910371
QF_NIA/20170427-VeryMax/SAT14/45.smt2,Z3-alpha,1,0.3389150358270854
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4632_safety_0.smt2,Yices2,1,20.831351034808904
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1699_safety_0.smt2,Yices2,1,0.7534169401042163
QF_NIA/20170427-VeryMax/ITS/From_T2__ex17.t2__p22293_terminationG_0.smt2,Z3-alpha,1,1079.3265302039217
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22377_safety_0.smt2,Z3-alpha,1,415.4709952331614
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps4-ll_unwindbound1-O0.smt2,Z3-alpha,1,0.45013597002252936
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__terminationS_5_0.smt2,Z3-alpha,1,5.147080650087446
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10315_safety_0.smt2,Z3-alpha,1,0.42077652318403125
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29295_safety_0.smt2,Z3-alpha,0,1201.7157191650476
QF_NIA/AProVE/aproveSMT3461177408214304445.smt2,Z3-alpha,1,1.2904987838119268
QF_NIA/20170427-VeryMax/ITS/From_T2__ex2.t2__p22460_terminationG_0.smt2,Z3-alpha,1,0.29937291517853737
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/sqrt1-ll_unwindbound1-O0.smt2,cvc5,1,2.0148795631248504
QF_NIA/20220315-MathProblems/STC_0595.smt2,Z3-alpha,1,18.696049246005714
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__p25074_terminationG_0.smt2,cvc5,0,797.6583964619786
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4422_safety_0.smt2,Yices2,1,0.6301345550455153
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29588_safety_0.smt2,Z3-alpha,1,24.337016958044842
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16887_safety_0.smt2,Z3-alpha,1,1.8284159309696406
QF_NIA/20170427-VeryMax/SAT14/708.smt2,Z3-alpha,1,0.5312145089264959
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Et2.c__p22608_terminationG_0.smt2,Z3-alpha,1,3.8039391501806676
QF_NIA/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationS_0_0.smt2,Z3-alpha,1,18.35533246700652
QF_NIA/20170427-VeryMax/SAT14/1251.smt2,Z3-alpha,1,6.8265221391338855
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19285_safety_0.smt2,Z3-alpha,1,5.00286748399958
QF_NIA/20170427-VeryMax/SAT14/1352.smt2,Z3-alpha,1,0.4598788770381361
QF_NIA/20170427-VeryMax/ITS/From_T2__p-5.t2__p6866_edge_closing_0.smt2,Z3-alpha,1,9.351817270973697
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__terminationS_5_0.smt2,Z3-alpha,1,2.6033125438261777
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3060_terminationG_0.smt2,Z3-alpha,1,396.95454583712853
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31041_safety_0.smt2,Yices2,0,1201.4945451160893
QF_NIA/20220315-MathProblems/STC_0561.smt2,Z3-alpha,1,128.47434249101207
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6946_safety_0.smt2,Yices2,1,173.62569555919617
QF_NIA/20220315-MathProblems/STC_0694.smt2,Z3-alpha,1,5.311585727147758
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12929_safety_0.smt2,Z3-alpha,0,1201.7148509598337
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8915_terminationG_0.smt2,Z3-alpha,0,1036.782728555845
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Rotation180_false-termination.c__p25579_terminationG_0.smt2,Z3-alpha,1,1.8167906440794468
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2329_safety_0.smt2,Yices2,1,0.9353570030070841
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6908_safety_0.smt2,Z3-alpha,1,1.0795899201184511
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31863_safety_0.smt2,Z3-alpha,1,24.947049504844472
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19379_safety_0.smt2,Z3-alpha,1,3.610917926998809
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p27320_safety_0.smt2,Z3-alpha,1,0.8130019248928875
QF_NIA/20220315-MathProblems/SQ_05.smt2,Yices2,0,1201.2160519170575
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24259_safety_0.smt2,Z3-alpha,1,1.9968833080492914
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/n.c11-O0.smt2,Z3-alpha,1,1.7565286040771753
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12397_safety_0.smt2,Z3-alpha,1,5.7924116749782115
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8754_safety_0.smt2,Z3-alpha,1,1.4622141160070896
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4400_safety_0.smt2,Yices2,0,1201.7247954239137
QF_NIA/20170427-VeryMax/ITS/From_T2__p-43-terminate.t2_fixed__p6623_terminationG_0.smt2,Z3-alpha,1,101.97751861112192
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_11_0.smt2,Yices2,1,16.412216112948954
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25970_terminationG_0.smt2,Z3-alpha,1,4.33799576992169
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22594_safety_0.smt2,Z3-alpha,1,4.7175968701485544
QF_NIA/mcm/35.smt2,cvc5,1,809.1038716239855
QF_NIA/20170427-VeryMax/ITS/From_T2__walk.t2__p25531_terminationG_0.smt2,Z3-alpha,1,20.63672089506872
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9257_safety_0.smt2,Yices2,1,0.3199064489454031
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8144_safety_0.smt2,Z3-alpha,1,21.79834352200851
QF_NIA/20170427-VeryMax/ITS/From_T2__java_DivWithoutMinus.c.t2__p2422_terminationG_0.smt2,Z3-alpha,1,0.9999271240085363
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__p25099_edge_closing_0.smt2,Z3-alpha,0,1201.7348806280643
QF_NIA/AProVE/aproveSMT3973240325556759347.smt2,Yices2,1,0.23091885703615844
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29807_safety_0.smt2,Z3-alpha,1,14.077806276967749
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30748_safety_0.smt2,Z3-alpha,1,1.3916243889834732
QF_NIA/20170427-VeryMax/ITS/From_T2__w2_nt.t2__p25381_terminationG_0.smt2,Z3-alpha,1,2.2972884050104767
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n2-filtered.t2__p23198_terminationG_0.smt2,Z3-alpha,1,8.074220738140866
QF_NIA/20170427-VeryMax/ITS/From_T2__n-6.t2__p4819_terminationG_0.smt2,Z3-alpha,0,1201.71141075599
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14278_terminationG_0.smt2,Z3-alpha,1,9.50251050107181
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__upAndDown_rec.jar-obl-8__term_unfeasibility_0_0.smt2,Z3-alpha,1,1.2181243551895022
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10796_safety_0.smt2,Z3-alpha,1,3.96810083091259
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30478_safety_0.smt2,Yices2,1,28.198777192039415
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__mirrorIntervSim_rec.jar-obl-8__p10973_terminationG_0.smt2,Z3-alpha,1,1.5821170208510011
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p6985_edge_closing_0.smt2,Z3-alpha,0,1201.7161195341032
QF_NIA/mcm/29.smt2,cvc5,1,669.7747895289212
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22473_safety_0.smt2,Z3-alpha,0,1201.7109751910903
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19641_safety_0.smt2,Z3-alpha,0,1201.7154523709323
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8283_safety_0.smt2,Yices2,1,0.2978120769839734
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25176_terminationG_0.smt2,Z3-alpha,0,1201.7154127100948
QF_NIA/20170427-VeryMax/ITS/From_T2__sas2.t2__terminationQ_2_0.smt2,Z3-alpha,1,12.294728524051607
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_33_0.smt2,Z3-alpha,1,16.75348005606793
QF_NIA/AProVE/aproveSMT4039819311319259271.smt2,Z3-alpha,1,4.6310351060237736
QF_NIA/20170427-VeryMax/SAT14/1350.smt2,Z3-alpha,1,0.5743738780729473
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_56_0.smt2,Z3-alpha,1,3.1969350760336965
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_37_0.smt2,Z3-alpha,1,4.174309434136376
QF_NIA/20170427-VeryMax/ITS/From_T2__n-46.t2__p4357_terminationG_0.smt2,Z3-alpha,0,1201.7186276700813
QF_NIA/20170427-VeryMax/ITS/From_T2__db3.t2__terminationS_24_0.smt2,Yices2,1,0.6471100519411266
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesRec.jar-obl-13__p12562_terminationG_0.smt2,Z3-alpha,1,24.708992175059393
QF_NIA/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.fixed.t2__p32586_terminationG_0.smt2,cvc5,1,663.0526653649285
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14731_safety_0.smt2,Z3-alpha,1,5.702139509143308
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p28202_safety_0.smt2,Z3-alpha,1,3.4773405080195516
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4923_safety_0.smt2,Z3-alpha,1,1.391594760119915
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28930_terminationG_0.smt2,Z3-alpha,1,28.56414851010777
QF_NIA/20170427-VeryMax/SAT14/1839.smt2,Z3-alpha,1,0.4316523091401905
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2_fixed__terminationS_1_0.smt2,Z3-alpha,1,0.393509240122512
QF_NIA/20220315-MathProblems/STC_0403.smt2,Z3-alpha,1,32.787680917885154
QF_NIA/20170427-VeryMax/ITS/From_T2__opt-tree.c.t2__terminationS_1_0.smt2,Z3-alpha,1,8.987777492962778
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TerminatorRec03.jar-obl-8__p12603_terminationG_0.smt2,Z3-alpha,1,59.13274846598506
QF_NIA/20170427-VeryMax/SAT14/1124.smt2,Z3-alpha,1,0.4639082420617342
QF_NIA/20220315-MathProblems/STC_0476.smt2,Z3-alpha,1,2.148212979082018
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6088_safety_0.smt2,Yices2,0,1201.2148281100672
QF_NIA/AProVE/aproveSMT4608327375260687570.smt2,Z3-alpha,1,177.78864640905522
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31225_safety_0.smt2,Yices2,1,0.2661445669364184
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2425_safety_0.smt2,Z3-alpha,1,25.7082311429549
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31717_safety_0.smt2,Z3-alpha,1,4.439682353986427
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7140_edge_closing_0.smt2,Z3-alpha,0,1201.7120785189327
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2466_terminationG_0.smt2,Z3-alpha,1,1.1190576641820371
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23238_safety_0.smt2,Z3-alpha,1,9.449724440928549
QF_NIA/20220315-MathProblems/STC_0718.smt2,Z3-alpha,0,1201.7134852528106
QF_NIA/20170427-VeryMax/ITS/From_T2__st88.bug.t2__p24193_safety_0.smt2,Z3-alpha,1,1.2604243841487914
QF_NIA/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32404_terminationG_0.smt2,Z3-alpha,1,344.7209476858843
QF_NIA/20170427-VeryMax/ITS/From_T2__small01.t2__p23467_terminationG_0.smt2,Z3-alpha,1,0.34721615514717996
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16109_terminationG_0.smt2,Z3-alpha,1,6.358865193091333
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12736_edge_closing_0.smt2,Z3-alpha,1,5.619998396141455
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p25516_safety_0.smt2,Z3-alpha,1,1.4114255029708147
QF_NIA/AProVE/aproveSMT7318002543240886477.smt2,Z3-alpha,1,0.908786348067224
QF_NIA/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18253_terminationG_0.smt2,Z3-alpha,1,51.257313593057916
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7786_safety_0.smt2,Z3-alpha,1,2.3520135378930718
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30403_safety_0.smt2,Yices2,1,0.4308679769746959
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/egcd-ll_unwindbound20-O0.smt2,cvc5,1,1.0994131199549884
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21617_terminationG_0.smt2,Z3-alpha,1,3.8556321158539504
QF_NIA/20170427-VeryMax/SAT14/1421.smt2,Z3-alpha,1,0.3770368548575789
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__p25037_terminationG_0.smt2,cvc5,0,791.7741905879229
QF_NIA/LassoRanker/Hanoi_plus_false-termination.c_Iteration1_Lasso+nonterminationTemplate_0.smt2,Z3-alpha,1,1.9049460461828858
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2678_safety_0.smt2,Z3-alpha,1,0.5259104068391025
QF_NIA/AProVE/aproveSMT8545250251242405738.smt2,Z3-alpha,1,0.7781388850416988
QF_NIA/AProVE/aproveSMT5864674135863705641.smt2,Z3-alpha,1,0.6506518609821796
QF_NIA/20170427-VeryMax/ITS/From_T2__curious4.t2__terminationS_3_0.smt2,Z3-alpha,1,8.1824401949998
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-upAndDown.jar-obl-8__terminationS_1_0.smt2,Z3-alpha,1,11.89457664405927
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16901_safety_0.smt2,Z3-alpha,1,0.508481428027153
QF_NIA/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17575_terminationG_0.smt2,Z3-alpha,0,1201.7142869450618
QF_NIA/20170427-VeryMax/SAT14/1170.smt2,Z3-alpha,1,1.2047751860227436
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.06_false-termination.c__p21144_edge_closing_0.smt2,Z3-alpha,0,1201.7129501411691
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31464_safety_0.smt2,Yices2,0,1201.2496689080726
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17079_terminationG_0.smt2,Z3-alpha,0,1201.719142189948
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__sunset_rec.jar-obl-8__term_unfeasibility_0_0.smt2,Z3-alpha,1,123.87680328590795
QF_NIA/20170427-VeryMax/ITS/From_T2__refine_disj_problem.t2_fixed__p8501_terminationG_0.smt2,Z3-alpha,1,0.37476696097292006
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/nec40-O0.smt2,Z3-alpha,1,7.735981496050954
QF_NIA/20170427-VeryMax/SAT14/316.smt2,Z3-alpha,1,0.29955595917999744
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28474_terminationG_0.smt2,Z3-alpha,1,11.340799112105742
QF_NIA/20170427-VeryMax/ITS/From_T2__heidy6.t2__p1565_terminationG_0.smt2,Z3-alpha,0,1201.7133601519745
QF_NIA/20170427-VeryMax/SAT14/255.smt2,Z3-alpha,1,0.36709522013552487
QF_NIA/20170427-VeryMax/ITS/From_T2__ndes.t2__term_unfeasibility_4_0.smt2,Z3-alpha,1,55.30991721781902
QF_NIA/AProVE/aproveSMT1762851132686701632.smt2,Z3-alpha,1,0.8649552317801863
QF_NIA/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__p18720_terminationG_0.smt2,Yices2,0,1201.2197174760513
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ComplxStruc.c__p22365_edge_closing_0.smt2,Z3-alpha,0,1201.7144851689227
QF_NIA/AProVE/aproveSMT4239815710630693785.smt2,Z3-alpha,1,7.586128673050553
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5255_safety_0.smt2,Yices2,1,1.3457845649681985
QF_NIA/2019-ezsmt/car/inst7.ez.smt2,Yices2,1,0.22497140197083354
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__ex08_rec.jar-obl-8__terminationS_1_0.smt2,Z3-alpha,1,30.170180735876784
QF_NIA/AProVE/aproveSMT5532687609358070472.smt2,Z3-alpha,1,5.884199396939948
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22313_terminationG_0.smt2,Z3-alpha,0,1082.7023360119201
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10690_safety_0.smt2,Z3-alpha,0,1201.7135608480312
QF_NIA/20170427-VeryMax/SAT14/209.smt2,Z3-alpha,1,0.2880353210493922
QF_NIA/20170427-VeryMax/ITS/From_T2__db2.t2__terminationS_18_0.smt2,cvc5,1,13.359378489898518
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NO_10.c__p24686_terminationG_0.smt2,Z3-alpha,1,108.85237923520617
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12698_edge_closing_0.smt2,Z3-alpha,1,2.4685217069927603
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_56_0.smt2,Z3-alpha,1,3.0043914529960603
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21940_terminationG_0.smt2,Z3-alpha,0,1201.7134772941936
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32169_safety_0.smt2,Yices2,1,0.3847627299837768
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_50_0.smt2,Yices2,1,1.0866613509133458
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7851_terminationG_0.smt2,Z3-alpha,1,19.992209315067157
QF_NIA/20170427-VeryMax/SAT14/551.smt2,Z3-alpha,1,0.5759508940391243
QF_NIA/20170427-VeryMax/ITS/From_T2__st88b-fail.t2__p24138_terminationG_0.smt2,Z3-alpha,1,1.098028615117073
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30300_safety_0.smt2,Yices2,1,0.3447133048903197
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__EvenOdd.jar-obl-8__p29031_terminationG_0.smt2,Z3-alpha,1,1.4922904269769788
QF_NIA/leipzig/term-rGohwx.smt2,Yices2,1,0.24142407509498298
QF_NIA/20220315-MathProblems/STC_0681.smt2,Z3-alpha,1,58.0322731169872
QF_NIA/20170427-VeryMax/SAT14/131.smt2,Z3-alpha,1,0.31368466396816075
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__p15527_terminationG_0.smt2,Z3-alpha,1,12.567746019922197
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7416_safety_0.smt2,Yices2,1,4.907194196945056
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9085_safety_0.smt2,Z3-alpha,1,38.54401266598143
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8055_terminationG_0.smt2,Z3-alpha,1,112.5477703800425
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_30_0.smt2,Z3-alpha,1,12.861897791968659
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__upAndDown_rec.jar-obl-8__p13145_edge_closing_0.smt2,Z3-alpha,1,18.055539824068546
QF_NIA/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15502_terminationG_0.smt2,Z3-alpha,0,1201.7134926631115
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26163_terminationG_0.smt2,Z3-alpha,1,1.7581281890161335
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2856_safety_0.smt2,Yices2,1,57.56196624902077
QF_NIA/AProVE/aproveSMT407976301189716929.smt2,Z3-alpha,1,3.147154441103339
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20050_safety_0.smt2,Z3-alpha,1,3.7578618170227855
QF_NIA/20170427-VeryMax/ITS/From_T2__fun11.t2__p462_terminationG_0.smt2,Z3-alpha,1,0.40657294704578817
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30785_safety_0.smt2,Z3-alpha,1,0.7053728632163256
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3085_terminationG_0.smt2,Z3-alpha,0,1201.733384727966
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8846_terminationG_0.smt2,Z3-alpha,1,8.548174074152485
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.02_false-termination.c__p21738_terminationG_0.smt2,Z3-alpha,0,1201.7129431769717
QF_NIA/20170427-VeryMax/SAT14/1772.smt2,Z3-alpha,1,0.9373410348780453
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22933_terminationG_0.smt2,Z3-alpha,1,4.75982391810976
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8416_safety_0.smt2,Z3-alpha,1,11.210981918964535
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17037_safety_0.smt2,Z3-alpha,1,2.6051045421045274
QF_NIA/LassoRanker/PodelskiRybalchenko-LICS2004-Fig2-TACAS2011-Fig3_true-termination.c_Iteration9_Loop+nonterminationTemplate_0.smt2,Z3-alpha,1,5.145943460986018
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10395_safety_0.smt2,Z3-alpha,0,1201.7184125219937
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8833_safety_0.smt2,Z3-alpha,1,2.1638448401354253
QF_NIA/UltimateLassoRanker/ChenFlurMukhopadhyay-2012SAS-Fig1-alloca_true-termination.c.i_Iteration1_Lasso+nonterminationTemplate.smt2,Z3-alpha,1,0.41904888418503106
QF_NIA/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9262_edge_closing_0.smt2,Z3-alpha,1,54.47116683609784
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8414_safety_0.smt2,Yices2,1,0.310701317852363
