benchmark,selected,solved,runtime
QF_BV/Sage2/bench_7214.smt2,STP,1,0.23348966496996582
QF_BV/Sage2/bench_13619.smt2,Bitwuzla,1,1.8517255450133234
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,Yices2,1,0.21656304993666708
QF_BV/Sage2/bench_13600.smt2,Bitwuzla,1,0.40736228390596807
QF_BV/float/sine.4.0.i.smt2,Bitwuzla,1,0.6319737599696964
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.32180580496788025
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,Yices2,1,4.473592669935897
QF_BV/Sage2/bench_2419.smt2,Bitwuzla,1,1.0271415889728814
QF_BV/Sage2/bench_2123.smt2,STP,1,9.405441659037024
QF_BV/Sage2/bench_11951.smt2,STP,1,0.22992454702034593
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.5643023028969765
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3250070111826
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,Yices2,1,0.4550273909699172
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b72d40bb.smt2,Yices2,1,0.30939631909132004
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3205860268790275
QF_BV/uclid/catchconv/convert-jpg2gif-query-1345.smt2,Yices2,1,0.25550079718232155
QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.318152769934386
QF_BV/sage/app7/bench_1664.smt2,Yices2,1,0.2916861758567393
QF_BV/Sage2/bench_11300.smt2,STP,1,0.2254359358921647
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Bitwuzla,1,0.44037838792428374
QF_BV/sage/app1/bench_439.smt2,Yices2,1,0.21565916202962399
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,Yices2,1,0.2628821521066129
QF_BV/bruttomesso/core/ext_con_020_001_0256.smt2,Yices2,1,0.7928375641349703
QF_BV/bruttomesso/lfsr/lfsr_008_047_032.smt2,Yices2,1,1.4965909728780389
QF_BV/spear/inn_v2.4.3/innd_innd_vc33732.smt2,Bitwuzla,1,0.3967883780132979
QF_BV/sage/app7/bench_72.smt2,Yices2,1,0.469454747159034
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.5bd5c650.smt2,Yices2,1,0.4177867870312184
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,0.5387722419109195
QF_BV/Sage2/bench_14237.smt2,Yices2,1,3.8876985469833016
QF_BV/Sage2/bench_4869.smt2,STP,1,8.0142589348834
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,Yices2,1,0.38541509793139994
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,0.4657213529571891
QF_BV/Sage2/bench_14400.smt2,Bitwuzla,1,2.453799830051139
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.759615033166483
QF_BV/sage/app8/bench_1412.smt2,Yices2,1,0.22750792908482254
QF_BV/Sage2/bench_4870.smt2,STP,1,70.21028201794252
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.38109159795567393
QF_BV/Sage2/bench_10353.smt2,Yices2,1,1.4606925069820136
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,Yices2,1,0.22716586804017425
QF_BV/Sage2/bench_13245.smt2,Bitwuzla,1,15.709917899919674
QF_BV/sage/app1/bench_655.smt2,Yices2,1,0.3873808628413826
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.806482809130102
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1201.272202261025
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.4538b984.smt2,Yices2,1,0.3308373549953103
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Yices2,1,0.32762223202735186
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,Yices2,1,0.32415118790231645
QF_BV/Sage2/bench_10897.smt2,Bitwuzla,1,0.5213986681774259
QF_BV/sage/app11/bench_338.smt2,Yices2,1,0.2979845670051873
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.32094217906706035
QF_BV/Sage2/bench_11003.smt2,Bitwuzla,1,0.32749267597682774
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.23154248599894345
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.21608349308371544
QF_BV/Sage2/bench_83.smt2,Bitwuzla,1,0.3635923860128969
QF_BV/bruttomesso/lfsr/lfsr_002_095_128.smt2,Yices2,1,1.1795340571552515
QF_BV/sage/app8/bench_734.smt2,Yices2,1,0.2391598829999566
QF_BV/Sage2/bench_17590.smt2,Bitwuzla,1,0.4469453729689121
QF_BV/Sage2/bench_12052.smt2,Bitwuzla,1,1.556285094935447
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/Sage2/bench_12198.smt2,STP,1,0.2257160700391978
QF_BV/Sage2/bench_15724.smt2,STP,1,0.241589087061584
QF_BV/Sage2/bench_10012.smt2,STP,1,0.23340403102338314
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,Yices2,1,0.21377423801459372
QF_BV/Sage2/bench_11685.smt2,Bitwuzla,1,1.122027728939429
QF_BV/sage/app12/bench_359.smt2,Yices2,1,0.22133458103053272
QF_BV/Sage2/bench_4928.smt2,STP,1,0.22541108401492238
QF_BV/Sage2/bench_13015.smt2,STP,1,1.8530736570246518
QF_BV/sage/app7/bench_2075.smt2,Yices2,1,0.2504424268845469
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,812.8759188500699
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,0.25461272592656314
QF_BV/Sage2/bench_12610.smt2,STP,1,0.2249161631334573
QF_BV/sage/app1/bench_1928.smt2,Yices2,1,0.21174005512148142
QF_BV/bmc-bv/ex30.smt2,Yices2,1,2.7940776660107076
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7313362630084157
QF_BV/Sage2/bench_4018.smt2,Bitwuzla,1,1.2566237288992852
QF_BV/log-slicing/bvadd_27079.smt2,STP,1,5.267166420817375
QF_BV/Sage2/bench_5656.smt2,STP,1,42.70763906603679
QF_BV/sage/app11/bench_508.smt2,Yices2,1,0.30273935897275805
QF_BV/Sage2/bench_16136.smt2,Bitwuzla,1,3.1810892990324646
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4813.smt2,Yices2,1,0.5561692309565842
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Yices2,1,14.805721464101225
QF_BV/sage/app1/bench_2445.smt2,Yices2,1,0.2416120870038867
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,Yices2,1,0.2246053689159453
QF_BV/Sage2/bench_15786.smt2,STP,1,0.22448389511555433
QF_BV/Sage2/bench_4078.smt2,Bitwuzla,1,1.2792026130482554
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,0.9843235991429538
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.3056048930156976
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.23592819296754897
QF_BV/Sage2/bench_15734.smt2,STP,1,0.23721475200727582
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Bitwuzla,1,0.42585526406764984
QF_BV/Sage2/bench_4161.smt2,STP,1,0.22458769590593874
QF_BV/pspace/ndist.a.20998.smt2,cvc5,1,0.9782713709864765
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.25359815708361566
QF_BV/Sage2/bench_16708.smt2,STP,1,0.27943847491405904
QF_BV/Sage2/bench_14506.smt2,Bitwuzla,1,0.8109317359048873
QF_BV/Sage2/bench_12808.smt2,Bitwuzla,1,1.0468888790346682
QF_BV/Sage2/bench_9614.smt2,Yices2,1,10.787490316201001
QF_BV/Sage2/bench_9817.smt2,Bitwuzla,1,0.3694742890074849
QF_BV/sage/app7/bench_3747.smt2,Yices2,1,0.5420535681769252
QF_BV/Sage2/bench_4241.smt2,Bitwuzla,1,1.3076222899835557
QF_BV/mcm/02.smt2,Bitwuzla,1,36.53994952701032
QF_BV/Sage2/bench_10305.smt2,Bitwuzla,1,0.6848989939317107
QF_BV/Sage2/bench_3521.smt2,STP,1,57.62483878596686
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.3162687278818339
QF_BV/Sage2/bench_13540.smt2,Yices2,1,8.217048244085163
QF_BV/bruttomesso/core/ext_con_024_016_1024.smt2,Yices2,1,1.8022943700198084
QF_BV/Sage2/bench_9841.smt2,Bitwuzla,1,0.5586734518874437
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.30335935996845365
QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,Yices2,1,0.21892273984849453
QF_BV/Sage2/bench_3371.smt2,STP,1,83.06549075804651
QF_BV/sage/app8/bench_821.smt2,Yices2,1,0.2429125311318785
QF_BV/Sage2/bench_10141.smt2,STP,1,0.5579363799188286
QF_BV/sage/app7/bench_651.smt2,Yices2,1,0.3428699690848589
QF_BV/sage/app7/bench_1061.smt2,Yices2,1,0.316778217907995
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,Yices2,1,0.6368530378676951
QF_BV/sage/app7/bench_2980.smt2,Yices2,1,0.4272364699281752
QF_BV/Sage2/bench_16293.smt2,STP,1,0.2318282020278275
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.22797041200101376
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,2.560876186005771
QF_BV/sage/app12/bench_672.smt2,Yices2,1,0.24493659799918532
QF_BV/sage/app12/bench_5587.smt2,Yices2,1,0.25616909796372056
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,Yices2,1,0.3805684638209641
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,5.778153562918305
QF_BV/sage/app7/bench_2814.smt2,Yices2,1,0.41588660096749663
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4329481031745672
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,0.25293862796388566
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Bitwuzla,1,0.7740187780000269
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.5338455599267036
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.29783926298841834
QF_BV/Sage2/bench_15742.smt2,Bitwuzla,1,1.379523548996076
QF_BV/sage/app11/bench_545.smt2,Yices2,1,0.30583959608338773
QF_BV/sage/app7/bench_5358.smt2,Yices2,1,0.5049517329316586
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.445427036145702
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225395.smt2,Yices2,1,1.3480772930197418
QF_BV/Sage2/bench_9944.smt2,STP,1,0.22904858086258173
QF_BV/sage/app12/bench_5329.smt2,Yices2,1,0.28364076698198915
QF_BV/Sage2/bench_7340.smt2,Bitwuzla,1,1.288428416941315
QF_BV/Sage2/bench_15201.smt2,STP,1,0.26608939305879176
QF_BV/Sage2/bench_14.smt2,Yices2,1,1.6323406831361353
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.34265319304540753
QF_BV/Sage2/bench_15258.smt2,STP,1,0.2390232142060995
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.27814019192010164
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,Yices2,1,0.21947037801146507
QF_BV/sage/app1/bench_344.smt2,Yices2,1,0.5430188491009176
QF_BV/Sage2/bench_2623.smt2,STP,1,13.263011698843911
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.2355483379215
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331186.smt2,Yices2,1,0.8220661748200655
QF_BV/asp/Sudoku/sudoku.in9.smt2,STP,1,334.17414345708676
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.30859038094058633
QF_BV/log-slicing/bvsdiv_21.smt2,STP,0,1201.221545384964
QF_BV/Sage2/bench_15015.smt2,Bitwuzla,1,5.000635726843029
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,STP,1,18.923037777887657
QF_BV/Sage2/bench_3342.smt2,STP,1,32.97866695304401
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.2246604987885803
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1201.261258262908
QF_BV/sage/app7/bench_168.smt2,Yices2,1,0.4908379791304469
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Yices2,1,1.3264192820060998
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,Yices2,1,0.4490204940084368
QF_BV/Sage2/bench_14986.smt2,Bitwuzla,1,0.41195947700180113
QF_BV/sage/app8/bench_1469.smt2,Yices2,1,0.21659352607093751
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.54981755791232
QF_BV/Sage2/bench_7046.smt2,STP,1,0.2222884390503168
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,0.5362817468121648
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.45747347199358046
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,1.9702411389444023
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Yices2,1,3.021832976024598
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.20ea9158.smt2,Yices2,1,0.225450238911435
QF_BV/Sage2/bench_4793.smt2,STP,1,0.24299794994294643
QF_BV/Sage2/bench_10579.smt2,Bitwuzla,1,1.1589922101702541
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.4530568921472877
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.96d36213.smt2,Yices2,1,0.21498106699436903
QF_BV/sage/app9/bench_2997.smt2,Yices2,1,0.2648226178716868
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Yices2,1,0.6919633590150625
QF_BV/sage/app1/bench_51.smt2,Yices2,1,0.27178737218491733
QF_BV/sage/app7/bench_1126.smt2,Yices2,1,0.5428558790590614
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_132.smt2,Yices2,1,0.21174003183841705
QF_BV/sage/app7/bench_205.smt2,Yices2,1,0.45906121004372835
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.61577519099228
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3648290268611
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.6e23c51d.smt2,Yices2,1,0.23800768796354532
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,Yices2,1,0.259249972878024
QF_BV/Sage2/bench_11719.smt2,Bitwuzla,1,0.299574539065361
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Yices2,1,0.9103312320075929
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228441.smt2,Yices2,1,1.3779082831460983
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,Yices2,1,0.9479634650051594
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4066933849826455
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a44161c0.smt2,Yices2,1,0.22889544093050063
QF_BV/Sage2/bench_6826.smt2,STP,1,0.5446755380835384
QF_BV/sage/app11/bench_365.smt2,Yices2,1,0.3105998099781573
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.22545265895314515
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,Yices2,1,0.33605803991667926
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.2646458800882101
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,Yices2,1,0.23552266601473093
QF_BV/sage/app11/bench_355.smt2,Yices2,1,0.29975126683712006
QF_BV/sage/app7/bench_466.smt2,Yices2,1,0.4032262098044157
QF_BV/sage/app7/bench_5958.smt2,Yices2,1,0.37865850306116045
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Yices2,1,0.6634654190856963
QF_BV/sage/app1/bench_2057.smt2,Yices2,1,0.23747007502242923
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.a4ebd2f4.smt2,Yices2,1,0.2152134960051626
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,Yices2,1,0.826118438038975
QF_BV/Sage2/bench_5830.smt2,STP,1,0.23159546009264886
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6219.smt2,Yices2,1,0.7645994271151721
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,0.8442717848811299
QF_BV/spear/cvs_v1.11.22/cvs_vc105453.smt2,Bitwuzla,1,0.4974197228439152
QF_BV/Sage2/bench_15868.smt2,STP,1,0.24238173197954893
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,Yices2,1,2.690080786123872
QF_BV/sage/app9/bench_2995.smt2,Yices2,1,0.29468189692124724
QF_BV/Sage2/bench_1867.smt2,STP,1,35.19689147314057
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Bitwuzla,1,0.4113837559707463
QF_BV/Sage2/bench_14453.smt2,STP,1,0.2312046659644693
QF_BV/sage/app2/bench_540.smt2,Yices2,1,0.23255106201395392
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.790001564193517
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225810.smt2,Yices2,1,0.8059128220193088
QF_BV/Sage2/bench_6399.smt2,STP,1,0.5873632219154388
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0004.smt2,STP,1,0.9484652031678706
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8646610339637846
QF_BV/sage/app11/bench_227.smt2,Yices2,1,0.30610729893669486
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.23833420989103615
QF_BV/sage/app1/bench_2465.smt2,Yices2,1,0.5123052562121302
QF_BV/sage/app8/bench_1478.smt2,Yices2,1,0.2134762560017407
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.3c99a2a3.smt2,Yices2,1,0.5815752199850976
QF_BV/sage/app7/bench_1401.smt2,Yices2,1,0.29529901198111475
QF_BV/sage/app1/bench_2261.smt2,Yices2,1,0.35625533596612513
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.25097575201652944
QF_BV/Sage2/bench_1699.smt2,STP,1,18.072972147958353
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1075.smt2,Yices2,1,0.22864253190346062
QF_BV/Sage2/bench_10316.smt2,STP,1,49.02026322321035
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.31260276795364916
QF_BV/Sage2/bench_6470.smt2,STP,1,6.92849987000227
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.23333380790427327
QF_BV/sage/app7/bench_91.smt2,Yices2,1,0.4946159580722451
QF_BV/Sage2/bench_14450.smt2,STP,1,0.2565692160278559
QF_BV/sage/app7/bench_2262.smt2,Yices2,1,0.24873783392831683
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Yices2,1,0.7017822579946369
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331182.smt2,Yices2,1,1.456309252185747
QF_BV/Sage2/bench_16733.smt2,STP,1,0.2764147771522403
QF_BV/sage/app7/bench_50.smt2,Yices2,1,0.5507454159669578
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_125.smt2,Yices2,1,0.36619794205762446
QF_BV/uclid/catchconv/convert-jpg2gif-query-1462.smt2,Yices2,1,0.27821061690337956
QF_BV/Sage2/bench_16707.smt2,STP,1,2.6311067580245435
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.21444870298728347
QF_BV/sage/app12/bench_917.smt2,Yices2,1,0.22526236693374813
QF_BV/Sage2/bench_6001.smt2,STP,1,1.2719223210588098
QF_BV/Sage2/bench_8009.smt2,Bitwuzla,1,0.3879188299179077
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.e26eae03.smt2,Yices2,1,0.21463582990691066
QF_BV/sage/app7/bench_1554.smt2,Yices2,1,0.30533715803176165
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.21450506802648306
QF_BV/Sage2/bench_2085.smt2,STP,1,9.910027493955567
QF_BV/sage/app7/bench_2013.smt2,Yices2,1,0.2569028129801154
QF_BV/sage/app7/bench_1714.smt2,Yices2,1,0.5483352108858526
QF_BV/sage/app11/bench_479.smt2,Yices2,1,0.30136904399842024
QF_BV/sage/app12/bench_5377.smt2,Yices2,1,0.2507958491332829
QF_BV/Sage2/bench_9674.smt2,Bitwuzla,1,16.34332371992059
QF_BV/sage/app7/bench_2078.smt2,Yices2,1,0.2524757510982454
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.3269171400461346
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331132.smt2,Yices2,1,0.8230755170807242
QF_BV/Sage2/bench_4485.smt2,STP,1,0.2543187888804823
QF_BV/Sage2/bench_4497.smt2,Bitwuzla,1,5.565901605179533
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,Yices2,1,0.3813548730686307
QF_BV/Sage2/bench_16447.smt2,Bitwuzla,1,0.44523158692754805
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1159393039997667
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.28040494583547
QF_BV/Sage2/bench_9724.smt2,Bitwuzla,1,0.2542307199910283
QF_BV/bruttomesso/core/ext_con_044_001_0032.smt2,Yices2,1,0.37911232095211744
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.30031488207168877
QF_BV/Sage2/bench_2492.smt2,Bitwuzla,1,2.4287142190150917
QF_BV/Sage2/bench_6780.smt2,STP,1,0.2520855451002717
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3126597120427
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.5818666310515255
QF_BV/sage/app1/bench_437.smt2,Yices2,1,0.2103897389024496
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,Yices2,1,0.25973944482393563
QF_BV/Sage2/bench_1532.smt2,Bitwuzla,1,0.761393906082958
QF_BV/Sage2/bench_4506.smt2,STP,1,0.24675988499075174
QF_BV/Sage2/bench_14920.smt2,Bitwuzla,1,5.2301358978729695
QF_BV/brummayerbiere/bitrev4096.smt2,Yices2,1,0.2210999741218984
QF_BV/Sage2/bench_9910.smt2,STP,1,0.5172351431101561
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Bitwuzla,1,382.97059240797535
QF_BV/sage/app1/bench_1890.smt2,Yices2,1,0.24078412703238428
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,STP,1,1.9696009529288858
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb9e4216.smt2,Yices2,1,0.3176964670419693
QF_BV/sage/app1/bench_2570.smt2,Yices2,1,0.2340302229858935
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,0.21268310700543225
QF_BV/Sage2/bench_1000.smt2,STP,1,0.2667143330909312
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.20d1ce0b.smt2,Yices2,1,0.21699046902358532
QF_BV/mcm/33.smt2,Bitwuzla,1,24.92296385508962
QF_BV/Sage2/bench_3545.smt2,STP,1,29.48315183399245
QF_BV/Sage2/bench_7440.smt2,Bitwuzla,1,0.35346576012670994
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_125.smt2,Yices2,1,0.38545476412400603
QF_BV/Sage2/bench_3759.smt2,Yices2,1,33.273816308006644
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4833111600019038
QF_BV/sage/app1/bench_2310.smt2,Yices2,1,0.25882858503609896
QF_BV/sage/app7/bench_2194.smt2,Yices2,1,0.26839067600667477
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.4630827179644257
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.29973496682941914
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.3179241151083261
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Yices2,1,0.8485815429594368
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Yices2,1,0.6483492699917406
QF_BV/Sage2/bench_2966.smt2,STP,1,9.33227937691845
QF_BV/Sage2/bench_6540.smt2,Bitwuzla,1,0.7648095351178199
QF_BV/asp/Sokoban/duthen-990602.57.steps.15.asp.smt2,Yices2,1,7.555284700123593
QF_BV/Sage2/bench_4754.smt2,Bitwuzla,1,27.08883660286665
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,Yices2,1,1.056763838045299
QF_BV/Sage2/bench_10.smt2,Yices2,1,0.8643922039773315
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7858c725.smt2,Yices2,1,0.21528208092786372
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,Yices2,1,0.6646593250334263
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,0.427149468800053
QF_BV/sage/app7/bench_181.smt2,Yices2,1,0.5574095828924328
QF_BV/Sage2/bench_7591.smt2,STP,1,0.2667790539562702
QF_BV/Sage2/bench_10400.smt2,Bitwuzla,1,2.86945764394477
QF_BV/Sage2/bench_17533.smt2,Yices2,1,0.45439573004841805
QF_BV/Sage2/bench_6543.smt2,Bitwuzla,1,5.878512547118589
QF_BV/log-slicing/bvadd_20870.smt2,STP,1,8.305435411864892
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.262764424784109
QF_BV/sage/app7/bench_97.smt2,Yices2,1,0.45926079293712974
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,96.36655644280836
QF_BV/Sage2/bench_9047.smt2,STP,1,0.2269404400140047
QF_BV/Sage2/bench_1734.smt2,STP,1,21.809927915921435
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.6c4cac9f.smt2,Yices2,1,0.31979236495681107
