benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_17309.smt2,Z3-alpha,0,1200.0,1201.7139140549116,0.218271,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1353.smt2,SMTInterpol,1,0.8885626531555317,0.8367218709900044,0.051841,0,0,0
QF_BV/Sage2/bench_9107.smt2,Z3-alpha,1,7.491843627998605,7.417790102073923,0.074054,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,SMTInterpol,0,1200.0,1201.7174423740362,0.423678,0,0,0
QF_BV/sage/app1/bench_207.smt2,SMTInterpol,1,1.4036043176311068,1.2936177739757113,0.109987,0,0,0
QF_BV/log-slicing/bvashr_0641.smt2,SMTInterpol,0,1200.0,1202.7454111129628,0.070013,0,0,0
QF_BV/Sage2/bench_13133.smt2,SMTInterpol,0,1200.0,1201.7214630439994,0.420961,0,0,0
QF_BV/Sage2/bench_4597.smt2,Z3-alpha,1,4.6946957318577915,4.624007961014286,0.070688,0,0,0
QF_BV/sage/app7/bench_8520.smt2,SMTInterpol,0,1200.0,1202.7246078329626,1.043257,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330985.smt2,SMTInterpol,0,27.151037664560135,27.062719555047806,0.088318,0,0,0
QF_BV/sage/app1/bench_1894.smt2,SMTInterpol,1,274.5434571913793,274.47694079199573,0.066516,0,0,0
QF_BV/sage/app7/bench_1368.smt2,SMTInterpol,1,1085.7647262851242,1085.356454733992,0.408272,0,0,0
QF_BV/Sage2/bench_7059.smt2,Z3-alpha,1,43.74646034114994,43.185936115914956,0.560524,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,SMTInterpol,0,1200.0,1201.7170344689512,0.060204,0,0,0
QF_BV/sage/app1/bench_2005.smt2,SMTInterpol,0,1200.0,1201.7422093420173,0.066174,0,0,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_2.smt2,SMTInterpol,0,0.5216279196902178,0.4697418379946612,0.051886,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,SMTInterpol,0,209.91403199592605,209.6277582780458,0.286274,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6264.smt2,SMTInterpol,0,1200.0,1201.7546059999731,0.106483,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1100.smt2,SMTInterpol,0,0.5457505012163892,0.49416029697749764,0.051590,0,0,0
QF_BV/mcm/175.smt2,SMTInterpol,0,1200.0,1202.7279576020082,0.759479,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,SMTInterpol,0,1200.0,1201.77372744499,0.212023,0,0,0
QF_BV/Sage2/bench_278.smt2,SMTInterpol,0,1200.0,1201.7525397579884,0.058964,0,0,0
QF_BV/sage/app11/bench_309.smt2,SMTInterpol,0,1200.0,1202.735604497022,0.480397,0,0,0
QF_BV/Sage2/bench_11958.smt2,SMTInterpol,1,39.91602182132192,39.38516521197744,0.530857,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,SMTInterpol,1,731.1068445278215,731.0537656379747,0.053079,0,0,0
QF_BV/Sage2/bench_8081.smt2,Z3-alpha,0,1200.0,1201.7135679521598,0.065955,0,0,0
QF_BV/Sage2/bench_16413.smt2,Z3-alpha,1,7.812352475943044,7.755435523809865,0.056917,0,0,0
QF_BV/Sage2/bench_3726.smt2,SMTInterpol,1,22.227742172894068,22.154304958996363,0.073437,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1481.smt2,SMTInterpol,0,0.6736963391304016,0.6218612790107727,0.051835,0,0,0
QF_BV/sage/app7/bench_11.smt2,SMTInterpol,0,1200.0,1202.7204884789535,0.973837,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,SMTInterpol,0,1149.5479756428394,1149.4488283230457,0.099147,0,0,0
QF_BV/sage/app1/bench_2353.smt2,SMTInterpol,0,1200.0,1201.7176830199896,0.064682,0,0,0
QF_BV/Sage2/bench_13478.smt2,SMTInterpol,1,6.934384083375335,6.672020887956023,0.262363,0,0,0
QF_BV/Sage2/bench_5296.smt2,SMTInterpol,0,1200.0,1201.718925652036,0.055203,0,0,0
QF_BV/Sage2/bench_11065.smt2,Z3-alpha,0,1200.0,1201.7389619869646,0.508702,0,0,0
QF_BV/Sage2/bench_13382.smt2,SMTInterpol,0,29.27702991530532,28.763449593039695,0.513580,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,SMTInterpol,0,1200.0,1201.7421810970409,0.180707,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,SMTInterpol,1,11.141818544070702,11.086047670047265,0.055771,0,0,0
QF_BV/Sage2/bench_3280.smt2,SMTInterpol,0,299.9002460508491,299.3083917169715,0.591854,0,0,0
QF_BV/sage/app7/bench_601.smt2,SMTInterpol,0,1200.0,1202.7225854030112,0.828890,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,SMTInterpol,0,1200.0,1201.7171194449766,0.060323,0,0,0
QF_BV/float/sin2.c.15.smt2,SMTInterpol,0,1200.0,1202.2184884269955,0.213701,0,0,0
QF_BV/Sage2/bench_5990.smt2,SMTInterpol,1,14.448246043117251,14.38505391398212,0.063192,0,0,0
QF_BV/Sage2/bench_7161.smt2,Z3-alpha,0,1200.0,1201.7350185709074,0.065127,0,0,0
QF_BV/Sage2/bench_10517.smt2,Z3-alpha,1,14.78742254129611,14.711501721059904,0.075921,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a64.smt2,SMTInterpol,0,165.82009105273755,165.10323338099988,0.716858,0,0,0
QF_BV/Sage2/bench_11303.smt2,Z3-alpha,0,1200.0,1201.7643886080477,0.080787,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,SMTInterpol,0,344.00331305828877,342.988826507004,1.014487,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,SMTInterpol,0,1200.0,1201.716638781014,0.111447,0,0,0
QF_BV/Sage2/bench_2565.smt2,SMTInterpol,0,1200.0,1201.7155816939776,0.056029,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.a74d50af.smt2,SMTInterpol,0,1200.0,1201.7202287419932,0.055243,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,SMTInterpol,0,1200.0,1201.7163122029742,0.057524,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e132aad4.smt2,SMTInterpol,0,1200.0,1201.7172728789737,0.057909,0,0,0
QF_BV/Sage2/bench_345.smt2,SMTInterpol,0,1200.0,1201.723077654955,1.805490,0,0,0
QF_BV/sage/app7/bench_515.smt2,SMTInterpol,0,1200.0,1202.7193736699992,1.016217,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,SMTInterpol,1,0.4419045232934877,0.3898489259881899,0.052056,0,0,0
QF_BV/Sage2/bench_8307.smt2,Z3-alpha,1,62.75987264700234,62.64406010694802,0.115813,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,SMTInterpol,1,6.417822583869565,6.359089359000791,0.058733,0,0,0
QF_BV/Sage2/bench_6103.smt2,Z3-alpha,0,1200.0,1201.7161770579405,0.057761,0,0,0
QF_BV/sage/app7/bench_8369.smt2,SMTInterpol,0,1200.0,1202.714550463017,0.870918,0,0,0
QF_BV/sage/app7/bench_1800.smt2,SMTInterpol,1,7.3727677530259825,7.32032329501817,0.052444,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,SMTInterpol,0,1200.0,1201.7213012329885,0.057661,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,SMTInterpol,0,1200.0,1201.7216574560152,0.110441,0,0,0
QF_BV/Sage2/bench_9264.smt2,Z3-alpha,1,6.969116019783542,6.904348659096286,0.064767,0,0,0
QF_BV/Sage2/bench_16871.smt2,SMTInterpol,0,1200.0,1201.7448247279972,0.126857,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_064.smt2,SMTInterpol,0,1200.0,1201.716814794985,0.060790,0,0,0
QF_BV/sage/app7/bench_1671.smt2,SMTInterpol,1,823.8658231974696,823.318849969015,0.546973,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,SMTInterpol,0,1200.0,1201.7212994309957,0.056119,0,0,0
QF_BV/Sage2/bench_2849.smt2,SMTInterpol,0,1200.0,1201.7398033179925,0.055991,0,0,0
QF_BV/sage/app7/bench_5858.smt2,SMTInterpol,0,1200.0,1202.7465042659896,0.980576,0,0,0
QF_BV/Sage2/bench_1560.smt2,SMTInterpol,0,4.522565072751604,4.464395230985247,0.058170,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7721.smt2,SMTInterpol,0,1200.0,1201.742519265972,0.180437,0,0,0
QF_BV/sage/app7/bench_2205.smt2,SMTInterpol,1,641.0265597320395,640.8152240730124,0.211336,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,SMTInterpol,0,1200.0,1201.718596856983,0.593252,0,0,0
QF_BV/mcm/17.smt2,SMTInterpol,0,1200.0,1201.7247216950054,0.076418,0,0,0
QF_BV/Sage2/bench_2010.smt2,SMTInterpol,0,1200.0,1201.7229410440195,0.055621,0,0,0
QF_BV/Sage2/bench_16741.smt2,Z3-alpha,0,1200.0,1201.715994313825,0.073838,0,0,0
QF_BV/Sage2/bench_4571.smt2,SMTInterpol,0,1200.0,1201.7462906379951,0.087279,0,0,0
QF_BV/sage/app1/bench_1348.smt2,SMTInterpol,1,295.91989871213445,295.85246940801153,0.067429,0,0,0
QF_BV/Sage2/bench_8958.smt2,SMTInterpol,0,1200.0,1201.7178334089695,0.545692,0,0,0
QF_BV/sage/app7/bench_8573.smt2,SMTInterpol,0,1200.0,1202.7194593509776,1.371700,0,0,0
QF_BV/Sage2/bench_16217.smt2,Z3-alpha,1,97.22356209298596,96.63559970399365,0.587962,0,0,0
QF_BV/sage/app7/bench_214.smt2,SMTInterpol,0,1200.0,1202.725158264977,1.065739,0,0,0
QF_BV/Sage2/bench_7311.smt2,Z3-alpha,1,50.07277505914681,49.29701703111641,0.775758,0,0,0
QF_BV/Sage2/bench_9300.smt2,Z3-alpha,0,1200.0,1201.7294949840289,0.569048,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2c7dc73.smt2,SMTInterpol,0,1200.0,1201.7191206929856,0.168907,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_064.smt2,SMTInterpol,0,1200.0,1201.746732669999,0.056515,0,0,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,SMTInterpol,0,8.136150777689181,8.061515272012912,0.074636,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1327.smt2,SMTInterpol,1,13.303707619197667,13.242146749980748,0.061561,0,0,0
QF_BV/20230224-grsbits-truby/grs-96-96.smt2,SMTInterpol,0,1200.0,1201.7460284259869,0.072264,0,0,0
QF_BV/sage/app7/bench_2169.smt2,SMTInterpol,0,1200.0,1202.7197157759801,1.263096,0,0,0
QF_BV/sage/app7/bench_871.smt2,SMTInterpol,0,1200.0,1202.7725771489786,0.750949,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,SMTInterpol,0,1200.0,1201.7439407699858,0.071831,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,SMTInterpol,1,26.164300758740865,26.10616453399416,0.058136,0,0,0
QF_BV/Sage2/bench_5515.smt2,SMTInterpol,1,9.813498000788968,9.564113835978787,0.249384,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.4766479420941,2.493134,0,0,0
QF_BV/Sage2/bench_6132.smt2,Z3-alpha,0,1200.0,1201.7368427710608,0.077274,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,SMTInterpol,0,1200.0,1201.7438909690245,0.255447,0,0,0
QF_BV/brummayerbiere/bitrev2048.smt2,SMTInterpol,0,1200.0,1201.7457086209906,0.073548,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.219190e1.smt2,SMTInterpol,0,1200.0,1201.7200345839956,0.058114,0,0,0
QF_BV/Sage2/bench_2616.smt2,SMTInterpol,0,1200.0,1201.7188343949965,0.055807,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g82.smt2,SMTInterpol,0,120.24842926947167,119.31824252096703,0.930187,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.cadd381d.smt2,SMTInterpol,0,1200.0,1201.7169831339852,0.055721,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,SMTInterpol,0,1200.0,1202.2204361220356,0.114669,0,0,0
QF_BV/Sage2/bench_15206.smt2,SMTInterpol,0,1200.0,1202.2253276180127,0.147331,0,0,0
QF_BV/sage/app7/bench_910.smt2,SMTInterpol,0,1200.0,1202.7683089929633,0.890683,0,0,0
QF_BV/Sage2/bench_8225.smt2,Z3-alpha,0,1200.0,1201.714291915996,0.093358,0,0,0
QF_BV/Sage2/bench_7303.smt2,Z3-alpha,1,59.08536925818771,58.44774642493576,0.637623,0,0,0
QF_BV/Sage2/bench_14996.smt2,SMTInterpol,1,167.50764213566436,166.70378528599394,0.803857,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,SMTInterpol,0,1200.0,1201.72123456205,0.206791,0,0,0
QF_BV/sage/app7/bench_5080.smt2,SMTInterpol,0,1200.0,1202.749133588979,1.046207,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,SMTInterpol,1,1.1936661303625442,1.1380573809728958,0.055609,0,0,0
QF_BV/Sage2/bench_15246.smt2,SMTInterpol,0,1200.0,1201.7445309759933,5.007683,0,0,0
QF_BV/sage/app9/bench_58.smt2,SMTInterpol,1,100.5183646157966,100.45775122201303,0.060613,0,0,0
QF_BV/Sage2/bench_7756.smt2,Z3-alpha,0,1200.0,1201.7140139830299,0.065202,0,0,0
QF_BV/Sage2/bench_17128.smt2,SMTInterpol,0,243.15018658176996,243.09220699802972,0.057980,0,0,0
QF_BV/sage/app7/bench_1250.smt2,SMTInterpol,1,996.864420101454,996.441979811003,0.422440,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f9278b88.smt2,SMTInterpol,0,1200.0,1201.7209810650093,1.374406,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,SMTInterpol,0,387.01815021259245,386.93491280300077,0.083237,0,0,0
QF_BV/sage/app7/bench_7781.smt2,SMTInterpol,0,1200.0,1202.7204471689765,0.865689,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,SMTInterpol,0,1200.0,1201.716375309974,0.052666,0,0,0
QF_BV/Sage2/bench_2615.smt2,SMTInterpol,0,1200.0,1201.7193540260196,0.054915,0,0,0
QF_BV/asp/HierarchicalClustering/xy.15.x.15.r.4.10790636.1242605.data_k=4_l=4_sat.gph.smt2,SMTInterpol,0,1200.0,1201.743133505981,0.804862,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33532.smt2,SMTInterpol,0,5.8921806489815935,5.83489867800381,0.057282,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,SMTInterpol,0,1200.0,1202.2196171359974,0.435779,0,0,0
QF_BV/sage/app7/bench_7335.smt2,SMTInterpol,0,1200.0,1202.749868057028,1.214998,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,SMTInterpol,0,1200.0,1201.7453726490494,0.066269,0,0,0
QF_BV/Sage2/bench_5796.smt2,SMTInterpol,1,324.1122223237762,324.0463584760437,0.065864,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,SMTInterpol,0,1200.0,1202.2447928469628,0.647712,0,0,0
QF_BV/sage/app2/bench_609.smt2,SMTInterpol,1,15.547238643048331,15.451914842007682,0.095324,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5793.smt2,SMTInterpol,0,788.122196205135,788.004807003017,0.117389,0,0,0
QF_BV/Sage2/bench_8120.smt2,Z3-alpha,0,1200.0,1201.7302450079005,0.120254,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,SMTInterpol,0,1200.0,1201.7757757719955,0.066833,0,0,0
QF_BV/sage/app8/bench_608.smt2,SMTInterpol,1,85.7552347946912,85.69652159698308,0.058713,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,SMTInterpol,0,1200.0,1201.744858990016,0.138542,0,0,0
QF_BV/sage/app7/bench_1565.smt2,SMTInterpol,1,934.5869891981129,934.0779924730305,0.508997,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,SMTInterpol,0,1200.0,1201.7191883649793,0.336169,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,SMTInterpol,0,1200.0,1201.7193907280453,0.249806,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1249402.smt2,SMTInterpol,0,1200.0,1201.7694494480384,0.385293,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,SMTInterpol,0,1200.0,1201.745670779026,0.107024,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,SMTInterpol,0,1200.0,1201.7264329050086,0.111520,0,0,0
QF_BV/Sage2/bench_13581.smt2,SMTInterpol,0,1200.0,1201.7169349800097,0.310612,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,SMTInterpol,0,1200.0,1201.7441525220056,0.073336,0,0,0
QF_BV/Sage2/bench_6320.smt2,SMTInterpol,0,1200.0,1201.7559223400312,1.142477,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,SMTInterpol,0,1200.0,1201.7233603789937,0.064941,0,0,0
QF_BV/sage/app1/bench_169.smt2,SMTInterpol,0,1200.0,1201.722255263012,0.062108,0,0,0
QF_BV/sage/app11/bench_318.smt2,SMTInterpol,0,1200.0,1202.7198674939573,0.506941,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,SMTInterpol,0,1200.0,1201.7173312529922,0.100072,0,0,0
QF_BV/Sage2/bench_4339.smt2,SMTInterpol,0,1200.0,1201.717062584008,0.063671,0,0,0
QF_BV/sage/app7/bench_2769.smt2,SMTInterpol,0,1200.0,1202.7206748159952,1.396316,0,0,0
QF_BV/Sage2/bench_7068.smt2,SMTInterpol,0,1200.0,1201.7463298030198,0.219959,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,SMTInterpol,0,1200.0,1201.7166688159923,0.081059,0,0,0
QF_BV/sage/app7/bench_1559.smt2,SMTInterpol,0,1200.0,1202.7182197790244,1.409903,0,0,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,SMTInterpol,1,76.1202162966365,75.69266836496536,0.427548,0,0,0
QF_BV/Sage2/bench_1544.smt2,SMTInterpol,0,1200.0,1201.7204232799704,0.055700,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,SMTInterpol,1,7.051810291188303,6.999928501027171,0.051882,0,0,0
QF_BV/Sage2/bench_6511.smt2,Z3-alpha,0,1200.0,1201.73230692395,0.076710,0,0,0
QF_BV/Sage2/bench_16362.smt2,SMTInterpol,0,1200.0,1201.745898573019,0.081942,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,SMTInterpol,0,1200.0,1201.7731977649964,0.086032,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,SMTInterpol,0,1200.0,1201.7167905339738,0.104270,0,0,0
QF_BV/sage/app1/bench_656.smt2,SMTInterpol,1,1.1193628548644483,1.0669355629943311,0.052427,0,0,0
QF_BV/Sage2/bench_1346.smt2,SMTInterpol,0,1200.0,1201.719075995963,0.056517,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,SMTInterpol,0,1200.0,1201.7463086540229,0.372372,0,0,0
QF_BV/Sage2/bench_12514.smt2,Z3-alpha,0,1200.0,1201.716293921927,0.343056,0,0,0
QF_BV/Sage2/bench_4340.smt2,SMTInterpol,1,14.411711828026455,14.344045058998745,0.067667,0,0,0
QF_BV/Sage2/bench_6426.smt2,Z3-alpha,1,3.2376014315523207,3.182796868029982,0.054805,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,SMTInterpol,0,1200.0,1201.7568756320397,0.105867,0,0,0
QF_BV/sage/app7/bench_115.smt2,SMTInterpol,0,1200.0,1202.7219251769711,1.275638,0,0,0
QF_BV/mcm/16.smt2,SMTInterpol,0,1200.0,1201.7446080149966,0.082184,0,0,0
QF_BV/Sage2/bench_9733.smt2,SMTInterpol,0,1200.0,1201.7225256769452,1.384089,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,SMTInterpol,0,1200.0,1201.75328687398,0.062630,0,0,0
QF_BV/Sage2/bench_12826.smt2,Z3-alpha,0,1200.0,1201.715560219949,0.979258,0,0,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,SMTInterpol,0,1200.0,1201.7181403160212,0.513365,0,0,0
QF_BV/sage/app7/bench_180.smt2,SMTInterpol,0,1200.0,1202.721168484015,1.033080,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8cf8ddf5.smt2,SMTInterpol,0,1200.0,1201.7506908499636,0.888947,0,0,0
QF_BV/sage/app7/bench_805.smt2,SMTInterpol,0,1200.0,1202.7207873489824,0.908254,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,SMTInterpol,0,1200.0,1201.75306689,0.056017,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,SMTInterpol,0,1200.0,1201.7442981119966,1.168494,0,0,0
QF_BV/sage/app1/bench_2283.smt2,SMTInterpol,0,1200.0,1201.7201399379992,0.065001,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,SMTInterpol,0,1200.0,1201.7539096219698,0.055342,0,0,0
QF_BV/sage/app11/bench_76.smt2,SMTInterpol,0,1200.0,1202.7174485720461,0.350065,0,0,0
QF_BV/Sage2/bench_1334.smt2,SMTInterpol,0,1200.0,1201.7494632849703,0.091836,0,0,0
QF_BV/mcm/24.smt2,SMTInterpol,0,1200.0,1201.7482578270137,0.074581,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,SMTInterpol,1,137.236605715123,137.16600377496798,0.070602,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,SMTInterpol,0,1200.0,1201.7181515260017,0.061355,0,0,0
QF_BV/bruttomesso/core/ext_con_056_032_0512.smt2,SMTInterpol,0,1200.0,1201.743175629992,0.249786,0,0,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,SMTInterpol,0,3.509689097001683,3.4492344899917953,0.060455,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1352.smt2,SMTInterpol,1,18.767834503785707,18.715811092988588,0.052023,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,SMTInterpol,0,1200.0,1201.718370645016,0.086070,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,SMTInterpol,0,1200.0,1201.7185418870067,0.051893,0,0,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,SMTInterpol,0,1200.0,1201.7397209380288,0.056142,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,SMTInterpol,0,1200.0,1201.7161006640526,0.830114,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,SMTInterpol,1,8.56158556684386,8.502770325983874,0.058815,0,0,0
QF_BV/Sage2/bench_4023.smt2,Z3-alpha,0,1200.0,1201.743793327827,0.180822,0,0,0
QF_BV/Sage2/bench_1822.smt2,SMTInterpol,0,1200.0,1201.7188948420226,0.054464,0,0,0
QF_BV/sage/app7/bench_428.smt2,SMTInterpol,0,1200.0,1202.7728131420445,0.822365,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24797.smt2,SMTInterpol,0,13.99856719316449,13.937499611987732,0.061068,0,0,0
QF_BV/sage/app12/bench_3836.smt2,SMTInterpol,0,1200.0,1201.7465457729995,0.063716,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,SMTInterpol,0,1200.0,1201.7171525890008,0.064558,0,0,0
QF_BV/sage/app7/bench_3602.smt2,SMTInterpol,1,0.5774518533726223,0.5250157400150783,0.052436,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,SMTInterpol,0,1200.0,1201.7168455349747,0.067102,0,0,0
QF_BV/Sage2/bench_5570.smt2,SMTInterpol,1,10.382946205558255,10.115968656959012,0.266978,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.d1320fdd.smt2,SMTInterpol,0,1200.0,1201.7204360080068,0.127008,0,0,0
QF_BV/Sage2/bench_2309.smt2,Z3-alpha,0,1200.0,1201.7158158950042,0.064469,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,SMTInterpol,0,1200.0,1201.7199516329565,0.362414,0,0,0
QF_BV/sage/app1/bench_2407.smt2,SMTInterpol,1,1.5041577806696296,1.4497826090082526,0.054375,0,0,0
QF_BV/sage/app12/bench_103.smt2,SMTInterpol,0,1200.0,1201.742986215977,0.063991,0,0,0
QF_BV/sage/app7/bench_323.smt2,SMTInterpol,0,1200.0,1202.718556773034,0.849863,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.c05fba30.smt2,SMTInterpol,1,4.644481199968141,4.586742418992799,0.057739,0,0,0
QF_BV/Sage2/bench_1210.smt2,SMTInterpol,0,1200.0,1201.7474485730054,0.055177,0,0,0
QF_BV/Sage2/bench_12371.smt2,Z3-alpha,1,15.067462526727468,15.010381781030446,0.057081,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,SMTInterpol,0,1200.0,1202.2411272309837,0.838242,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,SMTInterpol,1,32.02522977406625,31.96641214902047,0.058818,0,0,0
QF_BV/Sage2/bench_12327.smt2,SMTInterpol,0,1200.0,1201.716467604041,2.553739,0,0,0
