benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3698.smt2,cvc5,1,2.8593519020359963,2.843817977933213,0.015534,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdede5a1e6a058b010694354baac85393d108f7c26194b2e468b9b10.smt2,Z3-Noodler,1,0.48104143887758255,0.4550044611096382,0.026037,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/853_attack.smt2,Z3-Noodler,1,0.26534221484325826,0.2571573050227016,0.008185,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49e9967c76dd9adde40d07dfb07907ff7a13507cee94d15967121796.smt2,cvc5,1,0.3401956607121974,0.32333994400687516,0.016856,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4841.smt2,cvc5,1,2.4278283978346735,2.416118230903521,0.011710,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b9e45add462469a89ad22615a0f277852d3689ad691119a6a8b31b8.smt2,Z3-Noodler,1,0.36245286278426647,0.35377013497054577,0.008683,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a3a68bcb73aa1b00769b7fe0f3482274bf48ff6443730f18c17c528.smt2,Z3-Noodler,1,0.3039832846261561,0.2898069159127772,0.014176,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3732.smt2,cvc5,1,0.24808288575150073,0.23553086281754076,0.012552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/04728e29e4ba035086ebefa76a9b2ec6db992c04313e11253aeb47ba.smt2,Z3-Noodler,1,0.5037136466708034,0.4854886920657009,0.018225,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3021.smt2,cvc5,1,1.748637655749917,1.737909534946084,0.010728,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4091.corecstrs.readable.smt2,cvc5,1,0.25547564635053277,0.24804342398419976,0.007432,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c8d29e4fb3405a336738c36df0e50327b4df37f6dbb3bee7e20ff83b.smt2,Z3-Noodler,1,0.36595585756003857,0.35560729913413525,0.010349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-3.smt2,Z3-Noodler,1,0.24968855292536318,0.24217741400934756,0.007511,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de3344339e4526d65b5ec1ba17963339b0829634a94cefddac55e2c3.smt2,Z3-Noodler,1,0.48653065995313227,0.4712935669813305,0.015237,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3300_attack.smt2,Z3-Noodler,1,0.2498527285642922,0.2416771170683205,0.008176,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30956.corecstrs.readable.smt2,cvc5,1,0.23106555896811187,0.2235322471242398,0.007533,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1833_attack.smt2,Z3-Noodler,1,0.2510927654802799,0.2432914711534977,0.007801,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7ed6d848800b37093a25775c4555d64eec84809246069d29a033ad33.smt2,cvc5,1,0.3739801486954093,0.3524464210495353,0.021534,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23146.corecstrs.readable.smt2,cvc5,1,0.24652872956357896,0.23858152306638658,0.007947,0,0,0
QF_SLIA/20230329-denghang/instance49844.smt2,Z3-Noodler,1,0.2767783182207495,0.2692094820085913,0.007569,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ad7dc7d9.smt2,Z3-Noodler,1,0.25715431780554354,0.24945411295630038,0.007700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/844e55d22923638653a1daa3373e9e7808b72c130d8ca1f75b307180.smt2,Z3-Noodler,1,0.2694543555844575,0.2614268020261079,0.008028,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/514e86a9a71a41b4a327652146810aa245f2ce21ec904c9045b88bc3.smt2,cvc5,1,0.25576833239756525,0.24667504779063165,0.009093,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/79_attack.smt2,Z3-Noodler,1,0.2784016584046185,0.2704060529358685,0.007996,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/25_attack.smt2,Z3-Noodler,1,0.28453636122867465,0.2768712039105594,0.007665,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5811.corecstrs.readable.smt2,cvc5,1,0.24882342969067395,0.24117400799877942,0.007649,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a93b2f3602ca22513331c1da0c2a0354a9d2e53580e71b782cd00c16.smt2,cvc5,1,0.536282652290538,0.4816924270708114,0.054590,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.45757908280938864,0.42935199197381735,0.028227,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1074_attack.smt2,Z3-Noodler,1,0.24854504852555692,0.24095546989701688,0.007590,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/366_attack.smt2,Z3-Noodler,1,0.3421589520294219,0.3340803768951446,0.008079,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e52aa261a2958ccd0c5d23dd4ea38beeb67030afd3c1adad66c8e482.smt2,cvc5,1,0.43691722163930535,0.41065875301137567,0.026258,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94e63138064633452eac2d32780d05dbc7488ce11119fa20448f2379.smt2,Z3-Noodler,1,0.3300084888469428,0.3178984939586371,0.012110,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4969.smt2,cvc5,1,0.2560396210756153,0.23884940310381353,0.017190,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2027.corecstrs.readable.smt2,cvc5,1,0.26285978429950774,0.2550425159279257,0.007817,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/632.smt2,cvc5,1,2.4301758299116045,2.110354949021712,0.319821,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/313f6b26a7cac19090f69b4a023c59efa5ed4c418b0606fa6679f1da.smt2,cvc5,1,0.31826047389768064,0.3046398588921875,0.013621,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2848.smt2,cvc5,1,0.25082215829752386,0.2432151751127094,0.007607,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-graft-multiply.smt2,Z3-Noodler,1,0.25396769284270704,0.24637120007537305,0.007596,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3860.smt2,cvc5,1,6.8858225154690444,6.865210514049977,0.020612,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1703_attack.smt2,Z3-Noodler,1,1.5124070409219712,1.5047831300180405,0.007624,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,cvc5,1,0.2595498417504132,0.2399315689690411,0.019618,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/610_attack.smt2,Z3-Noodler,1,1.431335069006309,1.423264600103721,0.008070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/767b7e63e2baae0557a6dbe5a8cc7c9f8e4b824f2f2c1601978d9ae2.smt2,Z3-Noodler,1,0.2765032099559903,0.2670394228771329,0.009464,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17732.corecstrs.readable.smt2,cvc5,1,0.22939069429412484,0.22169025102630258,0.007700,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_10204_sink.smt2,Z3-Noodler,1,0.30227430956438184,0.29243549006059766,0.009839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1afd651b41a50ddaeb724469ce72264afb9141bbf2b5672ead8622a7.smt2,Z3-Noodler,1,0.29799586068838835,0.28883939515799284,0.009156,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/693.smt2,cvc5,1,1.0988056538626552,1.0892121670767665,0.009593,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c05545ec03d36126411f6e43161f46fee33f007c5957e8aafbb6f5e6.smt2,Z3-Noodler,1,0.46454817173071206,0.45107299205847085,0.013475,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-4.smt2,Z3-Noodler,1,0.25339575903490186,0.2449020971544087,0.008494,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/774.smt2,cvc5,1,0.2614424938801676,0.25199086614884436,0.009452,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-28.smt2,Z3-Noodler,1,0.25316295376978815,0.24548325291834772,0.007680,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2490.smt2,cvc5,1,0.2813724463339895,0.26789059094153345,0.013482,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/39364c6a7d6204a22fff4f7eb52fb64d4b4d398649874f6945d53631.smt2,Z3-Noodler,1,0.6678555076941848,0.6478910511359572,0.019964,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8953.corecstrs.readable.smt2,cvc5,1,0.24918837216682732,0.24180740979500115,0.007381,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22647.corecstrs.readable.smt2,Z3-Noodler,1,0.3607017109170556,0.3529912540689111,0.007710,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14336.corecstrs.readable.smt2,cvc5,1,0.25057753967121243,0.2431121771223843,0.007465,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate.smt2,Z3-Noodler,1,0.25196556164883077,0.2445998580660671,0.007366,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cfd9979edaa32a9e126838bcfe5f7c70d065c5792f10320ac59d5f1f.smt2,Z3-Noodler,1,0.42570860078558326,0.41069609811529517,0.015013,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/70_attack.smt2,Z3-Noodler,1,0.4862103662453592,0.47854806995019317,0.007662,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2627_attack.smt2,Z3-Noodler,1,2.434707400854677,2.42657828098163,0.008129,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7299.smt2,Z3-Noodler,1,0.25688191084191203,0.24809952406212687,0.008782,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-11.smt2,Z3-Noodler,1,0.2917679324746132,0.2755206599831581,0.016247,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f3b4d97400d1cf16e1d81ba54c6ffafeca6c123d2ba9c8a7c07028f.smt2,Z3-Noodler,1,0.44355505937710404,0.42948764795437455,0.014067,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/265_attack.smt2,Z3-Noodler,1,0.5134939395356923,0.5054442130494863,0.008050,0,0,0
QF_SLIA/2019-Leetcode/partition/050698b03b022208b3c92d35c3ab22bf11e54bbb419ac2a87fc71406.smt2,Z3-Noodler,1,0.2839854499325156,0.2756398459896445,0.008346,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-graft-rotate.smt2,Z3-Noodler,1,0.2684185926336795,0.2609885160345584,0.007430,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7205.corecstrs.readable.smt2,cvc5,1,0.28279900923371315,0.27534056082367897,0.007458,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7574.smt2,cvc5,1,0.2739661743398756,0.2621606399770826,0.011806,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1db5f4d85060c3ed66c8ccd08c91ae0e9262c5334e1e3f64d689789f.smt2,cvc5,1,0.34880582173354924,0.3345445760060102,0.014261,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2631027647294104,0.2555506178177893,0.007552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5306b2abaf3771f2b604d7181970e1a55ea48b824647f09497871733.smt2,cvc5,1,0.24233453534543514,0.23330061696469784,0.009034,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5d19a484d8fe48973cd727771ca3c1662c152b9a4fad904fcfa6ff8b.smt2,Z3-Noodler,1,0.5995296372566372,0.4837323559913784,0.115797,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/408.smt2,cvc5,1,1.7265879483893514,1.716748652048409,0.009839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/c89629db6611293a5084eddaa7322337450dbb9e143ce55bfe23bbac.smt2,Z3-Noodler,1,0.27973899128846824,0.2695692467968911,0.010170,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/975f710c.smt2,Z3-Noodler,1,0.3022127172444016,0.28843307704664767,0.013780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b44d83f92d771fd7a74ccf10ea6ff07f54b1cbebe93fc46c01fe017c.smt2,cvc5,1,0.3555132825858891,0.3392745931632817,0.016239,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/428.smt2,cvc5,1,0.2666386121418327,0.25747094093821943,0.009168,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/888.smt2,cvc5,1,1.6509316330775619,1.6392612820491195,0.011670,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02637690a3db3175fa2db450c06af44137b5a19c67ee6e6b9f08bacd.smt2,Z3-Noodler,1,0.35063154879026115,0.3408301610033959,0.009801,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2507904330268502,0.24341471586376429,0.007376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/95cf16c6c9111a12abc40c0456a6d75351bf98d8fe4b8604ca17a15a.smt2,Z3-Noodler,1,0.3821768721099943,0.36808800301514566,0.014089,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9dc345fe7bed02997c22568686019a84b9fa6aacc0128719f6fbb29d.smt2,Z3-Noodler,1,0.5825651357881725,0.5309529970400035,0.051612,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/fb75b0d628190bafad52f8a89952aaac60c4d81ab5a74bdb4406612f.smt2,cvc5,1,0.29232462821528316,0.2830561059527099,0.009269,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bef7e210242cd1c9a2b45ea7c671b1937cad1e91c507bf528ec18432.smt2,Z3-Noodler,1,0.43612483562901616,0.4192116600461304,0.016913,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/368.smt2,cvc5,1,4.124058629386127,4.11109175812453,0.012967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22206623034f01f0139b5905c1a0b68ff97157e513556a1e154ae705.smt2,Z3-Noodler,1,0.4945039206650108,0.4635855609085411,0.030918,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba618565131c30c93c93e1307f9eb52bf59ad0f0382df504c2f17e1c.smt2,Z3-Noodler,1,0.41461400710977614,0.4034665080253035,0.011147,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1737.smt2,cvc5,1,0.2588583272881806,0.25047553004696965,0.008383,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/febd2a809e92019eda44982351cf2f10c350e31b61411e9b9e98d9ef.smt2,Z3-Noodler,1,0.373718548566103,0.3636188991367817,0.010100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b4f85507f6ada41fa06ac50b58cd8b0610735ccd098b4e39eddad4e6.smt2,Z3-Noodler,1,0.45525645557790995,0.4376556808128953,0.017601,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/794.smt2,cvc5,1,3.1068009783048183,3.0959705759305507,0.010830,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17774.corecstrs.readable.smt2,Z3-Noodler,1,0.2507302893791348,0.24212123290635645,0.008609,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2524820782709867,0.24511875887401402,0.007363,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60a69c7bda9cb97315a4ccbae31ce70b9de9c3d4e8cbda799b5d9740.smt2,Z3-Noodler,1,0.5783523342106491,0.5637923500034958,0.014560,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7285519db6da43c4b7ea58c8f3e9fa605ecac9422325d83780ddba44.smt2,Z3-Noodler,1,0.5336730049457401,0.5180742309894413,0.015599,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3522.smt2,cvc5,1,0.2660488716792315,0.2506370178889483,0.015412,0,0,0
QF_SLIA/2018-Kepler/quad-length-222-5-3-unsat.smt2,cvc5,1,0.25061948504298925,0.2430735370144248,0.007546,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-20.smt2,Z3-Noodler,1,0.25642339140176773,0.24877802282571793,0.007645,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-603.smt2,Z3-Noodler,1,0.2602387184742838,0.2524874920491129,0.007751,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-18.smt2,Z3-Noodler,1,0.2776064369827509,0.26989598013460636,0.007710,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,Z3-Noodler,1,0.24596009426750243,0.23854789906181395,0.007412,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6086e8a3d07fb635b9a99d426cb91138173b1dcb9ba9d754a0473194.smt2,Z3-Noodler,1,0.2789611907210201,0.26999546005390584,0.008966,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1552_attack.smt2,Z3-Noodler,1,0.3272350325714797,0.3191824450623244,0.008053,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1360fafb2c89a130475609c949ff11c26c67825ea85a5e83850708ea.smt2,Z3-Noodler,1,0.2916572669055313,0.28080087690614164,0.010856,0,0,0
QF_SLIA/2019-Leetcode/partition/27537e88b4bef5fd0bc4fc575f05f1c344edb2f164642a461fb47e38.smt2,Z3-Noodler,1,0.2707154066301882,0.26237171003594995,0.008344,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/28.smt2,cvc5,1,3.6715765236876905,3.3515227078460157,0.320054,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18456.corecstrs.readable.smt2,Z3-Noodler,1,0.3236212495248765,0.31510040792636573,0.008521,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25420.corecstrs.readable.smt2,cvc5,1,0.24096913752146065,0.2331625979859382,0.007807,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.26521992357447743,0.25776075990870595,0.007459,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/337562572ebe80418f9b29b52322ad5dab876c5e547eb7d28aff1e55.smt2,Z3-Noodler,1,0.47306021372787654,0.4487326971720904,0.024328,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8571d914df9c8b4b22c64e995f468d2ab9b0098e495ed60bef714344.smt2,Z3-Noodler,1,1.0250777450855821,0.7326916900929064,0.292386,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7833.corecstrs.readable.smt2,Z3-alpha,1,0.2872792042326182,0.27663286100141704,0.010646,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1323_attack.smt2,Z3-Noodler,1,0.7617771590594202,0.7536764109972864,0.008101,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17799.corecstrs.readable.smt2,Z3-Noodler,1,0.34873547800816596,0.3400925660971552,0.008643,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.29800.corecstrs.readable.smt2,cvc5,1,0.23187532206065953,0.22427859087474644,0.007597,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2132.smt2,cvc5,1,0.2552449202630669,0.2350761389825493,0.020169,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3378.smt2,cvc5,1,3.8589181338902563,3.8456694518681616,0.013249,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b58ba5aa32275a06afa9277c271294824bc83ffc766230d81ecc01d9.smt2,Z3-Noodler,1,0.4694871483370662,0.4560606060549617,0.013427,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/230_attack.smt2,Z3-Noodler,1,0.24834208306856453,0.24045495805330575,0.007887,0,0,0
QF_SLIA/20230329-denghang/instance56363.smt2,Z3-Noodler,1,0.27703873347491026,0.2693409128114581,0.007698,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,Z3-Noodler,1,0.5111975069157779,0.49447554303333163,0.016722,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15969.corecstrs.readable.smt2,cvc5,1,0.24630802241154015,0.23883646097965539,0.007472,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3189.corecstrs.readable.smt2,cvc5,1,0.2580932127311826,0.2505308138206601,0.007562,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz.smt2,Z3-Noodler,1,0.24773237388581038,0.23994156997650862,0.007791,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-multiply-translate.smt2,Z3-Noodler,1,0.25048510171473026,0.24313298799097538,0.007352,0,0,0
QF_SLIA/2018-Kepler/quad-241-4-2-sat.smt2,Z3-Noodler,1,0.25060271960683167,0.24295735103078187,0.007645,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8572.corecstrs.readable.smt2,Z3-alpha,1,0.28270110371522605,0.2721656251233071,0.010535,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/414e1ed7.smt2,Z3-Noodler,1,0.28715880773961544,0.2789090480655432,0.008250,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_277.smt2,cvc5,1,0.23602413292974234,0.22851585503667593,0.007508,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2026_attack.smt2,Z3-Noodler,1,2.553226006915793,2.5451219209935516,0.008104,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f662267d907c3b1394e1e11a6bec7997876fd001f64baab4396ccd23.smt2,cvc5,1,0.39974057604558766,0.3692487471271306,0.030492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01ca89892f624a925992749f95cfebe04301b450869fc9b10b11b599.smt2,Z3-Noodler,1,0.4484327551908791,0.4187689539976418,0.029664,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/57.smt2,cvc5,1,3.4635655840393156,3.141376252984628,0.322189,0,0,0
