benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/uclid/catchconv/convert-jpg2gif-query-2120.smt2,Yices2,1,4.600884455256164,0.23742653708904982,4.363458,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1475.smt2,Yices2,1,1.3442288683727384,0.5067538069561124,0.837475,0,0,0
QF_BV/sage/app1/bench_154.smt2,Yices2,1,0.4600994219072163,0.26147934095934033,0.198620,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.7435b9be.smt2,Yices2,1,0.5496387786697596,0.3519428081344813,0.197696,0,0,0
QF_BV/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,7.540703020291403,2.728646478848532,4.812057,0,0,0
QF_BV/Sage2/bench_3057.smt2,Yices2,1,136.9323417819105,136.6819185889326,0.250423,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1255.smt2,Yices2,1,0.44475043658167124,0.23244274500757456,0.212308,0,0,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,Yices2,1,6.2024369752034545,1.7309613740071654,4.471476,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.5037214693147689,0.2446124490816146,0.259109,0,0,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,1.1025950815528631,0.30126904509961605,0.801326,0,0,0
QF_BV/sage/app8/bench_848.smt2,Yices2,1,0.44267223682254553,0.2820825418457389,0.160590,0,0,0
QF_BV/Sage2/bench_6963.smt2,Yices2,1,0.3495671614073217,0.21450446685776114,0.135063,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,Yices2,1,0.6229173068422824,0.4574002150911838,0.165517,0,0,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,2.214418553514406,0.46926727215759456,1.745151,0,0,0
QF_BV/brummayerbiere3/maxxor128.smt2,STP,0,1200.0,1201.2331042180303,3.442413,0,0,0
QF_BV/Sage2/bench_11874.smt2,Yices2,1,5.462149369996041,0.9904260518960655,4.471723,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0256.smt2,STP,1,0.7626834309194237,0.5949750340078026,0.167708,0,0,0
QF_BV/Sage2/bench_14117.smt2,Yices2,1,47.71749944216572,45.64926976687275,2.068230,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7d626796.smt2,Yices2,1,0.37562114419415593,0.2193658989854157,0.156255,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux21.short.smt2,Yices2,1,0.5485656063538045,0.2436842720489949,0.304881,0,0,0
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,Yices2,1,0.40838906774297357,0.26439044484868646,0.143999,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,11.293823059415445,0.8646610339637846,10.429162,0,0,0
QF_BV/Sage2/bench_6881.smt2,Yices2,1,12.988597965566441,10.014818764058873,2.973779,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Yices2,1,1.707681271713227,1.1717658969573677,0.535915,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_410.smt2,Yices2,1,0.6782052523922175,0.24542069504968822,0.432785,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,Yices2,1,4.6706634948495775,0.8069745490793139,3.863689,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1148.smt2,Yices2,1,0.7668626944068819,0.2521305719856173,0.514732,0,0,0
QF_BV/Sage2/bench_17855.smt2,Yices2,1,4.286921110469848,0.3652304080314934,3.921691,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.3858528502751142,0.2135088809300214,0.172344,0,0,0
QF_BV/sage/app7/bench_124.smt2,Yices2,1,1.9041079313028604,0.4824844629038125,1.421623,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,Yices2,1,0.38503929832950234,0.2200982258655131,0.164941,0,0,0
QF_BV/Sage2/bench_10188.smt2,Bitwuzla,1,0.6497022886760533,0.4395572920329869,0.210145,0,0,0
QF_BV/Sage2/bench_7514.smt2,Yices2,1,0.8282093550078571,0.45103974593803287,0.377170,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a50.smt2,Bitwuzla,1,146.6825927963946,146.4082643261645,0.274328,0,0,0
QF_BV/Sage2/bench_17312.smt2,Yices2,1,0.46177096827887,0.2645062969531864,0.197265,0,0,0
QF_BV/Sage2/bench_9107.smt2,Yices2,1,0.6206665888894349,0.24501451407559216,0.375652,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_pouring.2.prop1_cc_ref_max.smt2,Bitwuzla,1,3.3209089040756226,1.7673240900039673,1.553585,0,0,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Yices2,1,1.4448161642067134,1.2747860471718013,0.170030,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.22e115b7.smt2,Yices2,1,0.5341537524946034,0.3350754310376942,0.199078,0,0,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,3.231287414673716,0.24671667302027345,2.984571,0,0,0
QF_BV/Sage2/bench_10754.smt2,Yices2,1,6.5323732029646635,0.9850032459944487,5.547370,0,0,0
QF_BV/Sage2/bench_10764.smt2,Yices2,1,0.33950396231375635,0.21552797011099756,0.123976,0,0,0
QF_BV/log-slicing/bvashr_0342.smt2,Yices2,1,8.476324990391731,8.30235143005848,0.173974,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,1.4234960139729083,0.3606929839588702,1.062803,0,0,0
QF_BV/Sage2/bench_6198.smt2,Yices2,1,0.5478396625258029,0.34506346890702844,0.202776,0,0,0
QF_BV/sage/app1/bench_2107.smt2,Yices2,1,3.5116171746049076,0.2679438500199467,3.243673,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,Yices2,1,0.43405990512110293,0.22867469699122012,0.205385,0,0,0
QF_BV/Sage2/bench_6398.smt2,Yices2,1,5.766124525573105,0.9855235009454191,4.780601,0,0,0
QF_BV/Sage2/bench_14808.smt2,Yices2,1,1.1570734903216362,0.3775041028857231,0.779569,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,Bitwuzla,1,21.59007967193611,21.36916125495918,0.220918,0,0,0
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.4059435457456857,0.2492813200224191,0.156662,0,0,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,1.8889866101089865,0.46075775497592986,1.428229,0,0,0
QF_BV/Sage2/bench_9724.smt2,Yices2,1,0.4543993603438139,0.22529507987201214,0.229104,0,0,0
QF_BV/Sage2/bench_4305.smt2,Yices2,1,6.934731391724199,1.6732064760290086,5.261525,0,0,0
QF_BV/Sage2/bench_5240.smt2,Yices2,1,17.25286130188033,17.09770206687972,0.155159,0,0,0
QF_BV/Sage2/bench_1560.smt2,Yices2,1,3.758602352347225,3.599580021109432,0.159022,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1349.smt2,Yices2,1,1.0850568891037256,0.25319014792330563,0.831867,0,0,0
QF_BV/Sage2/bench_8866.smt2,Bitwuzla,1,0.704079237068072,0.46550640114583075,0.238573,0,0,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Yices2,1,0.40910684783011675,0.23091232497245073,0.178195,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.3517916058190167,0.2152273510582745,0.136564,0,0,0
QF_BV/Sage2/bench_6486.smt2,Yices2,1,4.582262733951211,0.2495167050510645,4.332746,0,0,0
QF_BV/bruttomesso/core/ext_con_008_256_1024.smt2,Yices2,1,2.4504945650696754,2.1659961119294167,0.284498,0,0,0
QF_BV/Sage2/bench_2356.smt2,Yices2,1,22.417592257959768,22.24619457195513,0.171398,0,0,0
QF_BV/Sage2/bench_13569.smt2,Yices2,1,5.303549034753814,0.39222071901895106,4.911328,0,0,0
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.8728961707092822,0.275565838906914,0.597330,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,STP,1,0.40489083621650934,0.2220550188794732,0.182836,0,0,0
QF_BV/sage/app1/bench_947.smt2,Yices2,1,1.2636325533967465,1.0531966860871762,0.210436,0,0,0
QF_BV/Sage2/bench_7616.smt2,Yices2,1,8.088312730425969,6.719946488970891,1.368366,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,Yices2,1,1.0033021843992174,0.3849883950315416,0.618314,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.37952614575624466,0.21229124814271927,0.167235,0,0,0
QF_BV/Sage2/bench_16341.smt2,Yices2,1,547.5089576374739,547.2829849850386,0.225973,0,0,0
QF_BV/sage/app8/bench_193.smt2,Yices2,1,3.5387192415073514,0.27208072412759066,3.266639,0,0,0
QF_BV/Sage2/bench_8002.smt2,Yices2,1,208.7147250135895,1.8699500521179289,206.844775,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.ef33a825.smt2,Yices2,1,0.3955011097714305,0.2423948971554637,0.153106,0,0,0
QF_BV/float/test_v3_r8_vr10_c1_s18214.smt2,Yices2,1,11.62747330009006,11.287540143122897,0.339933,0,0,0
QF_BV/Sage2/bench_15077.smt2,Yices2,1,2.937201441731304,0.5731799020431936,2.364022,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.6970121031627059,0.2792283659800887,0.417784,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.785cdd8b.smt2,Yices2,1,1.4032957768067718,0.32822038885205984,1.075075,0,0,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,8.30337303574197,0.36880367691628635,7.934569,0,0,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,6.878926894394681,0.24865736695937812,6.630270,0,0,0
QF_BV/Sage2/bench_16385.smt2,Yices2,1,0.4156863174866885,0.23419518093578517,0.181491,0,0,0
QF_BV/brummayerbiere3/maxandminor128.smt2,STP,0,1200.0,1201.2444538059644,0.185365,0,0,0
QF_BV/Sage2/bench_16498.smt2,Yices2,1,0.3911523804999888,0.2327969060279429,0.158355,0,0,0
QF_BV/sage/app7/bench_1429.smt2,Yices2,1,20.253282873891294,0.31287631299346685,19.940407,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Yices2,1,0.37060583056882024,0.23615825595334172,0.134448,0,0,0
QF_BV/Sage2/bench_15241.smt2,Yices2,1,2.629861737601459,1.425574447028339,1.204287,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,Yices2,1,0.3504531814251095,0.21131281391717494,0.139140,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,1.5637902051676065,0.38477361504919827,1.179017,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.9d70a1cd.smt2,Yices2,1,0.3913493729196489,0.21538191800937057,0.175967,0,0,0
QF_BV/float/test_v7_r12_vr10_c1_s30410.smt2,Yices2,0,1200.0,1201.2421971037984,22.254083,0,0,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,6.792724829399958,0.3737134749535471,6.419011,0,0,0
QF_BV/Sage2/bench_7827.smt2,Yices2,1,3.8602041765116155,0.34385199984535575,3.516352,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.8f50e88b.smt2,Yices2,1,3.774666227865964,0.27794138388708234,3.496725,0,0,0
QF_BV/sage/app7/bench_5125.smt2,Yices2,1,2.2774978121742606,0.5455155810341239,1.731982,0,0,0
QF_BV/sage/app11/bench_116.smt2,Yices2,1,1.2459167963825166,0.3018481261096895,0.944069,0,0,0
QF_BV/Sage2/bench_2823.smt2,Yices2,1,42.25849011330865,34.279634264996275,7.978856,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Yices2,1,3.75831619463861,0.4903549309819937,3.267961,0,0,0
QF_BV/sage/app7/bench_217.smt2,Yices2,1,2.5198336315806955,0.48686606413684785,2.032968,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,2.16638546413742,1.5830333752091974,0.583352,0,0,0
QF_BV/Sage2/bench_15692.smt2,Yices2,1,2.5521194534376264,0.23357649613171816,2.318543,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_1024.smt2,Yices2,1,5.106942221522331,1.7962778061628342,3.310664,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,Yices2,1,0.5897834829520434,0.4248352579306811,0.164948,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.714462060947,1.207651,0,0,0
QF_BV/Sage2/bench_11580.smt2,Yices2,1,3.5521767192985862,0.3990912490990013,3.153085,0,0,0
QF_BV/Sage2/bench_1937.smt2,Yices2,1,3.9244463345967233,3.774193277116865,0.150253,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,25.12314655818045,1.4583730939775705,23.664773,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.2af4c4d9.smt2,Yices2,1,2.903898219577968,0.44786236714571714,2.456036,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.38608298916369677,0.22086129803210497,0.165222,0,0,0
QF_BV/Sage2/bench_16409.smt2,Yices2,1,3.4986478213686496,1.5904427890200168,1.908205,0,0,0
QF_BV/sage/app7/bench_1254.smt2,Yices2,1,1.0748137615155429,0.29389778594486415,0.780916,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ec35972b.smt2,Yices2,1,3.5297354790382087,0.3276766869239509,3.202059,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,Bitwuzla,1,0.6957962564192712,0.39013457810506225,0.305662,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,4.906495325965807,0.3143687180709094,4.592127,0,0,0
QF_BV/Sage2/bench_16769.smt2,Yices2,1,7.464100176701322,0.21664577187038958,7.247454,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3cca0b32.smt2,Yices2,1,0.47921698074787855,0.21360342483967543,0.265614,0,0,0
QF_BV/Sage2/bench_16658.smt2,STP,1,7.322114676237106,0.5988647639751434,6.723250,0,0,0
QF_BV/float/newton.4.2.i.smt2,Yices2,1,88.52852499228902,88.2133556578774,0.315169,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,2.052933039376512,1.6178513190243393,0.435082,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.3cfc85f3.smt2,Yices2,1,0.3899927632883191,0.21346693206578493,0.176526,0,0,0
QF_BV/Sage2/bench_15105.smt2,Yices2,1,0.8004360848572105,0.41029078303836286,0.390145,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Yices2,1,4.705439337063581,0.3416049559600651,4.363834,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.9866039296612144,0.2698738118633628,0.716730,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_048.smt2,Yices2,1,5.864952237578109,5.676706941099837,0.188245,0,0,0
QF_BV/Sage2/bench_5160.smt2,Yices2,1,13.179747245041654,5.946458956925198,7.233288,0,0,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,73.51507097366266,0.44429045799188316,73.070781,0,0,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,8.056287633022293,0.3072894678916782,7.748998,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.6883251506369561,0.21797774615697563,0.470347,0,0,0
QF_BV/Sage2/bench_9789.smt2,Yices2,0,1200.0,1201.2142614088953,0.137541,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,Yices2,1,0.37267881934531033,0.21554524009115994,0.157134,0,0,0
QF_BV/Sage2/bench_13867.smt2,Yices2,1,0.5094549986533821,0.229280028026551,0.280175,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_080.smt2,Yices2,1,0.7680274040903896,0.5901983769144863,0.177829,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1301.smt2,Yices2,1,7.293047161772847,0.2583198267966509,7.034727,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228495.smt2,Yices2,1,1.4569211089983582,1.163552531041205,0.293369,0,0,0
QF_BV/Sage2/bench_16515.smt2,Yices2,1,0.3814818325918168,0.22006935509853065,0.161412,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb4bd753.smt2,Yices2,1,51.98640493256971,0.24162939889356494,51.744776,0,0,0
QF_BV/log-slicing/bvshl_0559.smt2,Yices2,1,11.910960361361504,7.097259446978569,4.813701,0,0,0
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.48320022597908974,0.23951879516243935,0.243681,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Yices2,1,3.9116355783771724,0.3845900900196284,3.527045,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g56.smt2,Bitwuzla,1,4.40600869548507,3.9611708868760616,0.444838,0,0,0
QF_BV/Sage2/bench_12471.smt2,Yices2,1,3.9354039195459336,0.39987549814395607,3.535528,0,0,0
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.42742253793403506,0.22519756807014346,0.202225,0,0,0
QF_BV/sage/app7/bench_505.smt2,Yices2,1,4.7609514410141855,0.3494469339493662,4.411505,0,0,0
QF_BV/Sage2/bench_3608.smt2,Yices2,1,3.8425676110200584,0.31254689721390605,3.530021,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7e8bb5aa.smt2,Yices2,1,3.695574495010078,0.2134937969967723,3.482081,0,0,0
QF_BV/sage/app7/bench_392.smt2,Yices2,1,2.3451003809459507,0.6489631910808384,1.696137,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.492edbbf.smt2,Yices2,1,0.4895904550794512,0.21301727392710745,0.276573,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,5.513524689245969,1.3071631570346653,4.206362,0,0,0
QF_BV/uum/uum24.smt2,Yices2,0,1200.0,1201.213646656135,0.183830,0,0,0
QF_BV/Sage2/bench_11268.smt2,Bitwuzla,1,0.47181353298947215,0.23235377995297313,0.239460,0,0,0
QF_BV/sage/app7/bench_8069.smt2,Yices2,1,1.7037594765424728,0.3742552250623703,1.329504,0,0,0
QF_BV/Sage2/bench_4867.smt2,Yices2,1,23.98159185773693,23.80008975393139,0.181502,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,0.7785973926074803,0.2480681319721043,0.530529,0,0,0
QF_BV/bruttomesso/core/ext_con_052_016_0064.smt2,Yices2,1,0.7712463897187263,0.57575245318003,0.195494,0,0,0
QF_BV/sage/app7/bench_7395.smt2,Yices2,1,0.4092799462378025,0.21978509798645973,0.189495,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,3.7750313780270517,0.33342294907197356,3.441608,0,0,0
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,5.730260101845488,0.49210139899514616,5.238159,0,0,0
QF_BV/sage/app7/bench_521.smt2,Yices2,1,1.791542878607288,0.4321066050324589,1.359436,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Yices2,1,6.988461619941518,1.6638315978925675,5.324630,0,0,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,4.727359393145889,0.29783926298841834,4.429520,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,1.4035377618856728,0.35360122891142964,1.049937,0,0,0
QF_BV/Sage2/bench_3004.smt2,Yices2,1,1.540722822304815,0.43705103313550353,1.103672,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_095_128.smt2,Yices2,1,5.5214201007038355,1.1795340571552515,4.341886,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,Yices2,1,0.49884712463244796,0.35985481506213546,0.138992,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,STP,1,6.989332554163411,0.26078331214375794,6.728549,0,0,0
QF_BV/sage/app7/bench_1238.smt2,Yices2,1,4.530484309885651,0.29529367992654443,4.235191,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,7.453504839213565,5.328659572871402,2.124845,0,0,0
QF_BV/Sage2/bench_6512.smt2,Yices2,1,0.7596576707437634,0.6110694902017713,0.148588,0,0,0
QF_BV/Sage2/bench_16171.smt2,Yices2,1,0.980865108082071,0.5755845180246979,0.405281,0,0,0
QF_BV/Sage2/bench_12397.smt2,Yices2,1,10.307042285334319,10.035838052164763,0.271204,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.36862347018904984,0.2170355070848018,0.151588,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,4.413374645868316,0.26128505007363856,4.152090,0,0,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,6.125518108950928,0.4470415369141847,5.678477,0,0,0
QF_BV/Sage2/bench_14921.smt2,Yices2,1,58.017944710794836,57.4380096369423,0.579935,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,Bitwuzla,1,5.543800252489746,4.938987392000854,0.604813,0,0,0
QF_BV/Sage2/bench_15164.smt2,Yices2,1,0.5295675860252231,0.3791900740470737,0.150378,0,0,0
QF_BV/stp_samples/22930-0426-195.smt2,STP,1,487.72895848052576,487.51217328803614,0.216785,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1175.smt2,Yices2,1,4.998242889763787,0.25436953199096024,4.743873,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.f4bcc47d.smt2,Yices2,1,4.937718823552132,0.29935474693775177,4.638364,0,0,0
QF_BV/sage/app1/bench_1936.smt2,Yices2,1,4.374176682671532,0.24034375115297735,4.133833,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.5bd5c650.smt2,Yices2,1,2.515320013044402,0.4177867870312184,2.097533,0,0,0
QF_BV/sage/app7/bench_1998.smt2,Yices2,1,0.8756478030700237,0.2560868461150676,0.619561,0,0,0
QF_BV/Sage2/bench_10091.smt2,Yices2,1,0.38239554315805435,0.21588663011789322,0.166509,0,0,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,6.0767920289654285,0.5395357881207019,5.537256,0,0,0
QF_BV/Sage2/bench_13988.smt2,Yices2,1,1.3226185741368681,0.37288817786611617,0.949730,0,0,0
QF_BV/Sage2/bench_12642.smt2,Yices2,1,3.9496539323590696,0.2564640729688108,3.693190,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,4.895768085028976,0.2177290110848844,4.678039,0,0,0
QF_BV/Sage2/bench_14920.smt2,Yices2,1,6.120021850569174,5.073955327970907,1.046067,0,0,0
QF_BV/Sage2/bench_8834.smt2,Yices2,1,7.406134853838012,5.791419516084716,1.614715,0,0,0
QF_BV/Sage2/bench_12101.smt2,Yices2,1,0.6221249473746866,0.24373225099407136,0.378393,0,0,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,14.208478396059945,8.2478870798368,5.960591,0,0,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.8072488375473768,1.6215808459091932,0.185668,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.aeec8494.smt2,Yices2,1,0.38733725203201175,0.2114887679927051,0.175848,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Yices2,1,0.37408272572793067,0.21348301717080176,0.160600,0,0,0
QF_BV/Sage2/bench_15615.smt2,Yices2,1,8.392222999595106,0.2349907150492072,8.157232,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,Yices2,1,0.5873893804382533,0.3922344751190394,0.195155,0,0,0
QF_BV/Sage2/bench_14892.smt2,Yices2,1,1.6627314223442227,1.4516394271049649,0.211092,0,0,0
QF_BV/Sage2/bench_3616.smt2,Yices2,1,14.972030351869762,11.606533478014171,3.365497,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,Yices2,1,0.453362247440964,0.22470404813066125,0.228658,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,Yices2,1,5.903857953147963,1.0820496149826795,4.821808,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.c590a2eb.smt2,Yices2,1,3.9254841182846576,0.36598294717259705,3.559501,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,4.201841175090522,0.30962353898212314,3.892218,0,0,0
QF_BV/sage/app7/bench_2196.smt2,Yices2,1,5.2358467620797455,0.24843812407925725,4.987409,0,0,0
QF_BV/asp/Sokoban/duthen-990602.36.steps.10.asp.smt2,Yices2,1,4.7234580491203815,4.096202370943502,0.627256,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1362.smt2,Yices2,1,0.3912714996840805,0.23622002988122404,0.155051,0,0,0
QF_BV/sage/app7/bench_1106.smt2,Yices2,1,1.3339094629045576,0.322255085920915,1.011654,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.d1320fdd.smt2,Yices2,1,0.48407929250970483,0.22873800108209252,0.255341,0,0,0
QF_BV/sage/app1/bench_2478.smt2,Yices2,1,3.888478498905897,0.24503229185938835,3.643446,0,0,0
