benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,4.381277963519096,0.2549881190061569,4.126290,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Yices2,1,0.4774631734471768,0.2925094838719815,0.184954,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,Yices2,1,3.6860365516040474,0.22355862916447222,3.462478,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.62326829880476,0.35429423302412033,0.268974,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,Yices2,1,2.031756420619786,1.8147974209859967,0.216959,0,0,0
QF_BV/sage/app11/bench_117.smt2,Yices2,1,1.155975473113358,0.30324019212275743,0.852735,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.3710091942921281,0.2139991158619523,0.157010,0,0,0
QF_BV/Sage2/bench_15723.smt2,Yices2,1,0.3690479099750519,0.21653488278388977,0.152513,0,0,0
QF_BV/Sage2/bench_11380.smt2,Yices2,1,0.9117649288382381,0.2216363640036434,0.690129,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Yices2,1,0.44157757493667305,0.2634536239784211,0.178124,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,Yices2,1,0.3566355549264699,0.24373887409456074,0.112897,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Yices2,1,0.5403957916423678,0.37703972589224577,0.163356,0,0,0
QF_BV/Sage2/bench_1089.smt2,Yices2,1,23.217424516333267,19.495310430182144,3.722114,0,0,0
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.7325936239212751,0.26216849498450756,0.470425,0,0,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,1.3236328831408173,0.30751674086786807,1.016116,0,0,0
QF_BV/Sage2/bench_17762.smt2,Yices2,1,0.46912457374855876,0.28432514099404216,0.184799,0,0,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,3.882872114656493,2.7346632580738515,1.148209,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Yices2,1,1.3512951997108757,0.8688227799721062,0.482472,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,4.356046330183744,0.44924892112612724,3.906797,0,0,0
QF_BV/Sage2/bench_1749.smt2,Yices2,1,101.91444673878141,97.11812892300077,4.796318,0,0,0
QF_BV/Sage2/bench_15853.smt2,Yices2,0,1200.0,1201.2564098120201,12.720552,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.41415450256317854,0.23664710205048323,0.177507,0,0,0
QF_BV/Sage2/bench_1304.smt2,Yices2,1,21.039014146197587,13.87004165397957,7.168972,0,0,0
QF_BV/Sage2/bench_11840.smt2,Yices2,1,2.7674298335332423,0.29375076782889664,2.473679,0,0,0
QF_BV/sage/app1/bench_2208.smt2,Yices2,1,0.4645411763340235,0.23661992885172367,0.227921,0,0,0
QF_BV/Sage2/bench_5921.smt2,Yices2,1,1.4337776477914304,1.085230665979907,0.348547,0,0,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,4.984587477287278,0.4205761419143528,4.564011,0,0,0
QF_BV/Sage2/bench_7885.smt2,Yices2,1,15.647974177729338,9.186031981837004,6.461942,0,0,0
QF_BV/Sage2/bench_4254.smt2,Yices2,1,2.784337116405368,0.2680791150778532,2.516258,0,0,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,1.8183655417524278,0.4622418559156358,1.356124,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2283720979467,0.581973,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,Yices2,1,0.48294719867408276,0.21486910991370678,0.268078,0,0,0
QF_BV/Sage2/bench_17274.smt2,Yices2,1,3.2871236496139318,0.21702381898649037,3.070100,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,Yices2,1,0.3869221950881183,0.2126053120009601,0.174317,0,0,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,3.662692825542763,0.6356614038813859,3.027031,0,0,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,1.4887778835836798,0.3315181809011847,1.157260,0,0,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,3.1763815386220813,0.2596837980672717,2.916698,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,2.0384288255590945,0.3466344301123172,1.691794,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,Yices2,1,15.288035890785977,12.56690456601791,2.721131,0,0,0
QF_BV/log-slicing/bvshl_1354.smt2,Yices2,1,32.15128302341327,31.714330670889467,0.436952,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.8103894202504307,0.5423411338124424,0.268048,0,0,0
QF_BV/Sage2/bench_2272.smt2,Yices2,1,0.386952793225646,0.22186771593987942,0.165085,0,0,0
QF_BV/Sage2/bench_7782.smt2,Yices2,1,1.0560611903201789,0.6346353709232062,0.421426,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,2.4903311079833657,0.39437120617367327,2.095960,0,0,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,3.3693178333342075,0.8903680481016636,2.478950,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Yices2,1,3.4418583039660007,0.650606406154111,2.791252,0,0,0
QF_BV/Sage2/bench_8172.smt2,Yices2,1,0.6058133656624705,0.21312723704613745,0.392686,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.b6debea0.smt2,Yices2,1,0.5800810984801501,0.22097527305595577,0.359106,0,0,0
QF_BV/Sage2/bench_14473.smt2,Yices2,1,3.770513737341389,0.21737762703560293,3.553136,0,0,0
QF_BV/Sage2/bench_15191.smt2,Yices2,1,3.879709226079285,0.37932632584124804,3.500383,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,5.186622581677511,0.260197363095358,4.926425,0,0,0
QF_BV/Sage2/bench_5760.smt2,Yices2,1,2.2701794614549726,1.3619129171129316,0.908267,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,STP,1,0.5674861329607666,0.3149429219774902,0.252543,0,0,0
QF_BV/sage/app11/bench_18.smt2,Yices2,1,3.733943014405668,0.34733965899795294,3.386603,0,0,0
QF_BV/Sage2/bench_9386.smt2,Yices2,1,0.4794595146086067,0.23508786200545728,0.244372,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.448386721778661,0.23717480199411511,0.211212,0,0,0
QF_BV/Sage2/bench_2317.smt2,Yices2,1,32.03810602379963,31.715313732158393,0.322792,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.7716760747134686,0.2533753030002117,0.518301,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,Yices2,1,0.3995165661908686,0.21138141909614205,0.188135,0,0,0
QF_BV/float/mul_03_30_4.smt2,Yices2,1,59.72891257703304,56.74424360692501,2.984669,0,0,0
QF_BV/Sage2/bench_1855.smt2,Yices2,1,43.84148456482217,43.658910531084985,0.182574,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.47923984355293214,0.21644248790107667,0.262797,0,0,0
QF_BV/sage/app1/bench_2099.smt2,Yices2,1,0.40180183574557304,0.23763466998934746,0.164167,0,0,0
QF_BV/sage/app2/bench_518.smt2,Yices2,1,0.5090918762143701,0.2348847610410303,0.274207,0,0,0
QF_BV/sage/app7/bench_332.smt2,Yices2,1,4.571907439967617,0.5270966680254787,4.044811,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Yices2,1,4.061640321742743,0.7437236900441349,3.317917,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.dc01d222.smt2,Yices2,1,0.4192071801517159,0.2281573659274727,0.191050,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,3.5010148629080504,0.2530101879965514,3.248005,0,0,0
QF_BV/sage/app7/bench_1392.smt2,Yices2,1,2.5697146167512983,0.5464316119905561,2.023283,0,0,0
QF_BV/Sage2/bench_3364.smt2,Yices2,1,1.3335422424133867,1.1296161559876055,0.203926,0,0,0
QF_BV/sage/app1/bench_1916.smt2,Yices2,1,3.775959169957787,0.6537963510490954,3.122163,0,0,0
QF_BV/Sage2/bench_12673.smt2,Yices2,1,0.5814545711036772,0.34831553301773965,0.233139,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,1.1341278413310647,0.7569780210033059,0.377150,0,0,0
QF_BV/Sage2/bench_15183.smt2,Bitwuzla,1,3.762161736143753,0.6006548448931426,3.161507,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.3807394206523895,0.2184581458568573,0.162281,0,0,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.42523900186643,1.0774408928118646,0.347798,0,0,0
QF_BV/sage/app1/bench_2456.smt2,Yices2,1,0.42928990232758224,0.2463150869589299,0.182975,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init12.smt2,Yices2,1,9.274014906026423,7.644991830922663,1.629023,0,0,0
QF_BV/sage/app8/bench_618.smt2,Yices2,1,3.2951938912738115,0.24094365094788373,3.054250,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,3.261786269256845,0.24452118785120547,3.017265,0,0,0
QF_BV/Sage2/bench_2091.smt2,Yices2,1,1.3818362567108124,0.3719437930267304,1.009892,0,0,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,1.6208060693461448,0.35253581521101296,1.268270,0,0,0
QF_BV/Sage2/bench_8609.smt2,Yices2,1,4.45639847475104,0.3776886339765042,4.078710,0,0,0
QF_BV/Sage2/bench_6688.smt2,Yices2,1,2.8461522245779634,2.676795640029013,0.169357,0,0,0
QF_BV/sage/app11/bench_186.smt2,Yices2,1,1.0640960822347552,0.30394469597376883,0.760151,0,0,0
QF_BV/Sage2/bench_417.smt2,Yices2,1,0.6184362517669797,0.2532514678314328,0.365185,0,0,0
QF_BV/Sage2/bench_3844.smt2,Yices2,1,1.2979594417847693,0.9405018039979041,0.357458,0,0,0
QF_BV/Sage2/bench_6965.smt2,Yices2,1,6.803835042053834,0.7525941210333258,6.051241,0,0,0
QF_BV/sage/app7/bench_1464.smt2,Yices2,1,1.064451240701601,0.2847142450045794,0.779737,0,0,0
QF_BV/sage/app11/bench_144.smt2,Yices2,1,4.384631563909352,0.30109088588505983,4.083541,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.cb5f2580.smt2,Yices2,1,2.3220220028888434,0.40730623598210514,1.914716,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,Yices2,1,0.4298418660182506,0.21533357095904648,0.214508,0,0,0
QF_BV/mcm/183.smt2,Yices2,0,1200.0,1201.4934497950599,3.180410,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,5.285482581239194,0.2474765139631927,5.038006,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.625485,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_0512.smt2,Yices2,1,5.045717316912487,1.5801952660549432,3.465522,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.6bdfa247.smt2,Yices2,1,0.3780057218391448,0.21296594408340752,0.165040,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,Yices2,1,0.3705550283193588,0.21412144601345062,0.156434,0,0,0
QF_BV/Sage2/bench_6660.smt2,Yices2,1,0.40236483002081513,0.21330008888617158,0.189065,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.42311751400120556,0.2181373790372163,0.204980,0,0,0
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.655509214149788,0.31499503110535443,0.340514,0,0,0
QF_BV/Sage2/bench_13786.smt2,Yices2,1,5.234990619355813,0.448236488038674,4.786754,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,Yices2,1,0.3808958118315786,0.22042294195853174,0.160473,0,0,0
QF_BV/Sage2/bench_9218.smt2,Yices2,1,9.010573346167803,1.4483956880867481,7.562178,0,0,0
QF_BV/Sage2/bench_9574.smt2,Yices2,1,1.061804948374629,0.3682021480053663,0.693603,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Yices2,1,0.42599227209575474,0.2161944129038602,0.209798,0,0,0
QF_BV/Sage2/bench_1931.smt2,Yices2,1,37.38068704679608,34.138443280011415,3.242244,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,Yices2,1,4.552243480458856,0.27651716209948063,4.275726,0,0,0
QF_BV/Sage2/bench_14581.smt2,Yices2,1,3.424688110826537,0.27139092492870986,3.153297,0,0,0
QF_BV/sage/app1/bench_998.smt2,Yices2,1,0.48664193507283926,0.30768399592489004,0.178958,0,0,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,3.6501892970409244,0.2343684600200504,3.415821,0,0,0
QF_BV/bruttomesso/core/ext_con_008_008_0512.smt2,Yices2,1,0.929502387996763,0.6318031749688089,0.297699,0,0,0
QF_BV/Sage2/bench_6006.smt2,Yices2,1,3.5597056697588414,0.2277354549150914,3.331970,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,Yices2,1,0.562831406481564,0.3291988419368863,0.233633,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.5646092819515616,0.3438668178860098,0.220742,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.b7ce6fdb.smt2,Yices2,1,0.6537999378051609,0.21648924215696752,0.437311,0,0,0
QF_BV/sage/app8/bench_883.smt2,Yices2,1,0.43103691656142473,0.23825928289443254,0.192778,0,0,0
QF_BV/Sage2/bench_13438.smt2,Yices2,1,0.46654372685588896,0.2888145970646292,0.177729,0,0,0
QF_BV/sage/app7/bench_1436.smt2,Yices2,1,5.076735703740269,0.41762086609378457,4.659115,0,0,0
QF_BV/sage/app11/bench_583.smt2,Yices2,1,1.0585334147326648,0.3077394808642566,0.750794,0,0,0
QF_BV/Sage2/bench_9017.smt2,Yices2,1,4.671290535712615,0.24326409795321524,4.428026,0,0,0
QF_BV/Sage2/bench_12020.smt2,Yices2,1,0.8519450279418379,0.49750839197076857,0.354437,0,0,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,5.267418324947357,0.486219584941864,4.781199,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_125.smt2,Yices2,1,0.7293764255009592,0.38545476412400603,0.343922,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,Yices2,1,1.8681396362371743,0.21872462006285787,1.649415,0,0,0
QF_BV/Sage2/bench_4521.smt2,Yices2,1,0.7466431318316609,0.43764788494445384,0.308995,0,0,0
QF_BV/Sage2/bench_1600.smt2,Yices2,1,70.55375544750132,67.6202816220466,2.933474,0,0,0
QF_BV/Sage2/bench_1841.smt2,Yices2,1,5.708502977853641,5.539399116998538,0.169104,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,0.9022596578579396,0.6216915349941701,0.280568,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_032.smt2,Yices2,1,3.509954983368516,0.5731349531561136,2.936820,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,1.2414262318052351,0.38154721492901444,0.859879,0,0,0
QF_BV/Sage2/bench_14387.smt2,Yices2,1,5.315755861345679,2.0107281380333006,3.305028,0,0,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,1.795857013668865,0.4651291980408132,1.330728,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.smt2,Yices2,1,180.95181753509678,177.37672378891148,3.575094,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.39199990942142904,0.22613782598637044,0.165862,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.b7a14a8e.smt2,Yices2,1,3.0348195286933333,0.2847165318671614,2.750103,0,0,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,1.3587506290059537,0.4769046779256314,0.881846,0,0,0
QF_BV/sage/app7/bench_2270.smt2,Yices2,1,4.7644965026993304,0.5408543918747455,4.223642,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.3813839345239103,0.21547392895445228,0.165910,0,0,0
QF_BV/Sage2/bench_13392.smt2,Yices2,1,12.106911794748157,8.727512495126575,3.379399,0,0,0
QF_BV/sage/app7/bench_906.smt2,Yices2,1,1.4495111629366875,0.36219584196805954,1.087315,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,3.29568490665406,0.2149980990216136,3.080687,0,0,0
QF_BV/Sage2/bench_1588.smt2,Yices2,1,1.4469612741377205,0.39097272395156324,1.055989,0,0,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,4.22027828427963,0.3033483240287751,3.916930,0,0,0
QF_BV/Sage2/bench_680.smt2,Yices2,1,3.655504707014188,3.4575686489697546,0.197936,0,0,0
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Yices2,1,23.49327948037535,23.03202059213072,0.461259,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.c40152fc.smt2,Yices2,1,1.207912212703377,0.34141803393140435,0.866494,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,Yices2,1,0.4594680673908442,0.2216400511097163,0.237828,0,0,0
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,0.9456183647271246,0.2830824588891119,0.662536,0,0,0
QF_BV/Sage2/bench_15315.smt2,Yices2,1,5.963140387553722,0.8660010290332139,5.097139,0,0,0
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.7650715971831232,0.25897284992970526,0.506099,0,0,0
QF_BV/Sage2/bench_5271.smt2,Yices2,1,6.611705429619178,0.21581757790409029,6.395888,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.74b2c8c0.smt2,Yices2,1,3.361880104523152,0.34215883491560817,3.019721,0,0,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.4406254952773452,0.24435073789209127,0.196275,0,0,0
QF_BV/bruttomesso/core/ext_con_052_032_1024.smt2,Yices2,1,8.57881448068656,6.207929346943274,2.370885,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,Yices2,1,1.342444081325084,0.21639241697266698,1.126052,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,Yices2,1,0.4384191706776619,0.2143459990620613,0.224073,0,0,0
QF_BV/sage/app7/bench_1969.smt2,Yices2,1,2.4928367959801108,0.5445886480156332,1.948248,0,0,0
QF_BV/Sage2/bench_3559.smt2,Yices2,1,0.350669575156644,0.2161807541269809,0.134489,0,0,0
QF_BV/sage/app7/bench_8523.smt2,Yices2,1,2.2824772431049496,0.4673377110157162,1.815140,0,0,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,1.8895585981663316,0.4632328001316637,1.426326,0,0,0
QF_BV/mcm/170.smt2,Yices2,1,4.65944093069993,1.827868398046121,2.831573,0,0,0
QF_BV/Sage2/bench_9844.smt2,Yices2,1,3.2800512965768576,0.3747511561959982,2.905300,0,0,0
QF_BV/Sage2/bench_6780.smt2,Yices2,1,2.404753595357761,0.21805706596933305,2.186697,0,0,0
QF_BV/bruttomesso/core/ext_con_028_008_0256.smt2,Yices2,1,1.1125370864756405,0.8914527301676571,0.221084,0,0,0
QF_BV/log-slicing/bvadd_16435.smt2,Yices2,1,103.2434162213467,101.70340290805325,1.540013,0,0,0
QF_BV/Sage2/bench_4383.smt2,Yices2,1,2.9434371108654886,0.7570023650769144,2.186435,0,0,0
QF_BV/Sage2/bench_186.smt2,Yices2,1,2.713626916753128,0.5752206400502473,2.138406,0,0,0
QF_BV/sage/app7/bench_188.smt2,Yices2,1,1.8908114428631961,0.464966535102576,1.425845,0,0,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,2.5336838043294847,0.2485740459524095,2.285110,0,0,0
QF_BV/Sage2/bench_447.smt2,Yices2,1,0.385325608542189,0.2333614209201187,0.151964,0,0,0
QF_BV/mcm/53.smt2,Bitwuzla,0,1200.0,1201.228111825185,2.100205,0,0,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,15.029164039995521,14.604893410112709,0.424271,0,0,0
QF_BV/Sage2/bench_1166.smt2,Yices2,1,33.773500461596996,33.58650137903169,0.186999,0,0,0
QF_BV/Sage2/bench_5736.smt2,Yices2,1,2.4144334255252033,0.21823496208526194,2.196198,0,0,0
QF_BV/sage/app12/bench_1174.smt2,Yices2,1,0.43958160001784563,0.2469045789912343,0.192677,0,0,0
QF_BV/Sage2/bench_6120.smt2,Yices2,1,0.9281831928528845,0.7513955780304968,0.176788,0,0,0
QF_BV/Sage2/bench_13214.smt2,Yices2,0,1200.0,1201.2301546910312,0.580895,0,0,0
QF_BV/sage/app7/bench_1764.smt2,Yices2,1,1.007761450484395,0.2680103499442339,0.739751,0,0,0
QF_BV/Sage2/bench_7844.smt2,Bitwuzla,1,2.2294469058979303,1.9825296581257135,0.246917,0,0,0
QF_BV/Sage2/bench_10124.smt2,Yices2,1,2.6207150891423225,0.2447769120335579,2.375938,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.8111779638566077,0.2130069681443274,0.598171,0,0,0
QF_BV/Sage2/bench_6274.smt2,Yices2,1,2.666688630823046,0.4977209069766104,2.168968,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.416287672938779,0.2411158208269626,0.175172,0,0,0
QF_BV/sage/app7/bench_1092.smt2,Bitwuzla,1,0.4023467304650694,0.2441245319787413,0.158222,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.aba3b1b5.smt2,Yices2,1,2.67780705797486,0.25902434694580734,2.418783,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,5.606023519532755,4.785231798188761,0.820792,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7141580609605,1.399086,0,0,0
QF_BV/sage/app1/bench_437.smt2,Yices2,1,0.3908830936998129,0.2103897389024496,0.180493,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.5239374649245292,0.21561145898886025,0.308326,0,0,0
QF_BV/Sage2/bench_6348.smt2,Yices2,1,1.0426974075380713,0.617171503836289,0.425526,0,0,0
QF_BV/Sage2/bench_16031.smt2,Yices2,1,0.5633005797863007,0.22861620783805847,0.334684,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.cc96b9c8.smt2,Yices2,1,1.153275715885684,0.2578451510053128,0.895431,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Yices2,1,0.7934584394097328,0.24401042610406876,0.549448,0,0,0
QF_BV/Sage2/bench_4381.smt2,Yices2,1,8.148751307977363,5.698108006967232,2.450643,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.4206289916764945,0.21593042905442417,0.204699,0,0,0
QF_BV/Sage2/bench_13581.smt2,Yices2,0,1200.0,1201.2252844809555,0.348603,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2321003160905,2.455218,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ccd7ef3a.smt2,Yices2,1,1.6185937088448554,0.32837797817774117,1.290216,0,0,0
QF_BV/Sage2/bench_3164.smt2,Yices2,1,1.295078210765496,0.4007281588856131,0.894350,0,0,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Yices2,1,56.473361095180735,54.699687083950266,1.773674,0,0,0
QF_BV/sage/app7/bench_536.smt2,Yices2,1,4.667663850821555,0.5471182251349092,4.120546,0,0,0
QF_BV/log-slicing/bvurem_19.smt2,Yices2,0,1200.0,1201.2344563130755,2.682675,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,3.9768415975850075,1.2399174261372536,2.736924,0,0,0
QF_BV/Sage2/bench_10141.smt2,Yices2,1,0.8420396295841783,0.6082721201237291,0.233768,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.a74d50af.smt2,Yices2,1,0.4184971002396196,0.23109485185705125,0.187402,0,0,0
QF_BV/asp/GraphPartitioning/rand_20_100_1235851242_0_k=3_v=15_e=25_sat.gph.smt2,Yices2,1,117.28437904361635,116.34072665218264,0.943652,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,5.061511466745287,1.0542048909701407,4.007307,0,0,0
