benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4299.corecstrs.readable.smt2,Z3-Noodler,1,0.2868794675450772,0.26953856903128326,0.017341,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14024.corecstrs.readable.smt2,Z3-Noodler,1,0.2567233319859952,0.23852770286612213,0.018196,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-18.smt2,Z3-Noodler,1,0.27303248969838023,0.24429160682484508,0.028741,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/465_attack.smt2,Z3-Noodler,1,0.28122913045808673,0.2572673480026424,0.023962,0,0,0
QF_SLIA/2019-Leetcode/partition/5d9f813a6550d42396c82c5a3a1ab2e7b1f4ecde64d236c2c0747f69.smt2,Z3-Noodler,1,0.270819109166041,0.2478388960007578,0.022980,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/563_attack.smt2,Z3-Noodler,1,0.2659685695543885,0.23869515303522348,0.027273,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.27167934528551996,0.24398511997424066,0.027694,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4065.corecstrs.readable.smt2,Z3-Noodler,1,0.26192390406504273,0.24106323206797242,0.020861,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-2.smt2,Z3-Noodler,1,0.30230725719593465,0.25959814502857625,0.042709,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ab2f35a4d8267640e8a5f8bf6e7260421e6905e1a2881445932c553.smt2,Z3-Noodler,1,0.6389636404346675,0.5295051939319819,0.109458,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1051_attack.smt2,Z3-Noodler,1,0.36335890367627144,0.2422441728413105,0.121115,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7a3aed1fffd25d44a644b169e8080158ba9132d5cea1ca3f3484b4a3.smt2,Z3-Noodler,1,0.45822867820970714,0.41433081100694835,0.043898,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bf280a67b140a2e169fb044363a4d0b6502361c3a18d4c78e1e4b17.smt2,Z3-Noodler,1,0.4965788053814322,0.46530758612789214,0.031271,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2536.smt2,Z3-Noodler,1,112.67683832906187,112.63300268910825,0.043836,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/235_attack.smt2,Z3-Noodler,1,1.208971825428307,1.1809090049937367,0.028063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b61e872b26dbb256f63576f9ebad32b051522fcfe63fc97ebd2f9971.smt2,Z3-Noodler,1,0.46709766425192356,0.3995355609804392,0.067562,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1795_attack.smt2,Z3-Noodler,1,3.588954809587449,3.569637421052903,0.019317,0,0,0
QF_SLIA/20230329-denghang/instance44653.smt2,Z3-Noodler,1,0.28067851974628866,0.24709559394977987,0.033583,0,0,0
QF_SLIA/20230329-denghang/instance50245.smt2,Z3-Noodler,1,0.28380667325109243,0.2495924150571227,0.034214,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2894178384449333,0.2711804860737175,0.018237,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-graft-graft.smt2,Z3-Noodler,1,0.2644922786857933,0.2439262920524925,0.020566,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2655.smt2,Z3-Noodler,1,0.29075336502864957,0.24341821717098355,0.047335,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-14.smt2,Z3-Noodler,1,0.29779426055029035,0.26723209815099835,0.030562,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-Noodler,1,0.28171226172707975,0.24990984587930143,0.031802,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16232.corecstrs.readable.smt2,Z3-Noodler,1,0.30804071272723377,0.2699478610884398,0.038093,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1168.smt2,Z3-Noodler,1,0.3034523902460933,0.2683791099116206,0.035073,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cfcd664b5b3610607cb873513926425385b7c718d2d2e5eadd4e5869.smt2,Z3-Noodler,1,0.4623927331995219,0.4151815630029887,0.047211,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2938_attack.smt2,Z3-Noodler,1,0.5187011931557208,0.47855698806233704,0.040144,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,Z3-Noodler,1,0.30009513115510345,0.25282530998811126,0.047270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1b2d88cc5e5629870c48361167c12a7fba70ca2215df11ed523d4f.smt2,Z3-Noodler,1,0.4830914125777781,0.43071275809779763,0.052379,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/513_attack.smt2,Z3-Noodler,1,0.4176188700366765,0.37533819605596364,0.042281,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/236.smt2,Z3-Noodler,1,0.3213332600425929,0.26743683288805187,0.053896,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,Z3-Noodler,1,0.38582445145584643,0.35853053093887866,0.027294,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b40bfb6f8bfd117b6ce7fa388df732421893aea224bfbf8f14265156.smt2,Z3-Noodler,1,0.6049416831228882,0.5701180270407349,0.034824,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdf1080325b764bb01d0e9728a2e2f465904a58eb084f445c0519b53.smt2,Z3-Noodler,1,0.6443167175166309,0.5958369220606983,0.048480,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c70a93499ab36bc91fe694d5c7628a9d68a60c22c80278a8d2efcda7.smt2,Z3-Noodler,1,0.4256984032690525,0.39565980806946754,0.030039,0,0,0
QF_SLIA/2018-Kepler/quad-length-221-5-3-sat.smt2,Z3-Noodler,1,0.2812024988234043,0.2571949400007725,0.024008,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2372_attack.smt2,Z3-Noodler,1,0.4901545213069767,0.32857801183126867,0.161577,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,Z3-Noodler,1,0.26537049771286547,0.24001825810410082,0.025352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2637729444541037,0.24354479694738984,0.020228,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-htmlEscape.smt2,cvc5,1,3.4394452343694866,3.3119234810583293,0.127522,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-http_parse_request/8.smt2,Z3-Noodler,1,0.28115083184093237,0.2490203520283103,0.032130,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8863.corecstrs.readable.smt2,Z3-Noodler,1,0.39999443804845214,0.24474007403478026,0.155254,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz.smt2,Z3-Noodler,1,0.26933516934514046,0.24932636693120003,0.020009,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3289_attack.smt2,Z3-Noodler,1,0.5188349508680403,0.48714816803112626,0.031687,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-graft.smt2,Z3-Noodler,1,0.273245437303558,0.24824820295907557,0.024997,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23272.corecstrs.readable.smt2,Z3-Noodler,1,0.27046352508477867,0.2484813320916146,0.021982,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/973_attack.smt2,Z3-Noodler,1,0.29175760759972036,0.24395277514122427,0.047805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6d2ed75117b7beccb3ee0b32e74e93d5d3fa3366e747a9f1e0fa296.smt2,Z3-Noodler,1,0.3892594256903976,0.3590598979499191,0.030200,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-52.smt2,Z3-Noodler,1,0.27046979800798,0.24357999698258936,0.026890,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30007.corecstrs.readable.smt2,Z3-Noodler,1,0.2967582067940384,0.24212148995138705,0.054637,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2850550387520343,0.2527838919777423,0.032271,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/948_attack.smt2,Z3-Noodler,1,0.2587640101555735,0.2418453509453684,0.016919,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/604.smt2,Z3-Noodler,1,2.1521267087664455,1.7876204641070217,0.364506,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a1bb8a47c63549f61742076bb909d9a937d067e5b212991437bc5ba.smt2,Z3-Noodler,1,0.5185319248121232,0.48687756690196693,0.031654,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d57d38ed29734bab64ffeb6bb9f7ef95f4be0e4f70e72b0c31ac861c.smt2,Z3-Noodler,1,0.5534902936778963,0.5092111951671541,0.044279,0,0,0
QF_SLIA/20230329-denghang/instance49233.smt2,Z3-Noodler,1,0.2646321961656213,0.24493286106735468,0.019699,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/625_attack.smt2,Z3-Noodler,1,0.25745433778502047,0.23911422700621188,0.018340,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1565.smt2,Z3-Noodler,1,0.2966063760686666,0.2500692151952535,0.046537,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1804.smt2,Z3-Noodler,1,0.2690457219723612,0.24517763801850379,0.023868,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-reverse-graft.smt2,Z3-Noodler,1,0.30694486340507865,0.2725908919237554,0.034354,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.26985029224306345,0.24663022998720407,0.023220,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d35c2d01ff8ef9c05e0f1e90c9db6c772df12b2beededc6b4f8d6532.smt2,Z3-Noodler,1,0.4537731744349003,0.43063560500741005,0.023138,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/113_attack.smt2,Z3-Noodler,1,2.4989688373170793,2.467870709951967,0.031098,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8988403f45ef67a25b07fc8fd123a1bd7078c8931cd083aaa1d89164.smt2,Z3-Noodler,1,0.45613454189151525,0.37623928394168615,0.079895,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5206dc1d800f5cb598b883815ae1bb4244b3bd22a097dafb275bf5f2.smt2,Z3-Noodler,1,0.4262812566012144,0.37351064197719097,0.052771,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35471.corecstrs.readable.smt2,Z3-Noodler,1,0.31057448172941804,0.24916190886870027,0.061413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae863aa92403b3818e86fbd38cdbb6fa1309e3878bd4d1b6854053c7.smt2,Z3-Noodler,1,0.5684889075346291,0.4778366801328957,0.090652,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7943.corecstrs.readable.smt2,Z3-Noodler,1,1.3133523766882718,1.2552025620825589,0.058150,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3384_attack.smt2,Z3-Noodler,1,0.28000581730157137,0.25094855297356844,0.029057,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e5a3d53341cdbc00efeae1cd2b229c3351ae2595633b8f7b65b85755.smt2,Z3-Noodler,1,0.31763029797002673,0.2931311200372875,0.024499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b06f9dd02fd2acff90f642fd203239f6e6591b2bc5f35df7d7fdb01d.smt2,Z3-Noodler,1,0.5281143859028816,0.48008543998003006,0.048029,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-14.smt2,Z3-Noodler,1,0.3157191702630371,0.28232674091123044,0.033392,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f855281a706cc8eb7c7f581d7fc7aa0e7b4ef3f6fdf2d759db3af91.smt2,Z3-Noodler,1,0.4725813933182508,0.4190557070542127,0.053526,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18222.corecstrs.readable.smt2,Z3-Noodler,1,0.3954917355440557,0.24045814713463187,0.155034,0,0,0
QF_SLIA/2019-Leetcode/isInterleave/72a8bb7332ced5e0a47064008bce1defbe0ab75ac5f0383f135b1adf.smt2,Z3-Noodler,1,0.28476845123805106,0.25425087311305106,0.030518,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all135.smt2,cvc5,1,0.2952378096524626,0.26544216298498213,0.029796,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/515d28f22f58e7eb7ddeec28a73eeb67d0136507bea84bc5a1784cb2.smt2,Z3-Noodler,1,0.5161023333203048,0.419810552848503,0.096292,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/889_attack.smt2,Z3-Noodler,1,0.26525656459853053,0.24476567981764674,0.020491,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8cc34f23565ac573c43b515b3ad3e50f7a701be28bf377cfd248f87.smt2,Z3-Noodler,1,0.9839049144648015,0.6495586200617254,0.334346,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2690_attack.smt2,Z3-Noodler,1,0.28522648639045656,0.2454079610761255,0.039819,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,Z3-Noodler,1,0.2860408453270793,0.2603903440758586,0.025651,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/59eb3e1fd21f58faf4df06208610dac7e4c3393fdd5cac6523bc4356.smt2,Z3-Noodler,1,0.6774603775702417,0.6478139809332788,0.029646,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-translate-multiply.smt2,Z3-Noodler,1,0.2866138736717403,0.2654840270988643,0.021130,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-15.smt2,Z3-Noodler,1,0.2846611561253667,0.25451789516955614,0.030143,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3358.corecstrs.readable.smt2,Z3-Noodler,1,0.31070846249349415,0.2534803741145879,0.057228,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2251_attack.smt2,Z3-Noodler,1,0.3011823857668787,0.2674537862185389,0.033729,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30856.corecstrs.readable.smt2,Z3-Noodler,1,0.3724563370924443,0.27515151607804,0.097305,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28406.corecstrs.readable.smt2,Z3-Noodler,1,0.28527547838166356,0.24737479211762547,0.037901,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/731fed8210a45863d203603f9b23a38d00b09635fece5475162e9698.smt2,Z3-Noodler,1,0.48309752997010946,0.4532105689868331,0.029887,0,0,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/dcd1dcf5e46d22bfd8c26daae2b5755fac576345beeca0c6c69abb80.smt2,Z3-Noodler,1,0.3205107480753213,0.28127277200110257,0.039238,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3540.smt2,Z3-Noodler,1,0.3074062040541321,0.27183129102922976,0.035575,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/157.smt2,Z3-Noodler,1,3.541563556296751,3.5107417560648173,0.030822,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a25725210843b6a63ac46c474f542306c5bf7f6753fc16a051a6e547.smt2,Z3-Noodler,1,0.46669496479444206,0.4196862119715661,0.047009,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.3215640315320343,0.27443749993108213,0.047127,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz.smt2,Z3-Noodler,1,0.2716272072866559,0.24064304400235415,0.030984,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4034.corecstrs.readable.smt2,Z3-Noodler,1,0.25857946393080056,0.23842284199781716,0.020157,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2220_attack.smt2,Z3-Noodler,1,0.47726981970481575,0.40033762785606086,0.076932,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/43398ca09e07bc503db9abd0872f92e1337ebcc72c80f4af0108f986.smt2,Z3-Noodler,1,0.5192592414095998,0.48751857597380877,0.031741,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3307_attack.smt2,Z3-Noodler,1,0.268307704012841,0.24200798897072673,0.026300,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eecf37291368e37ba145a97c030efb1f34b7b32523fd8896b9304785.smt2,Z3-Noodler,1,0.6721970045473427,0.6446963751222938,0.027501,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-17.smt2,Z3-Noodler,1,0.31581037188880146,0.2547668709885329,0.061044,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2483_attack.smt2,Z3-Noodler,1,0.7087810738012195,0.6878505451604724,0.020931,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3773.corecstrs.readable.smt2,Z3-Noodler,1,0.26431146124377847,0.24306836584582925,0.021243,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.28372031543403864,0.24534612987190485,0.038374,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0db2a78dd4a67107495f7cbb10ef7ac4f7acdca89459e3bac350a4e5.smt2,Z3-Noodler,1,0.36654290673322976,0.3433066320139915,0.023236,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4841.smt2,Z3-Noodler,1,0.2683541898149997,0.24362374586053193,0.024730,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.2668810940813273,0.24136219988577068,0.025519,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac0b25a74005a036d30848a5812be690943262433784e6f4957566ea.smt2,Z3-Noodler,1,0.4770530667155981,0.4508971180766821,0.026156,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23146.corecstrs.readable.smt2,Z3-Noodler,1,0.2582661109045148,0.2415913539007306,0.016675,0,0,0
QF_SLIA/20230329-denghang/instance56119.smt2,Z3-Noodler,1,0.26491059293039143,0.244429960148409,0.020481,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/df9dcfc893d1ddcf5280b10f946551e316c9bb295b1c40c0bc0a19fd.smt2,Z3-Noodler,1,0.4404141732957214,0.4040336438920349,0.036381,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1823.smt2,Z3-Noodler,1,2.594462843379006,2.5654728130903095,0.028990,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.27067158091813326,0.24819109309464693,0.022480,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3428.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.713250113884,0.074621,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aaac920de06a73a18d3296550ae5a721d7e5e9ce8a35c67cbd904535.smt2,Z3-Noodler,1,0.9371677699964494,0.6993564430158585,0.237811,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/822c9423b0bd345ab3788ea7dd55af6865e792c1474e84f063f4f6a2.smt2,Z3-Noodler,1,0.35769919329322875,0.3333387749735266,0.024360,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3607.smt2,Z3-Noodler,1,0.3000296759419143,0.2518810438923538,0.048149,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/902c331032a2158c97dce2ed7faebc680dbabd5b2ec6273f63ce188a.smt2,Z3-Noodler,1,0.42100607696920633,0.37355458084493876,0.047451,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2924_attack.smt2,Z3-Noodler,1,0.5120102385990322,0.4898482779972255,0.022162,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-graft-multiply.smt2,Z3-Noodler,1,0.27191605954431,0.24685707478784025,0.025059,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/752_attack.smt2,Z3-Noodler,1,0.27347786468453705,0.24506456893868744,0.028413,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/433.smt2,Z3-Noodler,1,2.0023549895267934,1.6666592459660023,0.335696,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0536285ff0e9c5f21cb5afb22f30e3e1592e71ff32739367d82e98c2.smt2,Z3-Noodler,1,2.602114126784727,2.559500382049009,0.042614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f72467dc38f5eacd7112d964969011c7e9606f8337baca1c42f20e80.smt2,Z3-Noodler,1,0.46354127186350524,0.42821884411387146,0.035322,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19077.corecstrs.readable.smt2,Z3-Noodler,1,0.2813441108446568,0.26334112393669784,0.018003,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/999_attack.smt2,Z3-Noodler,1,0.2739058251027018,0.2548802609089762,0.019026,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/177_attack.smt2,Z3-Noodler,1,0.7736513144336641,0.7430662638507783,0.030585,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/be38f88aa4201b21a58fbdb914b5cf0cc95ca9c0a347bb6f976d98cc.smt2,Z3-Noodler,1,0.48650141688995063,0.4377560231368989,0.048745,0,0,0
QF_SLIA/2018-Kepler/quad-018-2-4-unsat.smt2,Z3-Noodler,1,0.2888706922531128,0.2650867700576782,0.023784,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6896.smt2,Z3-Noodler,1,0.27929797815158963,0.24421063112094998,0.035087,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-fuzz.smt2,Z3-Noodler,1,0.26115744234994054,0.24458282114937901,0.016575,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-8.smt2,Z3-Noodler,1,0.2882381551899016,0.2563637369312346,0.031874,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_123.smt2,Z3-Noodler,1,0.30149136716499925,0.2811761968769133,0.020315,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6551.corecstrs.readable.smt2,Z3-Noodler,1,0.30403385357931256,0.25111565785482526,0.052918,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0b87113f64de791b95786872348187643dbd0f3a67c60d8a73ea36eb.smt2,Z3-Noodler,1,0.5373016984667629,0.5020431668963283,0.035259,0,0,0
