benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5894c28e57a02dc6d088eb2b915b2a57bbf6d7cd8e3feb5959f39c74.smt2,Z3-Noodler,1,0.4054787771310657,0.3878646509256214,0.017614,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/949_attack.smt2,Z3-Noodler,1,0.2826451405417174,0.2737621411215514,0.008883,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19079.corecstrs.readable.smt2,Z3-Noodler,1,0.2530365448910743,0.24443297204561532,0.008604,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/179.smt2,Z3-Noodler,1,0.504978742217645,0.49528702697716653,0.009692,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af822a7cd64ad174ff34b8a2030edc2e4d2fe331ff0b4e1bedfa2fef.smt2,Z3-Noodler,1,0.3971511803101748,0.38345236401073635,0.013699,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21742.corecstrs.readable.smt2,Z3-Noodler,1,0.27143238857388496,0.26225994899868965,0.009172,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/754_attack.smt2,Z3-Noodler,1,0.9574203756637871,0.9478748110122979,0.009546,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all72.smt2,Z3-alpha,1,0.28207579138688743,0.2727212000172585,0.009355,0,0,0
QF_SLIA/2018-Kepler/quad-221-5-3-sat.smt2,Z3-Noodler,1,0.25327753694728017,0.24468469293788075,0.008593,0,0,0
QF_SLIA/2018-Kepler/quad-059-3-7-sat.smt2,Z3-Noodler,1,0.26460001431405544,0.25581285916268826,0.008787,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-1.smt2,Z3-Noodler,1,0.26094614807516336,0.2513827020302415,0.009563,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/577.smt2,Z3-Noodler,1,0.6196388676762581,0.6092748120427132,0.010364,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-14.smt2,Z3-Noodler,1,0.2702072565443814,0.2617429201491177,0.008464,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18467.corecstrs.readable.smt2,Z3-Noodler,1,0.32102052797563374,0.3115994178224355,0.009421,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30807.corecstrs.readable.smt2,Z3-Noodler,1,0.24900153325870633,0.24070480512455106,0.008297,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2566_attack.smt2,Z3-Noodler,1,0.2514202364254743,0.2424649961758405,0.008955,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/264.smt2,Z3-Noodler,1,1.1971441116183996,0.903863986954093,0.293280,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-translate.smt2,Z3-Noodler,1,0.25740659958682954,0.248639710014686,0.008767,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4406.corecstrs.readable.smt2,Z3-Noodler,1,0.25324336532503366,0.2446116590872407,0.008632,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-9.smt2,Z3-Noodler,1,0.2605377051513642,0.25167592498473823,0.008862,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/dcfa2e11.smt2,Z3-Noodler,1,0.25543150189332664,0.2467754769604653,0.008656,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a9a45eac58bb5c49128557b0947d7348248ead56a082a6a3466f6e.smt2,Z3-Noodler,1,0.3541028902400285,0.3417756960261613,0.012327,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/366_attack.smt2,Z3-Noodler,1,0.24879773543216288,0.23955877707339823,0.009239,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6d09607377437ed182e3d29b201db6aa74efe2daee2093c636fe671.smt2,Z3-Noodler,1,0.3957482378464192,0.3716193239670247,0.024129,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-multiply-multiply.smt2,Z3-Noodler,1,0.2756660885643214,0.2671173519920558,0.008549,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5554cc5750ca00a6a89737237b7b12bb5eaf132ccb9b4753183b27a4.smt2,Z3-Noodler,1,0.3957711693365127,0.38258495298214257,0.013186,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/52eb83480fdfcbe3dfdb3275c7e201e194d912dc371a9b26d45a0b62.smt2,Z3-Noodler,1,0.5107160834595561,0.4974364070221782,0.013280,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3135.corecstrs.readable.smt2,Z3-Noodler,1,0.2501180188264698,0.24146437807939947,0.008654,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5d758f88cfe18a9e159520d03dd4f0f559a14436c7fa7a9ced611cf3.smt2,Z3-Noodler,1,0.9860183796845376,0.7565254769288003,0.229493,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2080_attack.smt2,Z3-Noodler,1,0.2522729905322194,0.2431599171832204,0.009113,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d28720b3b7c1f3282512484476be667df9b5fda77be60c2bf0c5bdee.smt2,Z3-Noodler,1,0.5549975796602666,0.5325170918367803,0.022480,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1076.smt2,Z3-Noodler,1,0.7435921134892851,0.7313798370305449,0.012212,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3352.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.713620688999,0.017283,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-15.smt2,Z3-Noodler,1,0.24873450677841902,0.24013427179306746,0.008600,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-multiply-multiply.smt2,Z3-Noodler,1,0.30259383702650666,0.29407561803236604,0.008518,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1367.smt2,Z3-Noodler,1,0.2541269860230386,0.24236555909737945,0.011761,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-multiply-translate.smt2,Z3-Noodler,1,0.3684149058535695,0.36004259902983904,0.008372,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/529.smt2,Z3-Noodler,1,0.3937293195631355,0.38228022097609937,0.011449,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/4911c26043df36012f080578f81735235a50682b5a5a8a80d6b284fe.smt2,Z3-Noodler,1,0.24982577352784574,0.24098878889344633,0.008837,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace117.smt2,Z3-Noodler,1,0.25829594442620873,0.247303178999573,0.010993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/307464aa442d65a7cec6503236430b10a6c328f77519a392e7b54f40.smt2,Z3-Noodler,1,0.5001063640229404,0.4844665820710361,0.015640,0,0,0
QF_SLIA/2019-Leetcode/partition/0cf13b5b9e39d60478b5455d76dc5241db359159296084ba44c835df.smt2,Z3-Noodler,1,0.28910080064088106,0.276194010861218,0.012907,0,0,0
QF_SLIA/2019-Leetcode/partition/59b93c8929063c2d4e2654b13387047962f4570d92ce5c356ced6ed0.smt2,Z3-Noodler,1,0.2521267319098115,0.24289945606142282,0.009227,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-translate-multiply.smt2,Z3-Noodler,1,0.2509062704630196,0.242528956849128,0.008377,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/375_attack.smt2,Z3-Noodler,1,0.32553467876277864,0.31621346599422395,0.009321,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1429_attack.smt2,Z3-Noodler,1,0.25623867101967335,0.247077913954854,0.009161,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-reverse-translate.smt2,Z3-Noodler,1,0.25910192588344216,0.2505787000991404,0.008523,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/495.smt2,Z3-Noodler,1,2.2306578948628157,1.9298528030049056,0.300805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4f43453b025c463a040f64677004cef863abc033ea975a2d4afb6f68.smt2,Z3-Noodler,1,0.5455677434802055,0.530209057033062,0.015359,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e846754230f6abd0325054abdbdd6f7bb030e158fcab7337c79cfc78.smt2,Z3-Noodler,1,0.7373111571650952,0.7058947409968823,0.031416,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-rotate.smt2,Z3-Noodler,1,0.2559363441541791,0.24739523697644472,0.008541,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2535651046782732,0.24513033218681812,0.008435,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3127.corecstrs.readable.smt2,Z3-Noodler,1,0.24849987030029297,0.23942041397094727,0.009079,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9728171e0a307f40baab5a49abbfae5e42e629d1d96ba9d7c5b215c4.smt2,Z3-Noodler,1,0.5031911346595734,0.47556104394607246,0.027630,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/03d98c5785be5f965cca025e46765833e4e7cc65db9c47ffc394b553.smt2,Z3-Noodler,1,0.3058873002883047,0.2959295099135488,0.009958,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/358_attack.smt2,Z3-Noodler,1,2.201400834368542,2.1920269310940057,0.009374,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-22.smt2,Z3-Noodler,1,0.27340054395608604,0.264684199122712,0.008716,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2963.smt2,Z3-Noodler,1,3.135634012054652,3.120795554947108,0.014838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db08641495ebf16525ac4453ee0ed738708bb11bbec091f41ff90273.smt2,Z3-Noodler,1,0.39743491052649915,0.38759275316260755,0.009842,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6db70e19ec34ba94e345369406db5eabf1d17317a5a9afde23345f0.smt2,Z3-Noodler,1,0.39857145794667304,0.38452145108021796,0.014050,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6d73208df6654b00ce0b9cc870f57178b512c26c9d5f4b4111043d3.smt2,Z3-Noodler,1,0.4785243645310402,0.46067992597818375,0.017844,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-graft.smt2,Z3-Noodler,1,0.2553785410709679,0.246786889154464,0.008592,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2544154445640743,0.24601476592943072,0.008401,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4657.corecstrs.readable.smt2,Z3-Noodler,1,0.27749875001609325,0.26889112405478954,0.008608,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22896.corecstrs.readable.smt2,Z3-Noodler,1,0.2507054931484163,0.24179364508017898,0.008912,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/447_attack.smt2,Z3-Noodler,1,2.4538090985734016,2.4446025651413947,0.009207,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/104_attack.smt2,Z3-Noodler,1,2.1049895198084414,2.0960714728571475,0.008918,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/209f0e2c8599e0339cd88b3c15693579ed3f4a27d622ac0911d95793.smt2,Z3-Noodler,1,0.48253474524244666,0.46718297293409705,0.015352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-rotate.smt2,Z3-Noodler,1,0.27603742061182857,0.2676839488558471,0.008353,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4061.smt2,Z3-Noodler,1,0.26833354821428657,0.2552784620784223,0.013055,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3b9086467d666a65891c2d4a764e2d0f37c92ee3e249de043b9a0766.smt2,Z3-Noodler,1,0.5142471950966865,0.495210186811164,0.019037,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate.smt2,Z3-Noodler,1,0.2563253652770072,0.24764812109060585,0.008677,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_802.smt2,Z3-Noodler,1,0.27553643798455596,0.26703419303521514,0.008502,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_130_sink.smt2,Z3-Noodler,1,0.25782262859866023,0.2489241319708526,0.008898,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.2500627371482551,0.24143341509625316,0.008629,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/972.smt2,Z3-Noodler,1,0.2526236174162477,0.24156981683336198,0.011054,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-15.smt2,Z3-Noodler,1,0.2626811289228499,0.2541350149549544,0.008546,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/fd58ae0a441b8b29d0b1fcddb0f11342e1246edc957022dae2235197.smt2,Z3-Noodler,1,0.2649536617100239,0.2553933151066303,0.009560,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace135.smt2,Z3-Noodler,1,0.2561170943081379,0.24509762600064278,0.011019,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0218610111497075112744019ea3bf4deca43f4f0b80bf5e5266a8b.smt2,Z3-Noodler,1,0.4894736760761589,0.47190461098216474,0.017569,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-reverse-rotate.smt2,Z3-Noodler,1,0.252512373495847,0.24334899382665753,0.009163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d1a350c8cfb97241187004ab0e4bee291955b33b3e10a7a0c63dd3a3.smt2,Z3-Noodler,1,0.4635828521568328,0.45154676702804863,0.012036,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-graft-translate.smt2,Z3-Noodler,1,0.24685806990601122,0.2382311320398003,0.008627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a335f2992cb9c84fc2a1a74274bd33502913bd21a3a5896f7eec937d.smt2,Z3-Noodler,1,0.3576992240268737,0.34539038804359734,0.012309,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d53a27e4.smt2,Z3-Noodler,1,0.2643829514272511,0.2553039719350636,0.009079,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5715.smt2,Z3-Noodler,1,0.2582350668963045,0.2422142920549959,0.016021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-12.smt2,Z3-Noodler,1,0.29662955622188747,0.28217662195675075,0.014453,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-11.smt2,Z3-Noodler,1,0.2611880919430405,0.2505829951260239,0.010605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-graft-graft.smt2,Z3-Noodler,1,0.25012450013309717,0.24150256905704737,0.008622,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bdc11ebfce6f80e2049cdc15347a8f997f061fd303bcff3b3cfe5c18.smt2,Z3-Noodler,1,0.2616519210860133,0.25292580109089613,0.008726,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3383_attack.smt2,Z3-Noodler,1,0.2506036057602614,0.24196880008094013,0.008635,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ac353e8c7b72166cc545aa012005af1f5f8ef33adbfddbd03edda2d.smt2,Z3-Noodler,1,0.3135104589164257,0.30324987694621086,0.010261,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-graft.smt2,Z3-Noodler,1,0.24974399572238326,0.24131995206698775,0.008424,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/345_attack.smt2,Z3-Noodler,1,0.5809526338707656,0.5713755979668349,0.009577,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1712_attack.smt2,Z3-Noodler,1,0.2663511894643307,0.25771137699484825,0.008640,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3674df4b95b60d64887d8af9a03e305d84e9a728a1802721bd49170a.smt2,Z3-Noodler,1,0.8106959399301559,0.7829847868997604,0.027711,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec7bfa5da02c1ffcc48d65b039faa7401079701be5d7cf67202d576.smt2,Z3-Noodler,1,0.5990610143635422,0.5868647119496018,0.012196,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8d3d54a6b0fc3851cc42a4eb0c46e41bb4ff0b04fd317200ff9a0f6.smt2,Z3-Noodler,1,0.5419066469185054,0.5176284830085933,0.024278,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7994.corecstrs.readable.smt2,Z3-Noodler,1,0.24863199051469564,0.2401857739314437,0.008446,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3094_attack.smt2,Z3-Noodler,1,0.312619759934023,0.30379231204278767,0.008827,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b90b1b8c082ca2054b28a590d93f7493bfdb93d4e5e1a1c2c8cd8f6c.smt2,Z3-Noodler,1,0.43045420362614095,0.4007081480231136,0.029746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/453c968b0f8ab9ea8b4e4fc4ccf343d0dbacf1635ba042d6561587ac.smt2,Z3-Noodler,1,0.34764849161729217,0.33525382494553924,0.012395,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2459_attack.smt2,Z3-Noodler,1,0.45116278249770403,0.44211622793227434,0.009047,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cbefc6996c5262b3201654f157c1d113376765aec36d399ad7359919.smt2,Z3-Noodler,1,0.5437511974014342,0.5223588519729674,0.021392,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26656.corecstrs.readable.smt2,Z3-Noodler,1,0.24907214916311204,0.24031122005544603,0.008761,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-10.smt2,Z3-Noodler,1,0.2879138842690736,0.27702363883145154,0.010890,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2134_attack.smt2,Z3-Noodler,1,0.25119461794383824,0.2422794320154935,0.008915,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24994644708931446,0.24147257395088673,0.008474,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/795145907db9105a969645d4316c4d843ce23ff8b74088681ca6b12f.smt2,Z3-Noodler,1,0.5080862452741712,0.49388341209851205,0.014203,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/34.smt2,Z3-Noodler,1,0.4148271617013961,0.40561419096775353,0.009213,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-reverse.smt2,Z3-Noodler,1,0.251947068143636,0.24348630802705884,0.008461,0,0,0
QF_SLIA/20230329-denghang/instance50920.smt2,Z3-Noodler,1,0.29226162866689265,0.28357794717885554,0.008684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6252c703e393f7cf08307c8735d521f1c2a9f87c1ef1fc5b35bc43f0.smt2,Z3-Noodler,1,0.2817006246186793,0.26607014099135995,0.015630,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-multiply.smt2,Z3-Noodler,1,0.25497113121673465,0.24653135193511844,0.008440,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/606.smt2,Z3-Noodler,1,0.876504426356405,0.8662390760146081,0.010265,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate.smt2,Z3-Noodler,1,0.2526622973382473,0.2441791258752346,0.008483,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2177_attack.smt2,Z3-Noodler,1,0.24916828400455415,0.2406619859393686,0.008506,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6489.smt2,Z3-Noodler,1,1.0817156434059143,1.0705001950263977,0.011215,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e98fda52e41cc06ec9223d381f5f2f98af18818d071796ca3a3fbe9.smt2,Z3-Noodler,1,0.4501035609282553,0.4371886649169028,0.012915,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9935.corecstrs.readable.smt2,Z3-Noodler,1,0.24791257991455495,0.2394799531903118,0.008433,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a8392304f79899fdcc763f4e3d7ecbb9e102eea429c9ebfbc63900.smt2,Z3-Noodler,1,0.4508289759978652,0.4383015101775527,0.012527,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6717.corecstrs.readable.smt2,Z3-Noodler,1,0.25812168908305466,0.24962445092387497,0.008497,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b952c8c78f2f457165dc1703dda1f96475c607503dfdae71e3ba11f.smt2,Z3-Noodler,1,0.5520527069456875,0.5362186138518155,0.015834,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17799.corecstrs.readable.smt2,Z3-Noodler,1,0.3495699430350214,0.3400925660971552,0.009477,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/982f51261f35ce1b6c4776ce60433c03f8df2aa34dfb2e2bf59f903c.smt2,Z3-Noodler,1,0.5284123253077269,0.47427485696971416,0.054137,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7161.corecstrs.readable.smt2,Z3-Noodler,1,0.2515238223131746,0.24308904982171953,0.008435,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4384.smt2,Z3-Noodler,1,5.6629010192118585,5.650601719971746,0.012299,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-translate-reverse.smt2,Z3-Noodler,1,0.2500302973203361,0.24152209190651774,0.008508,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/936_attack.smt2,Z3-Noodler,1,0.25037280772812665,0.2414874241221696,0.008885,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fef8d0e39efbec1472b46f40e87139fabd1d3bf1b65e488784ea7a94.smt2,Z3-Noodler,1,0.27559259650297463,0.2658083748538047,0.009784,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/964.smt2,Z3-Noodler,1,0.4028725642710924,0.3913342971354723,0.011538,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28170.corecstrs.readable.smt2,Z3-Noodler,1,0.24843965005129576,0.24010191392153502,0.008338,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22843.corecstrs.readable.smt2,Z3-Noodler,1,0.2791470903903246,0.27053231187164783,0.008615,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/689_attack.smt2,Z3-Noodler,1,0.2818482522852719,0.27323466585949063,0.008614,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace79.smt2,Z3-Noodler,1,0.2714310111477971,0.26251010317355394,0.008921,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d417afbb43a8864a447f25248821cbd3b83146e63810fcf97644c086.smt2,Z3-Noodler,1,0.7142882286570966,0.6758496700786054,0.038439,0,0,0
