benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/514.smt2,cvc5,1,0.49972031894139946,0.4548833209555596,0.044837,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-rotate.smt2,cvc5,1,0.28301490657031536,0.23959983699023724,0.043415,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2247_attack.smt2,Z3-Noodler,1,0.2824688365217298,0.23900250694714487,0.043466,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/027c87192b8b54bdd281d0ffc3026f950ff3a668de657ace0413ef37.smt2,Z3-Noodler,1,0.6499771033413708,0.5116416369564831,0.138335,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-reverse-translate.smt2,cvc5,1,0.27864395594224334,0.23593555903062224,0.042708,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c2aee7cfa7314e9e5bbb774b694365bad58416dfc88df0c7f2db110.smt2,cvc5,1,0.2738566065672785,0.2308265829924494,0.043030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/686c30c13b71e77215e119587cbdfbb6ade9f9636ec5f6a3e4942a91.smt2,Z3-alpha,1,0.3744248647708446,0.3223678369540721,0.052057,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b155a70015e1aecc815c7f8dfb2cadbd35cd583be88d5fb9dc74cba.smt2,cvc5,1,0.36500216624699533,0.31632710597477853,0.048675,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-reverse.smt2,cvc5,1,0.29685411346144974,0.25390157592482865,0.042953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/54eca0fde986993e79525034c090489bb74520996427247ab0ffa195.smt2,Z3-alpha,1,0.511950516840443,0.4575848819222301,0.054366,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-graft.smt2,cvc5,1,0.27401068434119225,0.23097112402319908,0.043040,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/735_attack.smt2,Z3-Noodler,1,0.3086022278293967,0.26493300404399633,0.043669,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all115.smt2,cvc5,1,0.2943153928499669,0.24903302895836532,0.045282,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2f701e428588b72475d7484108139d59826e6c7355a1c0730c4662d7.smt2,cvc5,1,0.3741902238689363,0.32232059305533767,0.051870,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/278_attack.smt2,Z3-Noodler,1,0.6628086140844971,0.6181475690100342,0.044661,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all16.smt2,Z3-Noodler,0,0.29101388971321285,0.24498384515754879,0.046030,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/513.smt2,cvc5,1,0.94406229397282,0.8980160369537771,0.046046,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/103.smt2,Z3-Noodler,1,0.3238255304750055,0.27960913605056703,0.044216,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2885_attack.smt2,Z3-Noodler,1,2.9502822905778885,2.906234458088875,0.044048,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c23f1ba4e1f12f757dff3ebe9d9f0fe571876ee07e519169fd47d120.smt2,cvc5,1,0.3542074877768755,0.3083846289664507,0.045823,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/643.smt2,cvc5,1,1.7953389203175902,1.749528936110437,0.045810,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-translate-graft.smt2,cvc5,1,0.2666464971844107,0.22382175200618804,0.042825,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/28288509fdf36c15e39c71293c4aa2290452e89bed05a70cd679a8ea.smt2,cvc5,1,0.32054525171406567,0.2766180590260774,0.043927,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2446_attack.smt2,Z3-Noodler,1,1.6698429745156318,1.6267912548501045,0.043052,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/686_attack.smt2,Z3-Noodler,1,0.28621085872873664,0.24298247089609504,0.043228,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz-fuzz.smt2,cvc5,1,0.2812632762361318,0.23808829416520894,0.043175,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/38ad49e3aa9af612bbdff3bd2284d37698011ae0eeb8bd48a5722e30.smt2,cvc5,1,0.5090307623613626,0.4393138319719583,0.069717,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a19944004e30c4f16bc3e77be83fe5477f453edb90f7bbfb7a128d03.smt2,cvc5,1,0.3332384608220309,0.2834826491307467,0.049756,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_583.smt2,cvc5,1,0.26286891638301313,0.22006801306270063,0.042801,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2575.smt2,cvc5,1,3.2722661800216883,3.2243488139938563,0.047917,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f229dc96d69fde857a2e34f0e993e79334df1ef7e99e40478a43e5d.smt2,cvc5,1,0.46096776193007827,0.4125406569801271,0.048427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec7bfa5da02c1ffcc48d65b039faa7401079701be5d7cf67202d576.smt2,cvc5,1,0.4288672551047057,0.38233963097445667,0.046528,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-multiply-multiply.smt2,cvc5,1,0.3054530492518097,0.26224492699839175,0.043208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f6c40b9e4dce46e808b3e30dbabd5ce7bf464e637a2ae906aa2fa39.smt2,cvc5,1,0.5817352675367147,0.486342801945284,0.095392,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5268.smt2,cvc5,1,0.2746201497502625,0.22915730299428105,0.045463,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3683.smt2,Z3-Noodler,1,0.3240480802487582,0.26167658786289394,0.062371,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3864.smt2,cvc5,1,0.28796451073139906,0.2360152481123805,0.051949,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ff290203af25bba85b148ba3a7e145a08e9d78abbbd885ad051a3d6.smt2,cvc5,1,0.33525643590837717,0.2879246259108186,0.047332,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2490.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2507765840273,0.068130,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/847f7618a6b84b6d84fce60793dea90172f7d798d0753cf4f13a8c5d.smt2,Z3-alpha,1,0.36470658890902996,0.3113411199301481,0.053365,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/62d86fd5ed469a69da8e69ef8a69f2d047623455f45af8a44ea4405d.smt2,Z3-alpha,1,0.7718343287706375,0.7134685069322586,0.058366,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-10.smt2,Z3-Noodler,1,0.31258958927355707,0.26101130596362054,0.051578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f1d0a7fb73df249ec5240ce0b595ef84ae0524f9e293822b75a145e.smt2,Z3-alpha,1,0.3705401092302054,0.32205125386826694,0.048489,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e939756c224d3d4f058e3a5c8b42e98c85c02e921e73b06968062bb9.smt2,cvc5,1,0.3050956984516233,0.26150920591317117,0.043586,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7fca7373404cbd279a2c0fafa704b71a0f7a2d62d55cc695ff0501f8.smt2,cvc5,1,0.2844575415365398,0.24059591395780444,0.043862,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9751.corecstrs.readable.smt2,cvc5,1,0.27675758861005306,0.23075090907514095,0.046007,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6001.corecstrs.readable.smt2,cvc5,1,0.268092714715749,0.22534116404131055,0.042752,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-18.smt2,Z3-Noodler,1,0.29448105418123305,0.24900771700777113,0.045473,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-12.smt2,Z3-Noodler,1,0.2968444125726819,0.2517656581476331,0.045079,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-153.smt2,cvc5,1,0.39440406346693635,0.3510602810420096,0.043344,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45bb8133799a9bb805348f353f8e09e543c1c30e21fb09a14c184f3e.smt2,cvc5,1,0.32663885969668627,0.2796439351513982,0.046995,0,0,0
QF_SLIA/20230329-denghang/instance51087.smt2,cvc5,1,31.417501556919888,31.374217855976894,0.043284,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3610.corecstrs.readable.smt2,cvc5,1,0.27901581465266645,0.23549250303767622,0.043523,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1014_attack.smt2,Z3-Noodler,1,0.2994816133286804,0.255004865815863,0.044477,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/495_attack.smt2,Z3-Noodler,1,1.5594563432969153,1.5155482240952551,0.043908,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31155.corecstrs.readable.smt2,cvc5,1,0.26744079077616334,0.22418403113260865,0.043257,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3086_attack.smt2,Z3-Noodler,1,0.36022941675037146,0.3162714680656791,0.043958,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/848_attack.smt2,Z3-Noodler,1,0.28773166006430984,0.2441625720821321,0.043569,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-1.smt2,Z3-Noodler,1,0.7425319117028266,0.6961463850457221,0.046386,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/756_attack.smt2,Z3-Noodler,1,0.2878253716044128,0.24371650395914912,0.044109,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/f5f41949fee98d854861ed8f23e54c5a9287e1c6d3569d3ad1460de2.smt2,cvc5,1,0.4865130551625043,0.43750826199539006,0.049005,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-fuzz-fuzz.smt2,cvc5,1,0.29542849445715547,0.2518846788443625,0.043544,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0b946d64a011c9a004013a881f41b26e2704ece5030a3ecd7a2ae322.smt2,cvc5,1,0.4240120234899223,0.3585236850194633,0.065488,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14216.corecstrs.readable.smt2,cvc5,1,0.2649805776309222,0.2219054929446429,0.043075,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-0.smt2,Z3-Noodler,1,0.3224495460744947,0.2773226310964674,0.045127,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3021.smt2,cvc5,1,1.7841541562229395,1.737909534946084,0.046245,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1626.smt2,cvc5,1,0.4111670022830367,0.3574276929721236,0.053739,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7159e6e66481f34a4647a4cbde155aedbd3fc43fde70ccad96aee393.smt2,Z3-Noodler,1,0.6737106977961957,0.6075335680507123,0.066177,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/bd2c3ed0b7151969acf1e3ecd5bad6283d7a26096e123a3f52b4795e.smt2,cvc5,1,0.36216260911896825,0.31480051996186376,0.047362,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_77.smt2,cvc5,1,0.3022745333146304,0.25853831390850246,0.043736,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22709.corecstrs.readable.smt2,cvc5,1,0.2904292428866029,0.24724019411951303,0.043189,0,0,0
QF_SLIA/20230329-denghang/instance51542.smt2,Z3-Noodler,1,0.30520075280219316,0.26166361290961504,0.043537,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/57a3d141d34035d080c633de8baf4cdfe1063bb4be2eee972b6b9b0e.smt2,cvc5,1,0.3004157959949225,0.2552786290179938,0.045137,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/934.smt2,cvc5,1,0.2678417298011482,0.22449890105053782,0.043343,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bceb1cc80b893afb0eb3f40fae69bb96ee6b190b5d1c7fe9b0e1d76.smt2,cvc5,1,0.30705993715673685,0.26126545015722513,0.045794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-fuzz.smt2,cvc5,1,0.26923159742727876,0.22627286100760102,0.042959,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,Z3-Noodler,1,0.3046758798882365,0.2603903440758586,0.044286,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dc97b4d089c76c1dda8c38f96b30faec2adfab42b66e4a26c84483f.smt2,cvc5,1,0.36519841058179736,0.318881310056895,0.046317,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31118.corecstrs.readable.smt2,cvc5,1,0.27300177537836134,0.2302571388427168,0.042745,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27290.corecstrs.readable.smt2,cvc5,1,0.2924012520816177,0.2496728280093521,0.042728,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1850.smt2,cvc5,1,0.2932631941512227,0.24639892298728228,0.046864,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/48f391854668e88d683cf87f5136bca0eca214c1f862779157d37ebb.smt2,cvc5,1,0.29024049127474427,0.24525758111849427,0.044983,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/461.smt2,Z3-Noodler,1,2.212005585199222,1.6537871060427278,0.558218,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3766.smt2,cvc5,1,0.2901445485185832,0.2447365380357951,0.045408,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all213.smt2,cvc5,1,0.30760473548434675,0.26239437400363386,0.045210,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/25_attack.smt2,Z3-Noodler,1,0.3199932570569217,0.2768712039105594,0.043122,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace93.smt2,cvc5,1,0.2713306334335357,0.22776083019562066,0.043570,0,0,0
QF_SLIA/2019-Leetcode/partition/3ff19e5ee9983a91d9e581a6ec32a2942498eb2b74bd46e1a892cf79.smt2,cvc5,1,0.29570892569608986,0.2514803719241172,0.044229,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3367.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2305830889381,0.053008,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/797_attack.smt2,Z3-Noodler,1,0.2995009778533131,0.25554803595878184,0.043953,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13486.corecstrs.readable.smt2,Z3-Noodler,1,0.28681482491083443,0.24203480896539986,0.044780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86bd6118568b18ebb580ff73f31da2541d23d200edd04525a34c363f.smt2,Z3-alpha,1,0.38489200989715755,0.3332171670626849,0.051675,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/406eb92de7c69c6e9855086d7c0b5b118b3f0df3c2fcf07040ffeb0d.smt2,Z3-Noodler,1,0.7942184044513851,0.6518844200763851,0.142334,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ce6382b0de06f6b7391a2fb3b7aad0e1506668987a2cb77df46db26.smt2,cvc5,1,0.6507115790154785,0.5904455611016601,0.060266,0,0,0
QF_SLIA/2018-Kepler/quad-length-064-4-0-unsat.smt2,cvc5,1,0.26763981650583446,0.22430223296396434,0.043338,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b6805111b4b37a83f1f4ffa0b27d058cce3a31b1b0046464aef2dfd.smt2,cvc5,1,0.30934575479477644,0.26364591997116804,0.045700,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1082_attack.smt2,Z3-Noodler,1,1.0705216429196298,1.0262992880307138,0.044222,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/838_attack.smt2,Z3-Noodler,1,1.1788358150515705,1.1348246990237385,0.044011,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2688_attack.smt2,Z3-Noodler,1,0.2909380553755909,0.24735847697593272,0.043580,0,0,0
QF_SLIA/2018-Kepler/quad-290-6-1-unsat.smt2,cvc5,1,0.2863441067747772,0.24274378595873713,0.043600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f5cb3164516d72c34ed1a520461280e32645450ab7ff8eee917c9947.smt2,cvc5,1,0.4813478644937277,0.4181066211313009,0.063241,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2096_attack.smt2,Z3-Noodler,1,0.5804774132557213,0.5369457569904625,0.043532,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_171.smt2,cvc5,1,0.2952370506245643,0.2519306999165565,0.043306,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-multiply-reverse.smt2,cvc5,1,0.2933585674036294,0.2501242191065103,0.043234,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-29.smt2,Z3-Noodler,1,0.361991876270622,0.3180022179149091,0.043990,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/79_attack.smt2,Z3-Noodler,1,0.31359748588874936,0.2704060529358685,0.043191,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/848_attack.smt2,Z3-Noodler,1,3.1546494450885803,3.109544226201251,0.045105,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-fuzz.smt2,cvc5,1,0.2831017579883337,0.2400424089282751,0.043059,0,0,0
QF_SLIA/2018-Kepler/quad-length-255-4-4-sat.smt2,cvc5,0,1200.0,1201.712241049856,0.043041,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-translate-multiply.smt2,cvc5,1,0.2911201154347509,0.2480748330708593,0.043045,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-translate.smt2,cvc5,1,0.28158990293741226,0.23864904791116714,0.042941,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-19.smt2,Z3-Noodler,1,0.34131801687180996,0.29607213102281094,0.045246,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cd4332860d10e1ad9d7551d2b9ebf7fb5927a4515c7872436baf0aea.smt2,cvc5,1,0.4699863756541163,0.414032872999087,0.055954,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-19.smt2,Z3-Noodler,1,0.3047765539959073,0.2610429571941495,0.043734,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-26.smt2,Z3-Noodler,1,0.29649064037948847,0.25307795498520136,0.043413,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/687_attack.smt2,Z3-Noodler,1,0.3087906423024833,0.26506467489525676,0.043726,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/593_attack.smt2,Z3-Noodler,1,0.2866523244883865,0.2424626329448074,0.044190,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/906fc3f4eb15893b110f2339e642624106a22cd771ed0dc0c577a095.smt2,cvc5,1,1.498711984604597,1.3710652999579906,0.127647,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/388_attack.smt2,Z3-Noodler,1,0.29012653743848205,0.2465252629481256,0.043601,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1152.smt2,cvc5,1,3.813808088656515,3.75988352810964,0.053925,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/394_attack.smt2,Z3-Noodler,1,0.2849922718014568,0.2414591850247234,0.043533,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4c6de4fba087182530e6cd71c5830b93d100655eccc57f9dd167.smt2,cvc5,1,0.32360533345490694,0.2775924550369382,0.046013,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-multiply.smt2,cvc5,1,0.2816752423532307,0.23834624188020825,0.043329,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/577_attack.smt2,Z3-Noodler,1,0.2853510263375938,0.24172424105927348,0.043627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/630191882c137ca9c6a74526108f5c039c76a96088c810d4727318b5.smt2,Z3-alpha,1,0.35631506983190775,0.3026313120499253,0.053684,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-6.smt2,Z3-Noodler,1,0.7112665281165391,0.6656611070502549,0.045605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-translate-reverse.smt2,cvc5,1,0.2948903953656554,0.251660100184381,0.043230,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-51.smt2,cvc5,1,0.2662221188656986,0.22257673693820834,0.043645,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2495_attack.smt2,Z3-Noodler,1,1.233515853760764,1.1896461199503392,0.043870,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/306de1f034ecf1054c42cb6b9dc4c659e61827e25ae451655d25a4ad.smt2,cvc5,1,0.6770531805232167,0.6120552690699697,0.064998,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-2.smt2,Z3-Noodler,1,0.3066006426233798,0.26024706405587494,0.046354,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6116de077aa32007a684b1e73b0cb1d763322a1f3b6b19fba03f4613.smt2,Z3-alpha,1,0.3778072383720428,0.32798323896713555,0.049824,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2689_attack.smt2,Z3-Noodler,1,0.28588327672332525,0.24215134885162115,0.043732,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-9.smt2,Z3-Noodler,1,0.2998463979456574,0.2532977929804474,0.046549,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-reverse-fuzz.smt2,cvc5,1,0.3275203602388501,0.2843851940706372,0.043135,0,0,0
QF_SLIA/20230329-denghang/instance44519.smt2,Z3-Noodler,1,0.3018331453204155,0.25858449190855026,0.043249,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3298_attack.smt2,Z3-Noodler,1,2.029151043156162,1.9852531759534031,0.043898,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/711204a7c7480964719f8a570b68584bb5dd101a3880d36ea9bd68e6.smt2,cvc5,1,0.31475253007374704,0.27061147592030466,0.044141,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-fuzz-translate.smt2,cvc5,1,0.278751329286024,0.23540826211683452,0.043343,0,0,0
