benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/423cce6fba23c53c9cf8203a13fea13ebc64757b480cd7c561eb3efe.smt2,cvc5,1,0.29802839551120996,0.2529114941135049,0.045117,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49af972af675e3bbd03daaae2f9b7fd7ec43b30f9de968a4ade5dff8.smt2,Z3-Noodler,1,0.6987400287762284,0.5120141739025712,0.186726,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/278d1ac26ef49c8c1797a9f5f3b8a6471f100934af36dfc4687f5db3.smt2,cvc5,1,0.2801939600612968,0.2363206499721855,0.043873,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/455_attack.smt2,Z3-Noodler,1,0.2881416962482035,0.2440113709308207,0.044130,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15213.corecstrs.readable.smt2,cvc5,1,0.3333308401051909,0.289845913881436,0.043485,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/846_attack.smt2,Z3-Noodler,1,0.28816348197869956,0.24349743011407554,0.044666,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb551702b807c741e6a286cc7a6611ed9712ac601df80cae614a49e8.smt2,cvc5,1,0.41101797949522734,0.3651719940826297,0.045846,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3137_attack.smt2,Z3-Noodler,1,0.2863614291418344,0.2422961920965463,0.044065,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-9.smt2,Z3-Noodler,1,0.2984514622949064,0.2540791421197355,0.044372,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3292_attack.smt2,Z3-Noodler,1,1.092871786793694,1.0478316561784595,0.045040,0,0,0
QF_SLIA/2019-Leetcode/wordPattern/07da842ccbc771d340d294da3533bc20d633de3b5545967b202beef1.smt2,cvc5,1,0.28349059959873557,0.23478287598118186,0.048708,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-translate-rotate.smt2,cvc5,1,0.2860871898010373,0.24211779702454805,0.043969,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/636.smt2,Z3-Noodler,1,0.45708587393164635,0.4096737168729305,0.047412,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,cvc5,1,0.28269690345041454,0.2384399778675288,0.044257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ddca1462f899be44979bbf3078241bdc422ae16855e0a0958ab5b16a.smt2,Z3-alpha,1,0.3483373059425503,0.29499973193742335,0.053338,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/ef8e36064b74160c33a4c28f86a71358106249f4769b052b079ddbb4.smt2,cvc5,1,0.2675901115871966,0.22256714710965753,0.045023,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/427.smt2,Z3-Noodler,1,0.9616867939475924,0.39799184002913535,0.563695,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18516.corecstrs.readable.smt2,cvc5,1,0.2729655622970313,0.227923285914585,0.045042,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5370.smt2,cvc5,1,0.29726815270259976,0.2472383980639279,0.050030,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/506_attack.smt2,Z3-Noodler,1,0.3614769766572863,0.3169978449586779,0.044479,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3062_attack.smt2,Z3-Noodler,1,4.263754657004029,4.218908599112183,0.044846,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-graft-fuzz.smt2,cvc5,1,0.2917153693269938,0.2476293898653239,0.044086,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/6715363a90297362e860db6760a0d98bed3ea310eef2381ecf4e5e7f.smt2,cvc5,1,0.2825692037586123,0.23808435001410544,0.044485,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/053c597ee6453e92ac0283e70239876f3245e4b5e82f8de2d9b9c81f.smt2,cvc5,1,0.31267377082258463,0.2670924300327897,0.045581,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/487d8829a370b0668d09a2fd101414f9b8f9469787ab359bbd60058d.smt2,cvc5,1,0.7080661144573241,0.6403015938121825,0.067765,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22281.corecstrs.readable.smt2,cvc5,1,0.8871149942278862,0.8430137559771538,0.044101,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/502_attack.smt2,Z3-Noodler,1,0.2841598268132657,0.2404000039678067,0.043760,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4844.smt2,cvc5,1,0.9747362325433642,0.9296033571008593,0.045133,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4841.smt2,cvc5,1,2.464459505164996,2.416118230903521,0.048341,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3876.smt2,cvc5,1,0.29164517926983535,0.2403375010471791,0.051308,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-28.smt2,Z3-Noodler,1,0.3207887322641909,0.27664815494790673,0.044141,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2908_attack.smt2,Z3-Noodler,1,5.380800918675959,5.336525158025324,0.044276,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-reverse-fuzz.smt2,cvc5,1,0.31158476462587714,0.26806884398683906,0.043516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-rotate-fuzz.smt2,cvc5,1,0.2633103593252599,0.21990220388397574,0.043408,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64e285c8904156e54b06301b1287f5dcc3e77d782074ee667ac7dcb0.smt2,Z3-alpha,1,0.35792820574715734,0.3079616320319474,0.049967,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2935_attack.smt2,Z3-Noodler,1,0.34780959179624915,0.3037057309411466,0.044104,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6794e91e954cef1d057db5e5781c2c0e72b40f15569a3fd84033161f.smt2,Z3-alpha,1,0.35580636002123356,0.3076241109520197,0.048182,0,0,0
QF_SLIA/2018-Kepler/quad-171-4-2-sat.smt2,cvc5,1,0.39471234381198883,0.3511284738779068,0.043584,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/219d0d8ae89a8e4f01de5d3328ae68e5d75104f30ae6a7621978acf6.smt2,cvc5,1,0.3394565558992326,0.29246091609820724,0.046996,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21948.corecstrs.readable.smt2,cvc5,1,0.3055181186646223,0.2611756008118391,0.044343,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-16.smt2,Z3-Noodler,1,0.29756352421827614,0.250807971926406,0.046756,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8742.corecstrs.readable.smt2,cvc5,1,0.2745042880997062,0.23026643600314856,0.044238,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/146.smt2,Z3-Noodler,1,1.5907968827523291,1.240065033081919,0.350732,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/2e203a5be4fab4ed55bf383327145cdb36b5a7848034aa434ff9f74d.smt2,cvc5,1,0.2774712999816984,0.23239278397522867,0.045079,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ae11e4adbdd460ccd838de99930acf0992c71dc19d91fc1b64aedb.smt2,cvc5,1,0.3256931237410754,0.2804536751937121,0.045239,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3078_attack.smt2,Z3-Noodler,1,0.3204265662934631,0.2756138870026916,0.044813,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all2.smt2,cvc5,1,300.4920140027534,300.44588024611585,0.046134,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f1b08107c15ce614ef20808c67242c66f77fac72e8dcf05cba99d7b1.smt2,cvc5,1,0.451215083245188,0.3790097781457007,0.072205,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6069dbf275990ab6f55b5a94ccdd7f0c97814cfaea91d3216d107cdc.smt2,Z3-alpha,1,0.3742791886907071,0.3166510339360684,0.057628,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b27fdc204f7e1982467c2d147ba6e106298947fba43210eb94ad39e7.smt2,cvc5,1,0.2757741657551378,0.22794978297315538,0.047824,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-translate-reverse.smt2,cvc5,1,0.30603131535463035,0.26185878994874656,0.044173,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b8e7d44e32d665b23c9e230d7344d60104ab7ae31c1d7ed793ffec1.smt2,cvc5,1,0.44771334948018193,0.38334200205281377,0.064371,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13665.corecstrs.readable.smt2,cvc5,1,0.2917757877148688,0.2474680789746344,0.044308,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/524.smt2,Z3-Noodler,1,0.680905120447278,0.6348045039921999,0.046101,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4204bec3c954431750743b8736e11e306f936b571f8a0f43f733309d.smt2,cvc5,1,0.2917555938474834,0.24651995999738574,0.045236,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/81ffe5e010bf089a577a7586a8b1db1e13f8e2da7cf5cbd731d28648.smt2,Z3-alpha,1,0.3607568454463035,0.304161996813491,0.056595,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-18.smt2,Z3-Noodler,1,0.9156596697866917,0.8682134188711643,0.047446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-fuzz-graft.smt2,cvc5,1,0.2936025778762996,0.24943482084199786,0.044168,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2122_attack.smt2,Z3-Noodler,1,0.5993986506946385,0.555717505980283,0.043681,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/774.smt2,Z3-Noodler,1,0.6887344822753221,0.6431107029784471,0.045624,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-15.smt2,Z3-Noodler,1,0.3046216405928135,0.2593326009809971,0.045289,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-multiply-reverse.smt2,cvc5,1,0.29949570214375854,0.2558958581648767,0.043600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/82592a61a5e2a7ff2f3cd1fcefd84ab433190eee23a089d61006ec37.smt2,cvc5,1,0.3276566453278065,0.28010763600468636,0.047549,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-multiply-translate.smt2,cvc5,1,0.3078241883777082,0.2635593949817121,0.044265,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3234.smt2,cvc5,1,0.2801278855185956,0.23148906487040222,0.048639,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/b59bdd828840d3b206d93b124137ea830c8866a222a934f50138e814.smt2,cvc5,1,0.3351783046964556,0.2847139129880816,0.050464,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/876_attack.smt2,Z3-Noodler,1,3.684338614111766,3.639869019156322,0.044470,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-reverse.smt2,cvc5,1,0.2685143928974867,0.22482013516128063,0.043694,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cfe3d658.smt2,Z3-Noodler,1,0.29120046366006136,0.24700910318642855,0.044191,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1893_attack.smt2,Z3-Noodler,1,2.0313974486198276,1.9870954619254917,0.044302,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23478.corecstrs.readable.smt2,cvc5,1,0.2849698548670858,0.24088935903273523,0.044080,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1600_attack.smt2,Z3-Noodler,1,0.28621685854159296,0.24193370691500604,0.044283,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/322c05076ffa35adbe466ac25930600a8379ab9891b36a5b836c5d70.smt2,Z3-alpha,1,0.3646140918135643,0.3100167140364647,0.054597,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19925.corecstrs.readable.smt2,Z3-Noodler,1,0.2958792147692293,0.2515362200792879,0.044343,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7104.smt2,cvc5,1,0.29057138366624713,0.24301021499559283,0.047561,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6987.corecstrs.readable.smt2,cvc5,1,0.2772077184636146,0.2330061059910804,0.044202,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/861_attack.smt2,Z3-Noodler,1,0.28925376711413264,0.24495559511706233,0.044298,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/144_attack.smt2,Z3-Noodler,1,0.2939048649277538,0.24944266094826162,0.044462,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1803_attack.smt2,Z3-Noodler,1,0.7311282351147383,0.6865959360729903,0.044532,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-fuzz.smt2,cvc5,1,0.30722992727532983,0.2632624418474734,0.043967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/840f1179e93f45217ca2b11ded1dce89c95a73b75c2264d482089078.smt2,cvc5,1,0.5511248437687755,0.45082858484238386,0.100296,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4291.smt2,cvc5,1,0.30545796640217304,0.24838985688984394,0.057068,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8510f1a67c7f63436fb0baf27866400666302b3aba84b6283533d294.smt2,Z3-Noodler,1,0.5416170400567353,0.46499622287228703,0.076621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-18.smt2,Z3-Noodler,1,0.29018308874219656,0.24482848402112722,0.045355,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9322d91382b9be0af2fc8f003778d8f6f0095cc7068fa26aeff6522e.smt2,Z3-alpha,1,0.34309064969420433,0.2892793379724026,0.053811,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/629.smt2,Z3-Noodler,1,0.2857169203925878,0.23989310790784657,0.045824,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-17.smt2,Z3-Noodler,1,0.31206426210701466,0.2611206490546465,0.050944,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5dec760245ab49ca18daeedb8e0cc15afdbd474a7ad5d35e74f839fb.smt2,cvc5,1,0.5134192211553454,0.42597157787531614,0.087448,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2271_attack.smt2,Z3-Noodler,1,0.4170437471475452,0.3727107660379261,0.044333,0,0,0
QF_SLIA/2019-Leetcode/subdomainVisits/38e3863fab3ca54d270259c9053101432fbf0050e9b3500be7207ceb.smt2,cvc5,1,0.3158080989960581,0.27069310494698584,0.045115,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6853.smt2,cvc5,1,0.305658055935055,0.25814576307311654,0.047512,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/907.smt2,Z3-Noodler,1,0.5283428831025958,0.4806281728670001,0.047715,0,0,0
QF_SLIA/2018-Kepler/quad-length-288-6-1-unsat.smt2,cvc5,1,0.2656253515742719,0.22120844712480903,0.044417,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-12.smt2,Z3-Noodler,1,0.29909072630107403,0.2531462740153074,0.045944,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/6d7d07fa1ca159b82204952b7da440b4b689b88f787e18eefd1b5e95.smt2,cvc5,1,0.29243306699208915,0.24742178502492607,0.045011,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3360.smt2,cvc5,1,0.2952253606636077,0.24304769304580986,0.052178,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2438.smt2,cvc5,1,0.2913784726988524,0.2371155961882323,0.054263,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6059.smt2,cvc5,1,0.2822684613056481,0.23553007515147328,0.046738,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2766_attack.smt2,Z3-Noodler,1,1.015217472333461,0.9706815970130265,0.044536,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13141.corecstrs.readable.smt2,cvc5,1,0.29116301448084414,0.24697785289026797,0.044185,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8654.corecstrs.readable.smt2,cvc5,1,0.2684164675883949,0.22464543906971812,0.043771,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/145.smt2,cvc5,1,1.4886479217093438,1.444388611940667,0.044259,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ea77e275900fbd22d0623ad84f50da6d63148526619ceae2925ad468.smt2,Z3-alpha,1,0.38264620304107666,0.3309119939804077,0.051734,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/512e574276734da082ac875709b46bbe086f5d7e54fc1fe1c5cc1e31.smt2,cvc5,1,0.4292658884078264,0.3701159078627825,0.059150,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-multiply-rotate.smt2,cvc5,1,0.2745431351941079,0.23028644802980125,0.044257,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/476_attack.smt2,Z3-Noodler,1,0.286200740840286,0.2417032509110868,0.044497,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b44286da.smt2,Z3-Noodler,1,0.2900412871968001,0.24612744594924152,0.043914,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-fuzz-reverse.smt2,cvc5,1,0.26732641365379095,0.22379451896995306,0.043532,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_558.smt2,cvc5,1,0.26906696963123977,0.22551576304249465,0.043551,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-rotate-multiply.smt2,cvc5,1,0.2879235807340592,0.24437738093547523,0.043546,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-rotate.smt2,cvc5,1,0.36378105031326413,0.32023675786331296,0.043544,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-rotate-fuzz.smt2,cvc5,1,0.29346776520833373,0.2500329068861902,0.043435,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-fuzz.smt2,cvc5,1,0.2773091758135706,0.2337117160204798,0.043597,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-reverse-graft.smt2,cvc5,1,0.2689740885980427,0.22531916992738843,0.043655,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-5.smt2,Z3-Noodler,1,0.321323320036754,0.2773470131214708,0.043976,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10336.corecstrs.readable.smt2,cvc5,1,0.2916831271722913,0.24788777995854616,0.043795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff79b9b98b31ce1e21d9b513848735ffea7ef8913909cb8d1ee3b1f.smt2,cvc5,1,0.3263489769306034,0.2804417179431766,0.045907,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/4504.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2264672450256,0.049846,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f42601c0bbdd4cb55ec074711b617ee524dae8d3a03d13fe4581bc3.smt2,cvc5,1,0.3548234135378152,0.30626327102072537,0.048560,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2838_attack.smt2,Z3-Noodler,1,0.6446537668816745,0.6001398260705173,0.044514,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-rotate.smt2,cvc5,1,0.28184582432731986,0.23777534207329154,0.044070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aba903f28e209e728569049a78134f6a1a71ca325383c3aea01a872c.smt2,Z3-Noodler,1,0.4894085181877017,0.4368841899558902,0.052524,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29906.corecstrs.readable.smt2,cvc5,1,0.2881264316383749,0.24445506208576262,0.043671,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12325.corecstrs.readable.smt2,cvc5,1,0.28936948347836733,0.24518503714352846,0.044184,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13724.corecstrs.readable.smt2,cvc5,1,0.2657568173017353,0.22172901197336614,0.044028,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/397e55d937766c87a417ba6b59b4b67b0cb62bc607dd94abf02c022b.smt2,cvc5,1,0.31715131900273263,0.26322866580449045,0.053923,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/123_attack.smt2,Z3-Noodler,1,0.3138175834901631,0.26957901613786817,0.044239,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,Z3-Noodler,1,0.3413430715445429,0.2945548559073359,0.046788,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2114.smt2,cvc5,1,1.8670807287562639,1.8202190801966935,0.046862,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/264.smt2,Z3-Noodler,1,1.2552138175815344,0.903863986954093,0.351350,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3376_attack.smt2,Z3-Noodler,1,0.28688627760857344,0.24265843909233809,0.044228,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-reverse-reverse.smt2,cvc5,1,0.27550511388108134,0.23145704297348857,0.044048,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-24.smt2,Z3-Noodler,1,0.45876308786682785,0.41290875780396163,0.045854,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6525.smt2,cvc5,1,0.26982874097302556,0.2241823119111359,0.045646,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/678_attack.smt2,Z3-Noodler,1,0.31084175361320376,0.2664327169768512,0.044409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5c445bf0670cdc72fcf951dd9cb8b8a846a13a6ff51f918c5a733d9b.smt2,Z3-Noodler,1,0.46639322652481496,0.41681360616348684,0.049580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93b0a00a026b33ff5e1287a3bda587049ff8e86892ac0dbadcc64.smt2,cvc5,1,0.3672966603189707,0.3198427800089121,0.047454,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_888.smt2,cvc5,1,0.26770112244412303,0.22377178398892283,0.043929,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a568625af16a011b643502c07493f8de334c01ad677df754ae96d825.smt2,Z3-alpha,1,0.35678730346262455,0.30328712798655033,0.053500,0,0,0
