benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.002.smt2,cvc5,1,5.811793707078323
UFLIA/grasshopper/uninstantiated/contains_loop_invariant_47_3.smt2,cvc5,1,43.357387700816616
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.SecondThreadMethod-noinfer.smt2,cvc5,1,66.91406671982259
UFLIA/sledgehammer/Hoare/smtlib.598856.smt2,cvc5,0,92.66073013702407
UFLIA/sledgehammer/StrongNorm/smtlib.748520.smt2,cvc5,0,1201.7339355319273
UFLIA/sledgehammer/TypeSafe/smtlib.906435.smt2,cvc5,0,1201.7168340368662
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.014.smt2,cvc5,1,6.6686928840354085
UFLIA/boogie/ConstructorVisibility_Literal..ctor_System.Int32.smt2,cvc5,1,0.4547099720221013
UFLIA/boogie/ExactTypes_Y0..ctor.smt2,cvc5,1,0.4456979720853269
UFLIA/sledgehammer/TypeSafe/smtlib.1161724.smt2,cvc5,0,1201.7421999380458
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-4.smt2,cvc5,1,0.23233265499584377
UFLIA/sledgehammer/QEpres/smtlib.958357.smt2,cvc5,1,0.4166580350138247
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.002.smt2,cvc5,1,4.561687416862696
UFLIA/sledgehammer/Hoare/smtlib.610189.smt2,cvc5,1,0.30279687605798244
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.003.smt2,cvc5,1,0.38262006896547973
UFLIA/sledgehammer/FFT/smtlib.934521.smt2,cvc5,0,1201.7136003840715
UFLIA/boogie/Finally_ReturnFinally..ctor-modifiesOnLoop.smt2,cvc5,1,0.36412091506645083
UFLIA/boogie/BasicMethodology_CS..ctor.smt2,cvc5,1,0.5129211968742311
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.009.smt2,cvc5,0,1201.7107988181524
UFLIA/sledgehammer/FFT/smtlib.1009905.smt2,cvc5,0,1201.7121390819084
UFLIA/sledgehammer/FFT/smtlib.744458.smt2,cvc5,0,1202.2200537328608
UFLIA/sledgehammer/QEpres/smtlib.589928.smt2,cvc5,0,1201.715583116049
UFLIA/boogie/Search_Search.ContainsZero_WithoutExplicitInvariant_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7125611901283
UFLIA/simplify2/front_end_suite/javafe.tc.Env.011.smt2,cvc5,1,3.298735121032223
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1208595.smt2,cvc5,1,0.8773247450590134
UFLIA/sledgehammer/TypeSafe/smtlib.820758.smt2,cvc5,0,1201.7124568189029
UFLIA/sledgehammer/QEpres/smtlib.1076109.smt2,cvc5,0,1201.7176516340114
UFLIA/sledgehammer/Hoare/smtlib.1028569.smt2,cvc5,0,1201.7186298100278
UFLIA/sledgehammer/Hoare/smtlib.730842.smt2,cvc5,0,1201.7130570961162
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.907090.smt2,cvc5,1,30.73343758401461
UFLIA/boogie/Bag4_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2804487990215421
UFLIA/boogie/PureAxioms_A..ctor-level_2.smt2,cvc5,1,0.41539897094480693
UFLIA/sledgehammer/TypeSafe/smtlib.855810.smt2,cvc5,1,0.31775138014927506
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.017.smt2,cvc5,1,0.469391237013042
UFLIA/sledgehammer/QEpres/smtlib.770496.smt2,cvc5,0,1201.71347238007
UFLIA/simplify/javafe.ast.MethodDecl.239.smt2,cvc5,1,0.31458096113055944
UFLIA/tokeneer/auditlog/clearlogentries-2.smt2,cvc5,0,1201.7132305479608
UFLIA/simplify/javafe.ast.FieldDecl.148.smt2,cvc5,1,1.5034274999052286
UFLIA/sledgehammer/Hoare/smtlib.734561.smt2,cvc5,0,1201.712151797954
UFLIA/simplify/javafe.ast.TypeNameVec.412.smt2,cvc5,1,0.264463494066149
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.008.smt2,cvc5,1,0.5626263120211661
UFLIA/sledgehammer/Hoare/smtlib.889579.smt2,cvc5,0,1201.7157689470332
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.009.smt2,cvc5,1,11.235855566104874
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.015.smt2,cvc5,1,0.9985845810733736
UFLIA/boogie/StrictReadOnly_D.foo4_D_notnull.smt2,cvc5,0,1201.710998965893
UFLIA/simplify/javafe.util.StackVector.818.smt2,cvc5,1,1.682610530871898
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.FirstThreadMethod-noinfer.smt2,cvc5,1,241.7582204611972
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.006.smt2,cvc5,1,0.27149050612933934
UFLIA/boogie/VarMapFixPoint_main.smt2,cvc5,0,1201.7353308901656
UFLIA/sledgehammer/NS_Shared/smtlib.877754.smt2,cvc5,0,1201.726473738905
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/boogie/Spouse_Person.A1_Possession_notnull.smt2,cvc5,0,1201.7268798039295
UFLIA/boogie/Unsigned_test.Caller0_System.UInt32.smt2,cvc5,1,0.538638625992462
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1282463.smt2,cvc5,1,30.327501569874585
UFLIA/sledgehammer/Arrow_Order/smtlib.845259.smt2,cvc5,0,1201.7165629989468
UFLIA/simplify/javafe.ast.Identifier.174.smt2,cvc5,1,0.28365172003395855
UFLIA/sledgehammer/Hoare/smtlib.760844.smt2,cvc5,0,1201.7323068052065
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.004.smt2,cvc5,1,0.25511493906378746
UFLIA/sledgehammer/TypeSafe/smtlib.1001775.smt2,cvc5,1,12.417037843028083
UFLIA/sledgehammer/QEpres/smtlib.937674.smt2,cvc5,0,1201.7164869839326
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.681465.smt2,cvc5,1,0.25429681898094714
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988241.smt2,cvc5,0,1201.7140115927905
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.007.smt2,cvc5,1,0.450891702901572
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.809144.smt2,cvc5,1,0.2916961859446019
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.007.smt2,cvc5,1,0.8631164610851556
UFLIA/boogie/DefaultLoopInv0_A.N0_System.Int32-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7212785591837
UFLIA/tokeneer/enclave/progressadminactivity-1.smt2,cvc5,0,1201.730945568066
UFLIA/sledgehammer/QEpres/smtlib.598535.smt2,cvc5,0,1201.7111512951087
UFLIA/sledgehammer/StrongNorm/smtlib.845995.smt2,cvc5,0,1201.7201403789222
UFLIA/sledgehammer/TwoSquares/smtlib.737811.smt2,cvc5,0,1201.7149701209273
UFLIA/sledgehammer/TwoSquares/smtlib.588495.smt2,cvc5,0,1201.7129271710292
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.007.smt2,cvc5,1,0.32176471198908985
UFLIA/sledgehammer/StrongNorm/smtlib.570806.smt2,cvc5,0,1201.719344530953
UFLIA/boogie/Strengthen_U..ctor.smt2,cvc5,1,0.36559588206000626
UFLIA/simplify/javafe.filespace.LookAheadEnum.473.smt2,cvc5,1,0.410117537016049
UFLIA/simplify2/front_end_suite/javafe.ast.ContinueStmt.005.smt2,cvc5,1,14.946022840915248
UFLIA/sledgehammer/StrongNorm/smtlib.571388.smt2,cvc5,0,1201.7226121358108
UFLIA/sledgehammer/QEpres/smtlib.662939.smt2,cvc5,0,1201.7150581011083
UFLIA/boogie/WhileTrueLoop_Test..ctor.smt2,cvc5,1,0.2996761801186949
UFLIA/boogie/Modifies_C.Incorrect_T_notnull-level_2.smt2,cvc5,0,1201.7215248388238
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.003.smt2,cvc5,1,2.2659440159332007
UFLIA/sledgehammer/NS_Shared/smtlib.804544.smt2,cvc5,0,1201.7142911648843
UFLIA/sledgehammer/Hoare/smtlib.928357.smt2,cvc5,0,1201.731166438898
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256764.smt2,cvc5,0,1201.7187232729048
UFLIA/simplify2/small_suite/getNextPragma.smt2,cvc5,1,469.3187727560289
UFLIA/sledgehammer/QEpres/smtlib.674367.smt2,cvc5,0,1201.7105646941345
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583598.smt2,cvc5,0,1201.712454493856
UFLIA/simplify/javafe.ast.LexicalPragmaVec.217.smt2,cvc5,1,1.1740303370170295
UFLIA/simplify/javafe.ast.InstanceOfExpr.203.smt2,cvc5,1,1.4311657671350986
UFLIA/simplify/javafe.ast.TypeObjectDesignator.421.smt2,cvc5,1,1.467554940842092
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478745.smt2,cvc5,0,1201.7381317371037
UFLIA/boogie/Bag1_Bag.RemoveMin.smt2,cvc5,0,1201.7142341190483
UFLIA/sledgehammer/TypeSafe/smtlib.749084.smt2,cvc5,0,1201.7163199789356
UFLIA/sledgehammer/Hoare/smtlib.1193173.smt2,cvc5,1,1.6356671031098813
UFLIA/sledgehammer/QEpres/smtlib.1014851.smt2,cvc5,0,1201.7186292230617
UFLIA/sledgehammer/StrongNorm/smtlib.683685.smt2,cvc5,0,1201.7136383638717
UFLIA/boogie/ExposeVersion_S..ctor-level_2.smt2,cvc5,1,0.43752370891161263
UFLIA/simplify/javafe.tc.FieldDeclVec.672.smt2,cvc5,1,0.27554565481841564
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.004.smt2,cvc5,1,0.4580701789818704
UFLIA/sledgehammer/TwoSquares/smtlib.832679.smt2,cvc5,1,0.912566876038909
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_62_3.smt2,iProver,1,1.3708003829233348
UFLIA/sledgehammer/TwoSquares/smtlib.796227.smt2,cvc5,1,0.23130996013060212
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626357.smt2,cvc5,0,1201.7133895528968
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.009.smt2,cvc5,1,0.3217746901791543
UFLIA/simplify/javafe.filespace.PkgTree.480.smt2,cvc5,1,0.34684146801009774
UFLIA/sledgehammer/TwoSquares/smtlib.807820.smt2,cvc5,1,0.24817840801551938
UFLIA/sledgehammer/NS_Shared/smtlib.800143.smt2,cvc5,0,1201.7139833490364
UFLIA/simplify/javafe.tc.MethodDeclVec.692.smt2,cvc5,1,0.2685440038330853
UFLIA/boogie/Capture_Capture..ctor.smt2,cvc5,1,0.3140571299009025
UFLIA/boogie/Branching_T.N_System.Boolean.smt2,cvc5,0,1201.7157478041481
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.662175.smt2,cvc5,0,1201.721814044984
UFLIA/sledgehammer/Hoare/smtlib.1046125.smt2,cvc5,1,1.9688449481036514
UFLIA/grasshopper/instantiated/concat_postcondition_of_concat_27_4.smt2,cvc5,1,0.25659304903820157
UFLIA/grasshopper/uninstantiated/insert_loop_invariant_46_3.smt2,cvc5,1,42.11930902511813
UFLIA/simplify/javafe.ast.ArrayType.46.smt2,cvc5,1,0.6739783661905676
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.010.smt2,cvc5,1,0.5655751638114452
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1495784.smt2,cvc5,1,0.7347087648231536
UFLIA/sledgehammer/QEpres/smtlib.663873.smt2,cvc5,0,1201.715878124116
UFLIA/sledgehammer/NS_Shared/smtlib.790317.smt2,cvc5,0,1201.7131769198459
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.591288.smt2,cvc5,0,1201.7143193189986
UFLIA/sledgehammer/Hoare/smtlib.786242.smt2,cvc5,0,1201.71139441384
UFLIA/sledgehammer/FFT/smtlib.967752.smt2,cvc5,0,1201.7422795349266
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.636861.smt2,cvc5,1,0.3386512959841639
UFLIA/sledgehammer/Hoare/z3.572409.smt2,cvc5,1,0.2324892021715641
UFLIA/simplify2/front_end_suite/javafe.tc.Types.033.smt2,cvc5,1,146.57369726686738
UFLIA/sledgehammer/StrongNorm/smtlib.802302.smt2,cvc5,0,1201.719061366981
UFLIA/sledgehammer/Hoare/smtlib.1152491.smt2,cvc5,1,0.45319427689537406
UFLIA/sledgehammer/QEpres/smtlib.827559.smt2,cvc5,0,1201.722545886878
UFLIA/sledgehammer/Hoare/smtlib.809948.smt2,cvc5,0,1201.7238700499292
UFLIA/sledgehammer/QEpres/smtlib.595631.smt2,cvc5,0,1201.713831308065
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1458882.smt2,cvc5,1,30.962956161936745
UFLIA/sledgehammer/NS_Shared/smtlib.698124.smt2,cvc5,0,1201.7118959540967
UFLIA/sledgehammer/FFT/z3.585522.smt2,cvc5,0,1201.717431704048
UFLIA/sledgehammer/Hoare/smtlib.783559.smt2,cvc5,0,1201.7122978139669
UFLIA/simplify/javafe.ast.SingleTypeImportDecl.314.smt2,cvc5,1,0.7110845481511205
UFLIA/sledgehammer/TwoSquares/smtlib.792925.smt2,cvc5,0,1201.713534092065
UFLIA/simplify/javafe.tc.FieldDeclVec.678.smt2,cvc5,1,0.27356228209100664
UFLIA/simplify/javafe.ast.TypeNameVec.417.smt2,cvc5,1,1.2996942261233926
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.009.smt2,cvc5,1,0.291494517121464
UFLIA/sledgehammer/TwoSquares/smtlib.792171.smt2,cvc5,0,1201.717904459918
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1327645.smt2,cvc5,0,1201.7176933099981
UFLIA/boogie/Delegate_Delegate.CallIt_System.Int32_System.String_notnull.smt2,cvc5,1,1.2281207249034196
UFLIA/boogie/BasicMethodology_SubClass..ctor.smt2,cvc5,1,15.270215790020302
UFLIA/sledgehammer/FFT/smtlib.959974.smt2,cvc5,0,1201.7128393000457
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.017.smt2,cvc5,1,0.36577973794192076
UFLIA/sledgehammer/QEpres/smtlib.956395.smt2,cvc5,0,1201.7140034830663
UFLIA/tokeneer/enclave/init-4.smt2,cvc5,0,1201.7116543590091
UFLIA/sledgehammer/Hoare/smtlib.1019952.smt2,cvc5,0,1201.7342920140363
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,cvc5,0,1201.7152126599103
UFLIA/boogie/CommittedOblivious_W..ctor.smt2,cvc5,1,0.34150449908338487
UFLIA/boogie/BasicMethodology_C..ctor.smt2,cvc5,1,0.4582824669778347
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,cvc5,0,1201.7203432219103
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/sledgehammer/Hoare/smtlib.624726.smt2,cvc5,0,1201.7178847379982
UFLIA/sledgehammer/TypeSafe/smtlib.1134148.smt2,cvc5,0,1201.7167040850036
UFLIA/simplify/javafe.util.FilterCorrelatedReader.791.smt2,cvc5,1,0.2496866479050368
UFLIA/sledgehammer/FFT/smtlib.1021416.smt2,cvc5,0,1201.7158315109555
UFLIA/sledgehammer/Hoare/smtlib.934730.smt2,cvc5,0,1201.7448884618934
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.043.smt2,cvc5,1,2.175120199099183
UFLIA/simplify/javafe.ast.CompoundName.89.smt2,cvc5,1,0.7062474801205099
UFLIA/sledgehammer/TwoSquares/smtlib.832014.smt2,cvc5,1,8.968895377125591
UFLIA/sledgehammer/NS_Shared/smtlib.801500.smt2,cvc5,0,1201.7281651049852
UFLIA/sledgehammer/QEpres/smtlib.964551.smt2,cvc5,0,1201.7192607668694
UFLIA/sledgehammer/Hoare/smtlib.639312.smt2,cvc5,0,1201.721399842063
UFLIA/sledgehammer/FFT/smtlib.650773.smt2,cvc5,0,1201.7154963549692
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.622140.smt2,cvc5,1,0.28993377601727843
UFLIA/boogie/StructTests_St.S_System.Int32.ptr_System.Int32.ptr-level_2.smt2,cvc5,0,1201.7142729288898
UFLIA/sledgehammer/StrongNorm/smtlib.848464.smt2,cvc5,1,0.3857543100602925
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.903383.smt2,cvc5,1,32.5589698809199
UFLIA/boogie/WhereMotivation_Types.MLoop3-modifiesOnLoop_1.smt2,cvc5,1,10.491249618120492
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.001.smt2,cvc5,1,285.6758394718636
UFLIA/sledgehammer/QEpres/smtlib.800130.smt2,cvc5,0,1201.7237611890305
UFLIA/simplify/javafe.CopyLoaded.5.smt2,cvc5,1,0.2940134168602526
UFLIA/simplify/javafe.ast.TypeDeclVec.394.smt2,cvc5,1,0.31864263489842415
UFLIA/sledgehammer/QEpres/smtlib.774509.smt2,cvc5,1,0.3348085768520832
UFLIA/sledgehammer/FFT/smtlib.732819.smt2,cvc5,0,1201.719276123913
UFLIA/sledgehammer/TypeSafe/smtlib.871636.smt2,cvc5,1,0.3749621838796884
UFLIA/sledgehammer/NS_Shared/smtlib.587692.smt2,cvc5,0,1201.7107453600038
UFLIA/sledgehammer/QEpres/smtlib.636880.smt2,cvc5,0,1201.7143610771745
UFLIA/sledgehammer/Hoare/smtlib.1041000.smt2,cvc5,1,0.22667110804468393
UFLIA/sledgehammer/TwoSquares/smtlib.633158.smt2,cvc5,1,0.22821423783898354
UFLIA/simplify/javafe.ast.NewArrayExpr.265.smt2,cvc5,1,0.6219100379385054
UFLIA/sexpr/SES.Sx..ctor.smt2,cvc5,1,0.5876184608787298
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.022.smt2,cvc5,1,0.33236908190883696
UFLIA/sledgehammer/StrongNorm/smtlib.896416.smt2,cvc5,1,0.27963565313257277
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.001.smt2,cvc5,1,6.928742423187941
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1435405.smt2,cvc5,1,0.2643418919760734
UFLIA/simplify/javafe.genericfile.ZipGenericFile.534.smt2,cvc5,1,0.2766981569584459
UFLIA/sledgehammer/QEpres/smtlib.731006.smt2,cvc5,0,1201.7130154508632
UFLIA/tokeneer/display/combinelines-11.smt2,cvc5,1,0.22920648497529328
UFLIA/boogie/AdditiveMethods_AdditiveMethods.M.smt2,cvc5,1,0.41458786581642926
UFLIA/sledgehammer/Hoare/smtlib.594826.smt2,cvc5,1,0.34268295601941645
UFLIA/sledgehammer/TwoSquares/smtlib.681583.smt2,cvc5,1,120.711960417917
UFLIA/boogie/Types_B..ctor-orderStrength_1.smt2,cvc5,1,0.5581567010376602
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.013.smt2,cvc5,1,0.6028820518404245
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.001.smt2,cvc5,1,0.24924261891283095
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousVariableAccess.007.smt2,cvc5,1,12.641340065049008
UFLIA/tokeneer/auditlog/init-47.smt2,cvc5,0,1201.7167912779842
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.003.smt2,cvc5,1,0.31534836115315557
UFLIA/sledgehammer/StrongNorm/smtlib.893940.smt2,cvc5,0,60.410087811993435
UFLIA/tokeneer/keystore/delete-3.smt2,cvc5,0,1201.7177961268462
UFLIA/simplify/javafe.util.Set.813.smt2,cvc5,1,0.30508951796218753
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.002.smt2,cvc5,1,0.3393173140939325
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve_Result.001.smt2,cvc5,1,0.24802798498421907
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull_System.Int32_System.Int32.smt2,cvc5,0,1201.719109932892
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.020.smt2,cvc5,1,1.1323729939758778
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421476.smt2,cvc5,1,0.2304003939498216
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568276.smt2,cvc5,0,1201.7292520219926
UFLIA/sledgehammer/FFT/smtlib.891596.smt2,cvc5,0,1201.7137211519293
UFLIA/sledgehammer/TwoSquares/smtlib.728831.smt2,cvc5,0,1201.7133124219254
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341055.smt2,cvc5,0,1201.7301705030259
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.012.smt2,cvc5,1,0.5680682759266347
UFLIA/simplify/javafe.tc.FieldDeclVec.677.smt2,cvc5,1,0.6545594460330904
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.854989.smt2,cvc5,1,0.36696339095942676
UFLIA/grasshopper/instantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,12.179562143981457
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.003.smt2,cvc5,1,0.29273877502419055
UFLIA/sledgehammer/QEpres/smtlib.760771.smt2,cvc5,0,1201.7156546860933
UFLIA/sledgehammer/QEpres/smtlib.1124616.smt2,cvc5,0,1201.7390203240793
UFLIA/simplify/javafe.tc.TypeSigVec.742.smt2,cvc5,1,100.61694479500875
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.002.smt2,cvc5,1,3.8115499189589173
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1208403.smt2,cvc5,1,0.36860537505708635
UFLIA/boogie/ExactTypes_F.CoVariance_W_notnull_System.Object.array_notnull.smt2,cvc5,0,1201.72757799807
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.017.smt2,cvc5,1,19.19013506709598
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.404.smt2,cvc5,1,1.5773052910808474
UFLIA/boogie/ExactTypes_F.Assign_X.array_X_System.Int32.smt2,cvc5,0,1201.7375197368674
UFLIA/simplify/javafe.ast.ModifierPragmaVec.255.smt2,cvc5,1,0.32556949695572257
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341689.smt2,cvc5,0,1201.7145714059006
UFLIA/simplify/javafe.reader.ASTClassFileParser.588.smt2,cvc5,1,0.3363306720275432
UFLIA/tokeneer/auditlog/addelementtologfile-8.smt2,cvc5,0,1201.7127079509664
UFLIA/sledgehammer/TwoSquares/smtlib.627036.smt2,cvc5,0,1201.7551740421914
UFLIA/boogie/AssertFalse_F..ctor.smt2,cvc5,1,0.3326489550527185
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.018.smt2,cvc5,1,0.3403822290711105
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.857976.smt2,cvc5,0,1201.7117141720373
UFLIA/sledgehammer/FFT/smtlib.733438.smt2,cvc5,0,1201.71533102612
UFLIA/sledgehammer/FFT/smtlib.575334.smt2,cvc5,0,1201.7143280778546
UFLIA/boogie/Array_test3.MyClass.Allocate1_System.Int32.smt2,cvc5,1,0.3063022820279002
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.810519.smt2,cvc5,0,1201.7134747221135
UFLIA/sledgehammer/QEpres/smtlib.693412.smt2,cvc5,0,60.74720042105764
UFLIA/sledgehammer/FFT/smtlib.651534.smt2,cvc5,0,1201.713977866806
UFLIA/sledgehammer/StrongNorm/smtlib.587649.smt2,cvc5,0,1201.7141921010334
UFLIA/sledgehammer/Hoare/smtlib.1049066.smt2,cvc5,0,1201.7399505169597
UFLIA/simplify/javafe.ast.InitBlock.198.smt2,cvc5,1,0.5704308829735965
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,cvc5,1,0.37643876019865274
UFLIA/tokeneer/tokenreader/poll-25.smt2,cvc5,1,0.25785358785651624
UFLIA/simplify2/front_end_suite/javafe.tc.Types.030.smt2,cvc5,1,0.5277887450065464
UFLIA/sledgehammer/Hoare/smtlib.612658.smt2,cvc5,1,0.32238349691033363
UFLIA/simplify/javafe.ast.LexicalPragmaVec.224.smt2,cvc5,1,1.2666303950827569
UFLIA/boogie/PureAxioms_Getter.set_Value_System.Int32-level_2.smt2,cvc5,1,0.35665898700244725
UFLIA/boogie/Boxes_Boxes_2.A.smt2,cvc5,1,0.3223087419755757
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.007.smt2,cvc5,1,0.3021947490051389
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.002.smt2,cvc5,1,0.2716919300146401
UFLIA/sledgehammer/QEpres/smtlib.890514.smt2,cvc5,0,1201.7145057790913
UFLIA/sledgehammer/QEpres/smtlib.922284.smt2,cvc5,0,1201.7138055549003
UFLIA/sledgehammer/QEpres/smtlib.978326.smt2,cvc5,1,0.41996863204985857
UFLIA/simplify/javafe.tc.Env.649.smt2,cvc5,1,1.1211376329883933
UFLIA/boogie/Chunker1_Chunker..ctor_System.String_System.Int32.smt2,cvc5,0,1201.712084125029
UFLIA/sledgehammer/QEpres/smtlib.801003.smt2,cvc5,0,1201.71142491512
UFLIA/boogie/ValidAndPrevalid_Interval.Foo8.smt2,cvc5,0,1201.7228759271093
UFLIA/sledgehammer/NS_Shared/smtlib.865085.smt2,cvc5,0,1201.7153642238118
UFLIA/boogie/loopinv3_Foreach..ctor-infer_eh.smt2,cvc5,1,0.3441096560563892
UFLIA/boogie/PeerFields_PeerFields.Assign1_PeerFields.smt2,cvc5,1,1.1286469621118158
UFLIA/simplify2/front_end_suite/javafe.filespace.ExtTree.003.smt2,cvc5,1,0.26945273391902447
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.002.smt2,cvc5,1,0.5197826090734452
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.009.smt2,cvc5,1,0.5114896828308702
UFLIA/sledgehammer/StrongNorm/smtlib.591385.smt2,cvc5,0,1201.7153716750909
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1242792.smt2,cvc5,0,1201.7121705799364
UFLIA/simplify2/front_end_suite/javafe.ast.IfStmt.008.smt2,cvc5,1,18.06160724791698
UFLIA/sledgehammer/TwoSquares/smtlib.709491.smt2,cvc5,0,1201.711116452003
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1258315.smt2,cvc5,0,1201.7153901830316
UFLIA/tokeneer/tokenreader/poll-16.smt2,cvc5,1,0.23511733696796
UFLIA/sledgehammer/TwoSquares/smtlib.745039.smt2,cvc5,0,1201.7119044230785
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,cvc5,0,1201.7150262249634
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1408783.smt2,cvc5,0,1201.7171481680125
UFLIA/sledgehammer/FFT/smtlib.851454.smt2,cvc5,0,1201.7155556839425
UFLIA/sledgehammer/Arrow_Order/smtlib.777190.smt2,cvc5,1,0.3100510179065168
