benchmark,selected,solved,runtime
UFLIA/sledgehammer/TypeSafe/smtlib.820758.smt2,cvc5,0,1201.7124568189029
UFLIA/sledgehammer/QEpres/smtlib.1076109.smt2,cvc5,0,1201.7176516340114
UFLIA/sledgehammer/Hoare/smtlib.1028569.smt2,cvc5,0,1201.7186298100278
UFLIA/sledgehammer/Hoare/smtlib.730842.smt2,cvc5,0,1201.7130570961162
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.907090.smt2,cvc5,1,30.73343758401461
UFLIA/boogie/PureAxioms_A..ctor-level_2.smt2,cvc5,1,0.41539897094480693
UFLIA/sledgehammer/TypeSafe/smtlib.855810.smt2,cvc5,1,0.31775138014927506
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.017.smt2,cvc5,1,0.469391237013042
UFLIA/sledgehammer/QEpres/smtlib.770496.smt2,cvc5,0,1201.71347238007
UFLIA/simplify/javafe.ast.MethodDecl.239.smt2,cvc5,1,0.31458096113055944
UFLIA/tokeneer/auditlog/clearlogentries-2.smt2,cvc5,0,1201.7132305479608
UFLIA/simplify/javafe.ast.FieldDecl.148.smt2,cvc5,1,1.5034274999052286
UFLIA/sledgehammer/Hoare/smtlib.734561.smt2,cvc5,0,1201.712151797954
UFLIA/simplify/javafe.ast.TypeNameVec.412.smt2,cvc5,1,0.264463494066149
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.008.smt2,cvc5,1,0.5626263120211661
UFLIA/sledgehammer/Hoare/smtlib.889579.smt2,cvc5,0,1201.7157689470332
UFLIA/boogie/BasicMethodology_CS.test3.smt2,cvc5,1,13.239400059916079
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.009.smt2,cvc5,1,11.235855566104874
UFLIA/sledgehammer/TwoSquares/smtlib.894689.smt2,cvc5,0,60.56627276097424
UFLIA/boogie/StrictReadOnly_D.foo4_D_notnull.smt2,cvc5,0,1201.710998965893
UFLIA/simplify/javafe.util.StackVector.818.smt2,cvc5,1,1.682610530871898
UFLIA/sledgehammer/Arrow_Order/smtlib.595502.smt2,cvc5,1,390.9779487210326
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.FirstThreadMethod-noinfer.smt2,cvc5,1,241.7582204611972
UFLIA/simplify2/front_end_suite/javafe.reader.MethodSignature.006.smt2,cvc5,1,0.27149050612933934
UFLIA/sledgehammer/NS_Shared/smtlib.877754.smt2,cvc5,0,1201.726473738905
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/sledgehammer/QEpres/smtlib.929336.smt2,cvc5,0,1201.713004722027
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1282463.smt2,cvc5,1,30.327501569874585
UFLIA/sledgehammer/TwoSquares/smtlib.711545.smt2,cvc5,1,290.7675988301635
UFLIA/sledgehammer/QEpres/smtlib.590880.smt2,cvc5,0,1201.7118524049874
UFLIA/simplify/javafe.tc.FieldDeclVec.675.smt2,cvc5,1,0.8925691670738161
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.004.smt2,cvc5,1,0.25511493906378746
UFLIA/sledgehammer/TypeSafe/smtlib.1001775.smt2,cvc5,1,12.417037843028083
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924212.smt2,cvc5,1,30.312276258133352
UFLIA/sledgehammer/QEpres/smtlib.937674.smt2,cvc5,0,1201.7164869839326
UFLIA/sledgehammer/TwoSquares/smtlib.625641.smt2,cvc5,0,1201.7250657009427
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.681465.smt2,cvc5,1,0.25429681898094714
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988241.smt2,cvc5,0,1201.7140115927905
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.809144.smt2,cvc5,1,0.2916961859446019
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.007.smt2,cvc5,1,0.8631164610851556
UFLIA/boogie/DefaultLoopInv0_A.N0_System.Int32-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7212785591837
UFLIA/sledgehammer/Hoare/smtlib.560167.smt2,cvc5,0,1201.7161162481643
UFLIA/sledgehammer/QEpres/smtlib.598535.smt2,cvc5,0,1201.7111512951087
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.019.smt2,cvc5,1,0.37576521886512637
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.007.smt2,cvc5,1,0.32176471198908985
UFLIA/boogie/Strengthen_U..ctor.smt2,cvc5,1,0.36559588206000626
UFLIA/simplify/javafe.filespace.LookAheadEnum.473.smt2,cvc5,1,0.410117537016049
UFLIA/simplify2/front_end_suite/javafe.ast.ContinueStmt.005.smt2,cvc5,1,14.946022840915248
UFLIA/sledgehammer/QEpres/smtlib.662939.smt2,cvc5,0,1201.7150581011083
UFLIA/grasshopper/uninstantiated/copy_loop_invariant_50_5.smt2,cvc5,1,30.288447042927146
UFLIA/boogie/WhileTrueLoop_Test..ctor.smt2,cvc5,1,0.2996761801186949
UFLIA/boogie/Modifies_C.Incorrect_T_notnull-level_2.smt2,cvc5,0,1201.7215248388238
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.003.smt2,cvc5,1,2.2659440159332007
UFLIA/sledgehammer/Hoare/smtlib.928357.smt2,cvc5,0,1201.731166438898
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256764.smt2,cvc5,0,1201.7187232729048
UFLIA/sledgehammer/FFT/smtlib.979124.smt2,cvc5,0,1201.7147512899246
UFLIA/simplify2/small_suite/getNextPragma.smt2,cvc5,1,469.3187727560289
UFLIA/sledgehammer/Arrow_Order/smtlib.859801.smt2,cvc5,0,1201.7239473089576
UFLIA/sledgehammer/QEpres/smtlib.674367.smt2,cvc5,0,1201.7105646941345
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583598.smt2,cvc5,0,1201.712454493856
UFLIA/simplify/javafe.ast.LexicalPragmaVec.217.smt2,cvc5,1,1.1740303370170295
UFLIA/sledgehammer/TwoSquares/smtlib.712433.smt2,cvc5,1,7.26415798207745
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576811.smt2,cvc5,0,1201.7123704201076
UFLIA/simplify/javafe.ast.InstanceOfExpr.203.smt2,cvc5,1,1.4311657671350986
UFLIA/simplify/javafe.ast.TypeObjectDesignator.421.smt2,cvc5,1,1.467554940842092
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478745.smt2,cvc5,0,1201.7381317371037
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.963456.smt2,cvc5,0,1201.7171016708016
UFLIA/boogie/Bag1_Bag.RemoveMin.smt2,cvc5,0,1201.7142341190483
UFLIA/sledgehammer/TypeSafe/smtlib.749084.smt2,cvc5,0,1201.7163199789356
UFLIA/sledgehammer/Hoare/smtlib.993842.smt2,cvc5,0,60.461883556097746
UFLIA/sledgehammer/Hoare/smtlib.1193173.smt2,cvc5,1,1.6356671031098813
UFLIA/sledgehammer/StrongNorm/smtlib.683685.smt2,cvc5,0,1201.7136383638717
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.004.smt2,cvc5,1,0.5516716209240258
UFLIA/boogie/Immutable_test3.C.M0.smt2,cvc5,0,1201.7155529321171
UFLIA/simplify/javafe.tc.FieldDeclVec.672.smt2,cvc5,1,0.27554565481841564
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_62_3.smt2,iProver,1,1.3708003829233348
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626357.smt2,cvc5,0,1201.7133895528968
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/boogie/Change769_Test6..ctor.smt2,cvc5,1,0.3490717909298837
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.009.smt2,cvc5,1,0.3217746901791543
UFLIA/sledgehammer/FFT/smtlib.1002149.smt2,cvc5,0,1201.7305731461383
UFLIA/simplify/javafe.filespace.PkgTree.480.smt2,cvc5,1,0.34684146801009774
UFLIA/simplify2/front_end_suite/javafe.parser.TagConstants.003.smt2,cvc5,1,0.38668163982219994
UFLIA/simplify2/front_end_suite/javafe.ast.TypeName.005.smt2,cvc5,1,0.5284587710630149
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.017.smt2,cvc5,1,0.35654073394834995
UFLIA/sledgehammer/TwoSquares/smtlib.807820.smt2,cvc5,1,0.24817840801551938
UFLIA/sledgehammer/Hoare/smtlib.824530.smt2,cvc5,0,1201.7119464289863
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.003.smt2,cvc5,1,0.5946708428673446
UFLIA/simplify/javafe.tc.MethodDeclVec.692.smt2,cvc5,1,0.2685440038330853
UFLIA/boogie/Capture_Capture..ctor.smt2,cvc5,1,0.3140571299009025
UFLIA/boogie/Branching_T.N_System.Boolean.smt2,cvc5,0,1201.7157478041481
UFLIA/sledgehammer/QEpres/smtlib.982041.smt2,cvc5,1,30.77586032007821
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.662175.smt2,cvc5,0,1201.721814044984
UFLIA/sledgehammer/Hoare/smtlib.1046125.smt2,cvc5,1,1.9688449481036514
UFLIA/grasshopper/instantiated/concat_postcondition_of_concat_27_4.smt2,cvc5,1,0.25659304903820157
UFLIA/simplify/javafe.ast.ArrayType.46.smt2,cvc5,1,0.6739783661905676
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.010.smt2,cvc5,1,0.5655751638114452
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.995052.smt2,cvc5,0,1201.716238034889
UFLIA/sledgehammer/QEpres/smtlib.663873.smt2,cvc5,0,1201.715878124116
UFLIA/simplify/javafe.ast.LexicalPragmaVec.215.smt2,cvc5,1,0.26751317689195275
UFLIA/sledgehammer/Hoare/smtlib.1234055.smt2,cvc5,0,1201.7379809841514
UFLIA/sledgehammer/Arrow_Order/smtlib.852104.smt2,cvc5,1,0.7171078820247203
UFLIA/sledgehammer/NS_Shared/smtlib.790317.smt2,cvc5,0,1201.7131769198459
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.636861.smt2,cvc5,1,0.3386512959841639
UFLIA/sledgehammer/Hoare/z3.572409.smt2,cvc5,1,0.2324892021715641
UFLIA/simplify2/front_end_suite/javafe.tc.Types.033.smt2,cvc5,1,146.57369726686738
UFLIA/sledgehammer/StrongNorm/smtlib.802302.smt2,cvc5,0,1201.719061366981
UFLIA/sledgehammer/Hoare/smtlib.1152491.smt2,cvc5,1,0.45319427689537406
UFLIA/sledgehammer/QEpres/smtlib.827559.smt2,cvc5,0,1201.722545886878
UFLIA/sledgehammer/Arrow_Order/smtlib.727225.smt2,cvc5,1,120.44142404617742
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.016.smt2,cvc5,1,0.4602520850021392
UFLIA/sledgehammer/QEpres/smtlib.595631.smt2,cvc5,0,1201.713831308065
UFLIA/sledgehammer/QEpres/smtlib.1228959.smt2,cvc5,0,1201.7232826368418
UFLIA/sledgehammer/FFT/smtlib.935313.smt2,cvc5,1,0.22273754887282848
UFLIA/sledgehammer/Hoare/smtlib.783559.smt2,cvc5,0,1201.7122978139669
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1178912.smt2,cvc5,0,1201.727505331859
UFLIA/sledgehammer/Hoare/smtlib.774037.smt2,cvc5,1,0.2909987289458513
UFLIA/simplify/javafe.ast.SingleTypeImportDecl.314.smt2,cvc5,1,0.7110845481511205
UFLIA/sledgehammer/TwoSquares/smtlib.792925.smt2,cvc5,0,1201.713534092065
UFLIA/simplify/javafe.ast.TypeNameVec.417.smt2,cvc5,1,1.2996942261233926
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.009.smt2,cvc5,1,0.291494517121464
UFLIA/boogie/Delegate_Delegate.CallIt_System.Int32_System.String_notnull.smt2,cvc5,1,1.2281207249034196
UFLIA/sledgehammer/FFT/smtlib.959974.smt2,cvc5,0,1201.7128393000457
UFLIA/sexpr/SES.Sx.get_True.smt2,cvc5,1,2.6421012959908694
UFLIA/tokeneer/enclave/startadminactivity-3.smt2,cvc5,0,1201.7392817658838
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.017.smt2,cvc5,1,0.36577973794192076
UFLIA/sledgehammer/Arrow_Order/smtlib.634321.smt2,cvc5,1,0.43226007698103786
UFLIA/tokeneer/enclave/init-4.smt2,cvc5,0,1201.7116543590091
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,cvc5,0,1201.7152126599103
UFLIA/boogie/Immutable_test3.XY.M1_test3.Imtbl.smt2,cvc5,0,1201.7218518378213
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.014.smt2,cvc5,1,0.2639207320753485
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,cvc5,0,1201.7203432219103
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/sledgehammer/Hoare/smtlib.624726.smt2,cvc5,0,1201.7178847379982
UFLIA/sledgehammer/TypeSafe/smtlib.1134148.smt2,cvc5,0,1201.7167040850036
UFLIA/simplify/javafe.util.FilterCorrelatedReader.791.smt2,cvc5,1,0.2496866479050368
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.043.smt2,cvc5,1,2.175120199099183
UFLIA/simplify/javafe.ast.CompoundName.89.smt2,cvc5,1,0.7062474801205099
UFLIA/sledgehammer/Hoare/smtlib.930836.smt2,cvc5,0,1201.7140048779547
UFLIA/sledgehammer/StrongNorm/smtlib.643239.smt2,cvc5,0,1201.7395352160092
UFLIA/sledgehammer/QEpres/smtlib.964551.smt2,cvc5,0,1201.7192607668694
UFLIA/sledgehammer/FFT/smtlib.650773.smt2,cvc5,0,1201.7154963549692
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.622140.smt2,cvc5,1,0.28993377601727843
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.903383.smt2,cvc5,1,32.5589698809199
UFLIA/boogie/WhereMotivation_Types.MLoop3-modifiesOnLoop_1.smt2,cvc5,1,10.491249618120492
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.001.smt2,cvc5,1,285.6758394718636
UFLIA/sledgehammer/QEpres/smtlib.800130.smt2,cvc5,0,1201.7237611890305
UFLIA/sledgehammer/QEpres/smtlib.1093300.smt2,cvc5,0,1201.7131199080031
UFLIA/simplify/javafe.CopyLoaded.5.smt2,cvc5,1,0.2940134168602526
UFLIA/simplify/javafe.ast.TypeDeclVec.394.smt2,cvc5,1,0.31864263489842415
UFLIA/sledgehammer/QEpres/smtlib.774509.smt2,cvc5,1,0.3348085768520832
UFLIA/sledgehammer/TypeSafe/smtlib.871636.smt2,cvc5,1,0.3749621838796884
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.005.smt2,cvc5,1,0.25138575211167336
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.943066.smt2,cvc5,0,1201.712535090046
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1229512.smt2,cvc5,1,0.7167415469884872
UFLIA/sledgehammer/NS_Shared/smtlib.587692.smt2,cvc5,0,1201.7107453600038
UFLIA/sledgehammer/QEpres/smtlib.636880.smt2,cvc5,0,1201.7143610771745
UFLIA/sledgehammer/Hoare/smtlib.1041000.smt2,cvc5,1,0.22667110804468393
UFLIA/sledgehammer/TwoSquares/smtlib.633158.smt2,cvc5,1,0.22821423783898354
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.009.smt2,cvc5,1,0.7430926209781319
UFLIA/sledgehammer/Arrow_Order/smtlib.700080.smt2,cvc5,1,0.389617620036006
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.691578.smt2,cvc5,1,0.28053628909401596
UFLIA/boogie/PeerModifiesClauses_Homeboy.E-level_2.smt2,cvc5,0,1201.7132686271798
UFLIA/sexpr/SES.Sx..ctor.smt2,cvc5,1,0.5876184608787298
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1411612.smt2,cvc5,0,1201.72951891087
UFLIA/tokeneer/auditlog/truncatelog-8.smt2,cvc5,0,1201.716332766926
UFLIA/simplify/javafe.filespace.TreeWalker.515.smt2,cvc5,1,0.29984667990356684
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1196823.smt2,cvc5,1,0.2625244988594204
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1435405.smt2,cvc5,1,0.2643418919760734
UFLIA/simplify/javafe.genericfile.ZipGenericFile.534.smt2,cvc5,1,0.2766981569584459
UFLIA/sledgehammer/QEpres/smtlib.731006.smt2,cvc5,0,1201.7130154508632
UFLIA/tokeneer/display/combinelines-11.smt2,cvc5,1,0.22920648497529328
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.956852.smt2,cvc5,1,0.23322049085982144
UFLIA/sledgehammer/Hoare/smtlib.594826.smt2,cvc5,1,0.34268295601941645
UFLIA/sledgehammer/TwoSquares/smtlib.681583.smt2,cvc5,1,120.711960417917
UFLIA/boogie/CommittedOblivious_CO.P.smt2,cvc5,0,1201.7120306349825
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.013.smt2,cvc5,1,0.6028820518404245
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.001.smt2,cvc5,1,0.24924261891283095
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/sledgehammer/TwoSquares/smtlib.649769.smt2,cvc5,0,60.54755043797195
UFLIA/tokeneer/keystore/delete-3.smt2,cvc5,0,1201.7177961268462
UFLIA/boogie/AdditiveMethods_OwnedResults.F0.smt2,cvc5,1,0.2821442869026214
UFLIA/simplify/javafe.util.Set.813.smt2,cvc5,1,0.30508951796218753
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.002.smt2,cvc5,1,0.3393173140939325
UFLIA/boogie/BClient_Client.Q_MyClass_notnull_System.Boolean_System.Boolean.smt2,cvc5,0,1201.7122758110054
UFLIA/sledgehammer/TwoSquares/smtlib.912724.smt2,cvc5,1,0.2764420020394027
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull_System.Int32_System.Int32.smt2,cvc5,0,1201.719109932892
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.020.smt2,cvc5,1,1.1323729939758778
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421476.smt2,cvc5,1,0.2304003939498216
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568276.smt2,cvc5,0,1201.7292520219926
UFLIA/boogie/StrictReadOnly_Impossible..ctor.smt2,cvc5,1,0.3704525618813932
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.010.smt2,cvc5,0,1201.715938353911
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.012.smt2,cvc5,1,0.5680682759266347
UFLIA/simplify/javafe.tc.FieldDeclVec.677.smt2,cvc5,1,0.6545594460330904
UFLIA/grasshopper/instantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,12.179562143981457
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.003.smt2,cvc5,1,0.29273877502419055
UFLIA/sledgehammer/QEpres/smtlib.1124616.smt2,cvc5,0,1201.7390203240793
UFLIA/boogie/WhereMotivation_Types.MLoop3.smt2,cvc5,1,25.558940083021298
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.002.smt2,cvc5,1,3.8115499189589173
UFLIA/simplify/javafe.tc.TypeSigVec.742.smt2,cvc5,1,100.61694479500875
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1208403.smt2,cvc5,1,0.36860537505708635
UFLIA/boogie/ExactTypes_F.CoVariance_W_notnull_System.Object.array_notnull.smt2,cvc5,0,1201.72757799807
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.017.smt2,cvc5,1,19.19013506709598
UFLIA/sledgehammer/StrongNorm/smtlib.557691.smt2,cvc5,0,1201.7162788731512
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.404.smt2,cvc5,1,1.5773052910808474
UFLIA/boogie/LocalExpose_T.V1.smt2,cvc5,0,1201.7145887520164
UFLIA/boogie/ExactTypes_F.Assign_X.array_X_System.Int32.smt2,cvc5,0,1201.7375197368674
UFLIA/simplify/javafe.tc.EnvForCU.653.smt2,cvc5,1,0.5134658890310675
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.005.smt2,cvc5,1,0.37510567903518677
UFLIA/simplify/javafe.reader.ASTClassFileParser.588.smt2,cvc5,1,0.3363306720275432
UFLIA/tokeneer/auditlog/addelementtologfile-8.smt2,cvc5,0,1201.7127079509664
UFLIA/sledgehammer/TwoSquares/smtlib.627036.smt2,cvc5,0,1201.7551740421914
UFLIA/boogie/AssertFalse_F..ctor.smt2,cvc5,1,0.3326489550527185
UFLIA/sledgehammer/TypeSafe/smtlib.743926.smt2,cvc5,0,1201.71248598909
UFLIA/sledgehammer/TwoSquares/smtlib.673465.smt2,cvc5,0,1201.7115802669432
UFLIA/sledgehammer/FFT/smtlib.733438.smt2,cvc5,0,1201.71533102612
UFLIA/sledgehammer/FFT/smtlib.575334.smt2,cvc5,0,1201.7143280778546
UFLIA/boogie/Array_test3.MyClass.Allocate1_System.Int32.smt2,cvc5,1,0.3063022820279002
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.007.smt2,cvc5,1,0.529144651023671
UFLIA/sledgehammer/FFT/smtlib.899219.smt2,cvc5,0,301.76436488190666
UFLIA/sledgehammer/QEpres/smtlib.693412.smt2,cvc5,0,60.74720042105764
UFLIA/grasshopper/uninstantiated/delete_check_free_51_8.smt2,cvc5,1,0.44011955987662077
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.783350.smt2,cvc5,0,1201.7133238681126
UFLIA/sledgehammer/NS_Shared/smtlib.575434.smt2,cvc5,0,1201.7196414768696
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.561006.smt2,cvc5,1,30.938413437921554
UFLIA/sledgehammer/StrongNorm/smtlib.587649.smt2,cvc5,0,1201.7141921010334
UFLIA/sledgehammer/NS_Shared/smtlib.915003.smt2,cvc5,1,0.41270964895375073
UFLIA/sledgehammer/Hoare/smtlib.1049066.smt2,cvc5,0,1201.7399505169597
UFLIA/simplify/javafe.ast.InitBlock.198.smt2,cvc5,1,0.5704308829735965
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,cvc5,1,0.37643876019865274
UFLIA/tokeneer/tokenreader/poll-25.smt2,cvc5,1,0.25785358785651624
UFLIA/sledgehammer/TypeSafe/smtlib.826513.smt2,cvc5,1,0.3982066127937287
UFLIA/simplify2/front_end_suite/javafe.tc.Types.030.smt2,cvc5,1,0.5277887450065464
UFLIA/sledgehammer/Hoare/smtlib.612658.smt2,cvc5,1,0.32238349691033363
UFLIA/simplify/javafe.ast.LexicalPragmaVec.224.smt2,cvc5,1,1.2666303950827569
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.008.smt2,cvc5,1,0.4490941599942744
UFLIA/sledgehammer/StrongNorm/smtlib.756536.smt2,cvc5,0,1201.71494475496
UFLIA/boogie/Boxes_Boxes_2.A.smt2,cvc5,1,0.3223087419755757
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.007.smt2,cvc5,1,0.3021947490051389
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.002.smt2,cvc5,1,0.2716919300146401
UFLIA/sledgehammer/Hoare/smtlib.1106692.smt2,cvc5,0,1201.7119861429092
UFLIA/boogie/Modifies_Arraytests.Main-level_2.smt2,cvc5,0,1201.731854448095
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.041.smt2,cvc5,1,4.7573247430846095
UFLIA/sledgehammer/QEpres/smtlib.584192.smt2,cvc5,0,1201.712757468922
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.021.smt2,cvc5,1,0.2737466599792242
UFLIA/sledgehammer/QEpres/smtlib.978326.smt2,cvc5,1,0.41996863204985857
UFLIA/simplify/javafe.tc.Env.649.smt2,cvc5,1,1.1211376329883933
UFLIA/boogie/Chunker1_Chunker..ctor_System.String_System.Int32.smt2,cvc5,0,1201.712084125029
UFLIA/sledgehammer/QEpres/smtlib.801003.smt2,cvc5,0,1201.71142491512
UFLIA/boogie/ValidAndPrevalid_Interval.Foo8.smt2,cvc5,0,1201.7228759271093
UFLIA/sledgehammer/NS_Shared/smtlib.865085.smt2,cvc5,0,1201.7153642238118
UFLIA/sledgehammer/QEpres/smtlib.1224557.smt2,cvc5,0,1201.7158461548388
UFLIA/tokeneer/auditlog/clearlogentries-9.smt2,cvc5,0,1201.7136534459423
UFLIA/sledgehammer/Hoare/smtlib.1155711.smt2,cvc5,1,0.36049666488543153
UFLIA/boogie/Capture_Capture.Caller1_System.Object_notnull.smt2,cvc5,0,1201.7433759009
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421004.smt2,cvc5,1,1.1455454488750547
UFLIA/boogie/PeerFields_PeerFields.Assign1_PeerFields.smt2,cvc5,1,1.1286469621118158
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.002.smt2,cvc5,1,0.5197826090734452
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.009.smt2,cvc5,1,0.5114896828308702
UFLIA/sledgehammer/StrongNorm/smtlib.591385.smt2,cvc5,0,1201.7153716750909
UFLIA/tokeneer/enclave/startadminactivity-7.smt2,cvc5,0,1201.7130569459405
UFLIA/sledgehammer/TwoSquares/smtlib.709491.smt2,cvc5,0,1201.711116452003
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.005.smt2,cvc5,1,0.46559309493750334
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1258315.smt2,cvc5,0,1201.7153901830316
UFLIA/sledgehammer/TwoSquares/smtlib.745039.smt2,cvc5,0,1201.7119044230785
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,cvc5,0,1201.7150262249634
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1408783.smt2,cvc5,0,1201.7171481680125
UFLIA/sledgehammer/Arrow_Order/smtlib.777190.smt2,cvc5,1,0.3100510179065168
UFLIA/sledgehammer/QEpres/smtlib.1215760.smt2,cvc5,0,1201.7142227599397
UFLIA/sledgehammer/FFT/smtlib.978320.smt2,cvc5,0,1201.7113281798083
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.005.smt2,cvc5,1,0.464298257837072
UFLIA/tokeneer/configdata/writefile-10.smt2,cvc5,0,1201.714630989125
UFLIA/boogie/AdditiveMethods_AdditiveMethods.N.smt2,cvc5,1,1.089819893008098
UFLIA/sledgehammer/Hoare/smtlib.984730.smt2,cvc5,0,1201.7113722939976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.738258.smt2,cvc5,1,0.3354577370919287
UFLIA/sledgehammer/TwoSquares/smtlib.772307.smt2,cvc5,1,0.4059904769528657
UFLIA/sledgehammer/TwoSquares/smtlib.894693.smt2,cvc5,0,60.44765023002401
UFLIA/simplify/javafe.ast.CatchClauseVec.70.smt2,cvc5,1,0.3593763308599591
