benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1adbe4a736a218678adf405de5d6e70a3ea365885ff9be6c58888f5b.smt2,cvc5,1,0.3560309379827231
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2426172459963709
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/184_attack.smt2,Z3-Noodler,1,0.24614798789843917
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/584_attack.smt2,Z3-Noodler,1,0.462826058967039
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17930.corecstrs.readable.smt2,cvc5,1,0.23975382512435317
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2759423991665244
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1542_attack.smt2,Z3-Noodler,1,0.27072798111476004
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13436.corecstrs.readable.smt2,Z3-Noodler,1,0.24109782790765166
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-5.smt2,Z3-Noodler,1,0.25159659516066313
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/94.smt2,cvc5,1,0.7646364129614085
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b7fd76b02a63af6999e206e0fcf7f40f395b9b7bbd61937d235e2480.smt2,cvc5,1,0.27673567296005785
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/361143acf8ee2683471f325f196ba0ac95245430084c9bdc3603ad4d.smt2,cvc5,1,0.3603108758106828
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-6.smt2,Z3-Noodler,1,0.24698996194638312
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/76c0a420760f2f88b831c2e0997f9d23d82d83f4f34b0b73c0db33c6.smt2,cvc5,1,0.458535788115114
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22733.corecstrs.readable.smt2,Z3-Noodler,1,0.2704812840092927
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/149.smt2,cvc5,1,2.746765577001497
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/856.smt2,cvc5,1,0.23132124193944037
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c35329d20094627f61e4e6e57fdbdaa343cbc1cab6e678147320499d.smt2,cvc5,1,0.2764316089451313
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz.smt2,Z3-Noodler,1,0.24201560392975807
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/edccef5ea8125ea705015e4068dde4c9e9d7d30c4011a417b9da7c4e.smt2,Z3-Noodler,1,0.4313060080166906
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d8d698d03e1f8616f776395ced10d01d5e50390a9203b4ce0d64ce7e.smt2,Z3-Noodler,1,0.25998326507396996
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-translate.smt2,cvc5,1,0.22858837503008544
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/36.smt2,cvc5,1,1.1584498770534992
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1a8adfd59fe16c09bb10427d58c8bfefb7a471aa9ccfd1fcfd3dc967.smt2,Z3-Noodler,1,0.2687884399201721
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-graft.smt2,Z3-Noodler,1,0.2475383512210101
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/14ba020b03b5ba3b2596a3e3b2616b695f5680d37fbe1477099280fa.smt2,cvc5,1,0.40204504411667585
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/180.smt2,cvc5,1,10.578239724971354
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0dff3b706f503aaa50df6a454f178f7d7025c388f9284e1f2494644e.smt2,Z3-Noodler,1,0.3459399628918618
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/1e9605de4d23413f7bcb18a98472241c23053b548dbb833b39a02213.smt2,cvc5,1,0.2327703288756311
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.24024425889365375
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/180_attack.smt2,Z3-Noodler,1,0.2418598069343716
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/f4a19b3103f44f6f94a5f681054461a02b4c7f5f3c21912844f5c360.smt2,cvc5,1,0.2539855451323092
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-29.smt2,Z3-Noodler,1,0.24556350498460233
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2c7d92d172ee7ebf617f7402eb198a2c1d0e5a7c854fadb48b0ed6c.smt2,cvc5,1,0.5628411599900573
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2275_attack.smt2,Z3-Noodler,1,3.6355446130037308
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all111.smt2,cvc5,1,0.26360788894817233
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2398_attack.smt2,Z3-Noodler,1,0.2645850598346442
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8798.corecstrs.readable.smt2,Z3-Noodler,1,0.24312574183568358
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/432_attack.smt2,Z3-Noodler,1,0.25278619211167097
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all41.smt2,cvc5,1,300.52488871710375
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19672.corecstrs.readable.smt2,Z3-Noodler,1,0.2624633021187037
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/79_attack.smt2,Z3-Noodler,1,0.2704060529358685
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2574_attack.smt2,Z3-Noodler,1,2.050028758822009
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-26.smt2,Z3-Noodler,1,0.27351438999176025
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/232.smt2,cvc5,1,1.7173334129620343
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3995.corecstrs.readable.smt2,Z3-Noodler,1,0.24245222005993128
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/52.smt2,cvc5,1,1.5158873000182211
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6104.smt2,cvc5,1,0.23510768683627248
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3099_attack.smt2,Z3-Noodler,1,0.30972178908996284
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-26.smt2,Z3-Noodler,1,0.24646475701592863
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/492.smt2,cvc5,1,0.38213390414603055
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e39d6dba228b15fc9452d406ffc06a3edd6ed647877d1d84cfb1ab1d.smt2,cvc5,1,0.264181368984282
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d014ae0ceaa77544aa8e47a492fd1a9bcb59317a11910393f8c89eeb.smt2,Z3-Noodler,1,0.32832292816601694
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2417363e7dd248f9f6b1839d0633722f0336129f2b81751d4c79134c.smt2,cvc5,1,0.6791219958104193
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33cbbd714a46b155408fa14b543f8d2f6f10e277e8d2697fa98fbc34.smt2,cvc5,1,0.4044495930429548
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/203968d65753fff7be9770b1b6aa96a87c8df09e3e38bac7eb5724f3.smt2,cvc5,1,0.2747585461474955
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b337f599cadebe9679b4c6abad3f6f3ddf99276aa13776055c63d5e1.smt2,cvc5,1,0.25627700006589293
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4584.smt2,cvc5,1,0.25841859192587435
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-4.smt2,Z3-Noodler,1,0.24700653413310647
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d0e96603199ee5849664022e2af6fb5fd25c6c436d9baa348d9a2df.smt2,cvc5,1,0.6063383540604264
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1dff9c35317d14bb8cb9f5844c1e7141db4244b39527abbac2601c9.smt2,cvc5,1,0.2913199120666832
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/1016_attack.smt2,Z3-Noodler,1,0.25091274781152606
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_911.smt2,cvc5,1,0.24282517191022635
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16460.corecstrs.readable.smt2,Z3-Noodler,1,0.2540066549554467
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8e33551f7d5719f703aff785d20e95196de61c0340e958e18d58f46c.smt2,cvc5,1,0.24841125612147152
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9251.corecstrs.readable.smt2,Z3-Noodler,1,0.24195344001054764
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18787.corecstrs.readable.smt2,Z3-Noodler,1,0.23978546797297895
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-15.smt2,Z3-Noodler,1,0.24327067099511623
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.26870192284695804
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2448548241518438
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/255_attack.smt2,Z3-Noodler,1,0.31831889785826206
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a24b750956f0bcb4ca3ce4b82ea741121eb5428dd5c6542bfb5d158.smt2,cvc5,1,0.32649003178812563
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-translate-translate.smt2,cvc5,1,0.24479514686390758
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/94.smt2,cvc5,1,0.37442214298062027
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4096.corecstrs.readable.smt2,Z3-Noodler,1,0.2395409718155861
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-20.smt2,Z3-Noodler,1,0.7948214309290051
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.2423507149796933
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-graft.smt2,cvc5,1,0.22818050696514547
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/583ee833a68ed71e6fc4111cda2aa66d76287de6d0cf2afa2c55240c.smt2,cvc5,1,0.274154313839972
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-fuzz-translate.smt2,cvc5,1,0.24862828198820353
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22794.corecstrs.readable.smt2,Z3-Noodler,1,0.238831294933334
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2115.smt2,cvc5,1,1.4353549480438232
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2230.smt2,cvc5,1,0.2366258359979838
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-5.smt2,Z3-Noodler,1,0.26524784602224827
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9728171e0a307f40baab5a49abbfae5e42e629d1d96ba9d7c5b215c4.smt2,cvc5,1,0.41759282792918384
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13503.corecstrs.readable.smt2,Z3-Noodler,1,0.2689368699211627
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/156.smt2,Z3-Noodler,1,0.28226119210012257
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f3c640600c7c60b2527d17eecc052c3e3a585d3d441baf5757f38dcb.smt2,cvc5,1,0.3078741920180619
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-21.smt2,Z3-Noodler,1,0.27623090287670493
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all225.smt2,cvc5,1,0.2544783737976104
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9442.corecstrs.readable.smt2,Z3-Noodler,1,0.24029924417845905
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_880_sink.smt2,cvc5,1,0.24216574290767312
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a26bed5a914b13c6af8ab04f95ca3da1b7433091ea2206d4a0aa3c50.smt2,cvc5,1,0.4265648990403861
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8853.corecstrs.readable.smt2,Z3-alpha,0,1201.714577530045
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-fuzz.smt2,Z3-Noodler,1,0.24101015692576766
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9bffa2063d528b1b4871cd7c6a908df4bca517118b97619605d1e1e5.smt2,cvc5,1,0.4024651190266013
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3514.smt2,cvc5,1,0.23045255290344357
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance47654.smt2,Z3-Noodler,1,0.34575378405861557
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/457.corecstrs.readable.smt2,Z3-Noodler,1,0.275093587115407
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24654757790267467
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_967.smt2,cvc5,1,1.1635411840397865
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/323.corecstrs.readable.smt2,Z3-alpha,1,0.3054510890506208
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6453446cf9b224f63a87c20788c14dbec7a97417fd241a3d7faffc72.smt2,cvc5,1,0.29043350485153496
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3751.smt2,cvc5,1,0.24787788605317473
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/bed0861ab274ea95d461a85ba99dd984fc4d4b7eeee08ff2cfaf96b2.smt2,Z3-Noodler,1,0.2613757911603898
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-rotate.smt2,cvc5,1,0.2212090000975877
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1732_attack.smt2,Z3-Noodler,1,0.2700769850052893
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3241_attack.smt2,Z3-Noodler,1,1.7465815420728177
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-13.smt2,Z3-Noodler,1,0.3808872629888356
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/155_attack.smt2,Z3-Noodler,1,1.2777828278485686
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.265498009044677
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-6.smt2,Z3-Noodler,1,0.24600437399931252
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1b7d2d07e29188d9d7a0105c134a1f90de9b4934ff8466624ec9e6b8.smt2,cvc5,1,0.34186426899395883
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all37.smt2,cvc5,1,0.2428791751153767
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/451_attack.smt2,Z3-Noodler,1,0.25125232711434364
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9610.corecstrs.readable.smt2,Z3-Noodler,1,0.24196306010708213
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21891.corecstrs.readable.smt2,Z3-Noodler,1,0.2625337440986186
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8989.corecstrs.readable.smt2,Z3-Noodler,1,0.24205618584528565
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11666.corecstrs.readable.smt2,Z3-Noodler,1,0.24138585198670626
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a94e849fb024cc933d8b327a548924c3390b442c13abbf6ac5472496.smt2,cvc5,1,0.33945353189483285
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d8c77b56bb5cc332a71509e12533c9f8a81026e1e4df33563b50e726.smt2,cvc5,1,0.39087873487733305
