path,time_sec,status
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,0.08873546594986692,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,0.099065892980434,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,0.06731732399202883,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,0.07871488999808207,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,0.08558560902019963,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,0.09877277095802128,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,0.030201247020158917,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,0.06088944000657648,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,0.3599617450381629,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,0.10036467603640631,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10560583701590076,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,0.04547325195744634,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,0.06021449895342812,ok
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,0.06857662199763581,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,0.08030684402910993,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,0.10218140302458778,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,0.10862556798383594,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,0.04373997001675889,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,0.0498781600035727,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_7.smt2,0.05768262501806021,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,0.06580226199002936,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,0.07369564496912062,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,0.11996837001061067,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,0.13039252196904272,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,0.1629518650006503,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,0.07442428503418341,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,0.08198987902142107,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,0.0878554160008207,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,0.0927248370135203,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,0.10209198301890865,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,0.03779780998593196,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09361720696324483,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10863718797918409,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,0.04593092197319493,ok
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,0.06947957898955792,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,0.07894413697067648,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,0.08664318302180618,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,0.10957988997688517,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,0.11632838798686862,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,0.07204194099176675,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,0.10985156096285209,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,0.12042645795736462,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,0.13832895300583914,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,0.058578649011906236,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,0.06790287198964506,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,0.08428960299352184,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,0.036130791006144136,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,0.04132042598212138,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09186633897479624,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,0.0988600580021739,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10532276798039675,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,0.045429005986079574,ok
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,0.05285499902674928,ok
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,0.10162195400334895,ok
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,0.11045232904143631,ok
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,0.12185287999454886,ok
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,0.13196669897297397,ok
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,0.025495068985037506,ok
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,0.06269997102208436,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,0.02239108900539577,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,0.1430255140294321,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,0.17059728095773607,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,0.1807830249890685,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,0.0363965499564074,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,0.0493491810047999,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,0.062392060994170606,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,0.07594588299980387,ok
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,0.08938039001077414,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,0.09849339502397925,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,0.13906388700706884,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_15.smt2,0.1498274189652875,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,0.052205785003025085,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,0.06188900402048603,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,0.06999105802970007,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,0.17498522397363558,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,0.18473072902997956,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,0.03785774897551164,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,0.09069528197869658,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,0.11705119896214455,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,0.09896987001411617,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,0.04278527002315968,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,0.07062385702738538,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,0.08966633502859622,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,0.137401067011524,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.18053803802467883,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,0.03574168699560687,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,0.07298416801495478,ok
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,0.09814012801507488,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,0.07262335898121819,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,0.08006354700773954,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,0.087805372022558,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,0.09301838994724676,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,0.10035379201872274,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,0.020535296003799886,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,0.03998179401969537,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,0.04603029502322897,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,0.05248913599643856,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,0.059592870995402336,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,0.06514545803656802,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,0.1287805950269103,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,0.16732160799438134,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,0.103558468981646,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,0.05872662999900058,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,0.07534941600169986,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,0.08549512398894876,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,0.03716367104789242,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,0.0873870329814963,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09568927297368646,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,0.10333737300243229,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.11275540199130774,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,0.1212384729878977,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,0.03289386798860505,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,0.04828195000300184,ok
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,0.05605886102421209,ok
QF_NRA/kissing/kissing_2_5.smt2,0.003366965043824166,ok
QF_NRA/kissing/kissing_2_6.smt2,0.004548066994175315,ok
QF_NRA/kissing/kissing_2_7.smt2,0.005121515016071498,ok
QF_NRA/kissing/kissing_3_5.smt2,0.004244234994985163,ok
QF_NRA/kissing/kissing_3_6.smt2,0.005399739020504057,ok
QF_NRA/kissing/kissing_3_9.smt2,0.010873697989154607,ok
QF_NRA/kissing/kissing_4_1.smt2,0.0011720149777829647,ok
QF_NRA/kissing/kissing_4_11.smt2,0.02004253800259903,ok
QF_NRA/kissing/kissing_4_16.smt2,0.040225371019914746,ok
QF_NRA/kissing/kissing_4_17.smt2,0.045306280022487044,ok
QF_NRA/kissing/kissing_4_18.smt2,0.05071044800570235,ok
QF_NRA/kissing/kissing_4_22.smt2,0.07538482104428113,ok
QF_NRA/kissing/kissing_4_24.smt2,0.08705641998676583,ok
QF_NRA/kissing/kissing_4_25.smt2,0.09367261704755947,ok
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,0.0023672429961152375,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,0.0029367160168476403,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,0.002271252975333482,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,0.0024408120079897344,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,0.002171344996895641,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,0.0033099979627877474,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,0.0026000019861385226,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,0.002168750041164458,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,0.0027940269792452455,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,0.002246927993837744,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,0.0033154779812321067,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,0.001631248975172639,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,0.0034204659750685096,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,0.0023264979827217758,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,0.0035203529987484217,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,0.0031802639714442194,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,0.004548978002276272,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,0.004998855001758784,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,0.0030100130243226886,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,0.006427963962778449,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,0.004604221961926669,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,0.002591405005659908,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,0.002688026987016201,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,0.0029584160074591637,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,0.003338870999868959,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,0.0034197440254502,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,0.0030171360122039914,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,0.0015257199993357062,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,0.00269837595988065,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,0.0024200030020438135,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,0.003102877992205322,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,0.003901160031091422,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,0.003746097965631634,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,0.003904937009792775,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,0.004231711965985596,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,0.006292499019764364,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,0.0026230040239170194,ok
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,0.0030786829884164035,ok
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,0.004297204955946654,ok
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,0.003807283006608486,ok
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,0.0037521899794228375,ok
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,0.0036291779833845794,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,0.0015514889964833856,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,0.0017666440107859671,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,0.0025647159782238305,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,0.001539786986541003,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,0.0017509449971839786,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,0.0018775630160234869,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,0.0017775939777493477,ok
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,0.0022634490160271525,ok
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,0.0019080400234088302,ok
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,0.002015552017837763,ok
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,0.0018924809992313385,ok
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,0.0028854190022684634,ok
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,0.0026561770355328918,ok
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,0.0046249309671111405,ok
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,0.001505672000348568,ok
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,0.0018360039684921503,ok
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,0.0019522730144672096,ok
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,0.001778065983671695,ok
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,0.0018318869988434017,ok
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,0.0029355729930102825,ok
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,0.004267388954758644,ok
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,0.0019392590038478374,ok
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,0.0026989280013367534,ok
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,0.0023017110070213675,ok
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,0.003952445986215025,ok
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,0.004043277003802359,ok
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,0.004363027983345091,ok
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,0.0013689560000784695,ok
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,0.0023340610205195844,ok
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,0.0015431229840032756,ok
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,0.002908891998231411,ok
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,0.005394679959863424,ok
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,0.0025648350128903985,ok
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,0.00422928697662428,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,0.001322879979852587,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,0.0013420850154943764,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,0.00259625498438254,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,0.0026000119978561997,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,0.002741487987805158,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,0.0024885020102374256,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,0.002592847973573953,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,0.0025067560491152108,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,0.0018241619691252708,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,0.0024690559948794544,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,0.0018406129674986005,ok
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,0.0028116200119256973,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,0.004383387044072151,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,0.004173951980192214,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,0.002038935956079513,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,0.003344463009852916,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,0.0036007139715366066,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,0.0029711999814026058,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,0.0068704059813171625,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,0.00729829102056101,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,0.008333078003488481,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,0.006611879973206669,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,0.002785400953143835,ok
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,0.010438588971737772,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,0.0019994520116597414,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,0.0017201659502461553,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,0.001726988994050771,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,0.002805036958307028,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,0.0030769490404054523,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,0.0024447989999316633,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,0.003499023034237325,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,0.002862626046407968,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,0.0037129249540157616,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,0.0018422460416331887,ok
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,0.001894424029160291,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,0.004245828022249043,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,0.004038357990793884,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,0.004116165044251829,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,0.003415136015973985,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,0.0032666249899193645,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,0.00493287097197026,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,0.00837877398589626,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,0.007095520035363734,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,0.008185349986888468,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,0.005880463984794915,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,0.006008544005453587,ok
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,0.0029808180406689644,ok
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,0.0014038209919817746,ok
