benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_5114.smt2,SMTInterpol,0,1200.0,1201.7169528749655,0.110381,0,0,0
QF_BV/Sage2/bench_13937.smt2,SMTInterpol,0,1200.0,1201.720161604986,0.928585,0,0,0
QF_BV/Sage2/bench_16833.smt2,SMTInterpol,0,1200.0,1201.7188233109773,0.181804,0,0,0
QF_BV/Sage2/bench_14373.smt2,Z3-alpha,1,21.12028482859023,21.005656752036884,0.114628,0,0,0
QF_BV/log-slicing/bvslt_10944.smt2,SMTInterpol,0,1200.0,1202.2464055669843,0.156253,0,0,0
QF_BV/Sage2/bench_2071.smt2,SMTInterpol,0,1200.0,1201.7172898940044,0.172227,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,SMTInterpol,0,1200.0,1201.7202262139763,0.121734,0,0,0
QF_BV/Sage2/bench_1638.smt2,SMTInterpol,0,1200.0,1201.719104588963,0.105109,0,0,0
QF_BV/sage/app1/bench_168.smt2,SMTInterpol,1,851.990661615564,851.8715138380066,0.119148,0,0,0
QF_BV/sage/app7/bench_2281.smt2,SMTInterpol,0,1200.0,1202.7179409239907,1.406353,0,0,0
QF_BV/sage/app7/bench_1601.smt2,SMTInterpol,1,902.0078220865689,901.5602462789975,0.447576,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,SMTInterpol,1,740.8260753599461,740.6775792089757,0.148496,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,SMTInterpol,0,10.635593959363177,10.531473228009418,0.104121,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,SMTInterpol,0,1200.0,1201.7522887320374,0.087322,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,SMTInterpol,0,1200.0,1202.2192091009929,0.599321,0,0,0
QF_BV/sage/app11/bench_239.smt2,SMTInterpol,0,1200.0,1202.7469163900241,0.618896,0,0,0
QF_BV/sage/app11/bench_383.smt2,SMTInterpol,0,1200.0,1202.7193648950197,0.421747,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,SMTInterpol,0,105.81783616699977,105.17743957199855,0.640397,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,SMTInterpol,1,10.846448237251025,10.696421439002734,0.150027,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,SMTInterpol,0,1200.0,1201.7424177639768,0.174144,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,SMTInterpol,0,726.8744130926207,726.6905341940001,0.183879,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,SMTInterpol,0,1200.0,1201.7768569450127,1.045519,0,0,0
QF_BV/sage/app7/bench_637.smt2,SMTInterpol,0,1200.0,1202.7424335709657,1.039451,0,0,0
QF_BV/Sage2/bench_14868.smt2,SMTInterpol,0,1200.0,1201.7177444880363,2.805004,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,SMTInterpol,0,1200.0,1201.7433871009853,0.154191,0,0,0
QF_BV/sage/app1/bench_1973.smt2,SMTInterpol,1,367.37566869554576,367.24029271898326,0.135376,0,0,0
QF_BV/Sage2/bench_10019.smt2,Z3-alpha,0,1200.0,1201.7166622141376,0.449676,0,0,0
QF_BV/sage/app9/bench_2761.smt2,SMTInterpol,1,56.6457923061098,56.503312647982966,0.142480,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,SMTInterpol,0,1200.0,1201.7191435190034,0.192009,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,SMTInterpol,0,1200.0,1201.743607729033,1.731599,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,SMTInterpol,0,1200.0,1201.716653615993,0.078170,0,0,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,SMTInterpol,0,1200.0,1201.7221276519704,0.164906,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,SMTInterpol,1,412.296465584368,412.0765847650473,0.219881,0,0,0
QF_BV/sage/app12/bench_5327.smt2,SMTInterpol,0,1200.0,1201.74283280503,0.097203,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,SMTInterpol,0,1200.0,1201.7412240179838,0.453541,0,0,0
QF_BV/sage/app9/bench_3274.smt2,SMTInterpol,1,82.44355158164399,82.30220512702363,0.141346,0,0,0
QF_BV/sage/app7/bench_5780.smt2,SMTInterpol,0,1200.0,1202.7193093419774,1.408066,0,0,0
QF_BV/Sage2/bench_5316.smt2,Z3-alpha,1,30.275395741686225,30.169494261965156,0.105901,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,SMTInterpol,1,8.376218663004693,8.07391487195855,0.302304,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,SMTInterpol,0,1200.0,1201.7205698140315,0.089993,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,SMTInterpol,0,1200.0,1201.74217606202,0.166745,0,0,0
QF_BV/Sage2/bench_14518.smt2,SMTInterpol,1,402.8119039644371,401.71375991002424,1.098144,0,0,0
QF_BV/Sage2/bench_13710.smt2,SMTInterpol,0,1200.0,1202.2186167390319,0.418023,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,SMTInterpol,0,1200.0,1201.7445864849724,0.103620,0,0,0
QF_BV/sage/app7/bench_378.smt2,SMTInterpol,0,1200.0,1202.7450493930373,1.146783,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,SMTInterpol,0,1200.0,1201.7173678589752,0.271719,0,0,0
QF_BV/sage/app1/bench_29.smt2,SMTInterpol,0,1200.0,1201.7200519139878,0.254771,0,0,0
QF_BV/sage/app7/bench_406.smt2,SMTInterpol,0,1200.0,1202.7188206479768,1.075135,0,0,0
QF_BV/Sage2/bench_5728.smt2,SMTInterpol,1,35.92635045165662,35.82043991202954,0.105911,0,0,0
QF_BV/float/div3.c.10.smt2,SMTInterpol,0,1200.0,1201.74660635303,0.164429,0,0,0
QF_BV/sage/app8/bench_2060.smt2,SMTInterpol,1,2.1073755769757554,1.9935612230328843,0.113814,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,SMTInterpol,0,1200.0,1201.7199886849849,0.132167,0,0,0
QF_BV/Sage2/bench_2023.smt2,SMTInterpol,0,1200.0,1201.7221363339922,0.091930,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,SMTInterpol,0,1200.0,1201.745178947982,1.083422,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,SMTInterpol,0,1200.0,1201.7520465810085,0.134079,0,0,0
QF_BV/Sage2/bench_2856.smt2,SMTInterpol,0,1200.0,1201.718289440032,0.225582,0,0,0
QF_BV/Sage2/bench_12454.smt2,Z3-alpha,0,1200.0,1201.7418499090709,0.077946,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,SMTInterpol,0,1200.0,1201.7200357959955,0.108023,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,SMTInterpol,0,1200.0,1201.711194827978,1.038454,0,0,0
QF_BV/Sage2/bench_1807.smt2,SMTInterpol,0,1200.0,1201.7465936029912,0.227617,0,0,0
QF_BV/Sage2/bench_16023.smt2,Z3-alpha,0,1200.0,1201.7165331039578,0.099519,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,SMTInterpol,1,0.5353562944801524,0.4421641939552501,0.093192,0,0,0
QF_BV/sage/app8/bench_372.smt2,SMTInterpol,0,1200.0,1201.717558311997,0.130139,0,0,0
QF_BV/sage/app7/bench_1630.smt2,SMTInterpol,1,904.2147087113699,903.7767340199789,0.437975,0,0,0
QF_BV/Sage2/bench_6791.smt2,SMTInterpol,0,1200.0,1201.7676369209657,0.323140,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,SMTInterpol,0,1200.0,1201.7172328349552,0.241150,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,SMTInterpol,0,1200.0,1201.7191157999914,0.109931,0,0,0
QF_BV/Sage2/bench_10537.smt2,SMTInterpol,0,1200.0,1202.249294076988,0.371623,0,0,0
QF_BV/Sage2/bench_13595.smt2,SMTInterpol,1,382.23128989280667,381.29443934501614,0.936851,0,0,0
QF_BV/Sage2/bench_192.smt2,SMTInterpol,1,1.1925069955759682,1.0862433580332436,0.106264,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,SMTInterpol,0,1200.0,1201.7467839400051,0.219308,0,0,0
QF_BV/sage/app1/bench_2556.smt2,SMTInterpol,1,329.82867098151473,329.6873285800102,0.141342,0,0,0
QF_BV/Sage2/bench_9822.smt2,SMTInterpol,0,1200.0,1201.7198680689908,2.094708,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,SMTInterpol,0,1200.0,1201.7796558919945,2.589690,0,0,0
QF_BV/Sage2/bench_13538.smt2,SMTInterpol,0,1200.0,1201.7162753919838,2.633208,0,0,0
QF_BV/Sage2/bench_4219.smt2,SMTInterpol,1,0.9386915723443963,0.823024706041906,0.115667,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,SMTInterpol,1,727.6069977579173,727.5148785409983,0.092119,0,0,0
QF_BV/sage/app1/bench_2303.smt2,SMTInterpol,1,1.6990040828241035,1.606367736007087,0.092636,0,0,0
QF_BV/sage/app7/bench_2603.smt2,SMTInterpol,0,1200.0,1202.7178642480285,1.305224,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,SMTInterpol,0,1200.0,1201.7229468409787,0.113549,0,0,0
QF_BV/sage/app7/bench_8644.smt2,SMTInterpol,0,1200.0,1202.7205875169602,1.186950,0,0,0
QF_BV/sage/app1/bench_1917.smt2,SMTInterpol,0,1200.0,1201.772723727976,0.113108,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,SMTInterpol,0,1200.0,1201.7232700950117,0.165192,0,0,0
QF_BV/sage/app7/bench_49.smt2,SMTInterpol,0,1200.0,1202.7688918549684,1.031510,0,0,0
QF_BV/sage/app11/bench_363.smt2,SMTInterpol,0,1200.0,1202.743722137995,0.614725,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,SMTInterpol,0,11.580771322187502,11.42599474900635,0.154777,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,SMTInterpol,0,1200.0,1202.2742088770028,0.667810,0,0,0
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,SMTInterpol,0,1200.0,1202.7368432469666,0.910313,0,0,0
QF_BV/Sage2/bench_9831.smt2,SMTInterpol,0,73.60222132067429,63.375341723964084,10.226880,0,0,0
QF_BV/Sage2/bench_9110.smt2,Z3-alpha,1,7.827629724051803,7.726137795951217,0.101492,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,SMTInterpol,0,1200.0,1201.7483688860084,0.136589,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,SMTInterpol,0,1200.0,1202.2448857179843,0.751425,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,SMTInterpol,0,1200.0,1201.7458662739955,0.109010,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,SMTInterpol,0,1200.0,1201.7206318440149,0.105689,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,SMTInterpol,0,1200.0,1201.7203124449588,0.098979,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1582.smt2,SMTInterpol,0,1200.0,1202.2233173630084,0.602941,0,0,0
QF_BV/Sage2/bench_14355.smt2,SMTInterpol,0,12.953658607322723,12.674011257011443,0.279647,0,0,0
QF_BV/sage/app7/bench_3669.smt2,SMTInterpol,0,1200.0,1202.7438458150136,2.148166,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,SMTInterpol,0,1200.0,1201.720622083987,0.235304,0,0,0
QF_BV/sage/app11/bench_59.smt2,SMTInterpol,0,1200.0,1202.7230993210105,1.545355,0,0,0
QF_BV/Sage2/bench_6444.smt2,Z3-alpha,0,1200.0,1201.7161714499816,0.130460,0,0,0
QF_BV/mcm/179.smt2,SMTInterpol,0,1200.0,1202.7495248289779,1.149097,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,SMTInterpol,0,1200.0,1201.7172252599848,0.120767,0,0,0
QF_BV/Sage2/bench_1745.smt2,SMTInterpol,1,10.150886740593705,9.824741330055986,0.326145,0,0,0
QF_BV/Sage2/bench_9660.smt2,Z3-alpha,1,3.3388745698612183,3.0701908979099244,0.268684,0,0,0
QF_BV/Sage2/bench_4666.smt2,Z3-alpha,1,8.684042689623311,8.56521558505483,0.118827,0,0,0
QF_BV/fft/Sz1024_34824.smt2,SMTInterpol,0,1200.0,1201.7186325559742,0.225088,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_0032.smt2,SMTInterpol,0,1200.0,1201.7713758660248,0.113495,0,0,0
QF_BV/Sage2/bench_14661.smt2,SMTInterpol,1,0.9874814777285792,0.8853706149966456,0.102111,0,0,0
QF_BV/Sage2/bench_10718.smt2,SMTInterpol,0,1200.0,1201.7172072220128,0.313932,0,0,0
QF_BV/Sage2/bench_6764.smt2,Z3-alpha,0,1200.0,1201.717110389145,0.614756,0,0,0
QF_BV/Sage2/bench_9938.smt2,Z3-alpha,0,1200.0,1201.71386845503,0.648996,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,SMTInterpol,0,166.73777017736575,166.54644403600832,0.191326,0,0,0
QF_BV/Sage2/bench_8426.smt2,Z3-alpha,0,1200.0,1201.715653929161,0.740179,0,0,0
QF_BV/sage/app11/bench_253.smt2,SMTInterpol,0,1200.0,1202.7195992830093,0.439684,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,SMTInterpol,0,1200.0,1201.7185284789884,0.182110,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,SMTInterpol,1,8.01246639288729,7.731615744007286,0.280851,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,SMTInterpol,0,1200.0,1201.723819129984,0.202796,0,0,0
QF_BV/sage/app7/bench_5692.smt2,SMTInterpol,0,1200.0,1202.720025816001,1.276371,0,0,0
QF_BV/float/sin2.c.20.smt2,SMTInterpol,0,1200.0,1202.7218961950275,0.378800,0,0,0
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,SMTInterpol,0,1200.0,1201.7206980180345,0.139660,0,0,0
QF_BV/Sage2/bench_5527.smt2,SMTInterpol,0,1200.0,1201.7457538769813,0.246529,0,0,0
QF_BV/sage/app7/bench_6657.smt2,SMTInterpol,0,1200.0,1202.7182960679638,1.141109,0,0,0
QF_BV/Sage2/bench_11109.smt2,SMTInterpol,0,63.7966926106601,63.58330321399262,0.213389,0,0,0
QF_BV/sage/app7/bench_178.smt2,SMTInterpol,0,1200.0,1202.719519317965,1.221509,0,0,0
QF_BV/sage/app7/bench_2290.smt2,SMTInterpol,1,591.4479858845589,590.9069836109993,0.541002,0,0,0
QF_BV/sage/app7/bench_8571.smt2,SMTInterpol,0,1200.0,1202.7212103150086,1.280240,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,SMTInterpol,0,1200.0,1201.7434325199574,0.344912,0,0,0
QF_BV/Sage2/bench_4367.smt2,SMTInterpol,0,196.96515248442302,196.10102627897868,0.864126,0,0,0
QF_BV/sage/app8/bench_1903.smt2,SMTInterpol,0,1200.0,1201.7187653459841,0.143737,0,0,0
QF_BV/Sage2/bench_9791.smt2,Z3-alpha,0,1200.0,1201.715130285127,0.939403,0,0,0
QF_BV/Sage2/bench_728.smt2,SMTInterpol,0,1200.0,1201.7183085160214,0.133213,0,0,0
QF_BV/sage/app12/bench_668.smt2,SMTInterpol,0,1200.0,1201.7499803669634,0.123574,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,SMTInterpol,0,1200.0,1202.2447187760263,0.310812,0,0,0
QF_BV/Sage2/bench_5475.smt2,SMTInterpol,1,1072.6478662966983,1072.4893870829837,0.158479,0,0,0
QF_BV/sage/app7/bench_7102.smt2,SMTInterpol,0,1200.0,1202.7247138320236,1.205677,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bef76b0d.smt2,SMTInterpol,1,7.981769386387896,7.6335302029619925,0.348239,0,0,0
QF_BV/sage/app11/bench_71.smt2,SMTInterpol,0,1200.0,1202.7459700109903,0.657821,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.4aeb00be.smt2,SMTInterpol,1,44.29347505135229,44.16991819901159,0.123557,0,0,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,SMTInterpol,0,1200.0,1201.7475082480232,1.164833,0,0,0
QF_BV/float/square.8.0.i.smt2,SMTInterpol,0,1200.0,1201.7212474250118,0.213949,0,0,0
QF_BV/Sage2/bench_11696.smt2,SMTInterpol,0,1200.0,1201.7198311870452,0.163525,0,0,0
QF_BV/Sage2/bench_1013.smt2,SMTInterpol,1,239.93152174918214,239.80369362799684,0.127828,0,0,0
QF_BV/Sage2/bench_16316.smt2,Z3-alpha,1,64.53375029657036,64.38797926995903,0.145771,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,SMTInterpol,0,1200.0,1201.7509143269854,0.238501,0,0,0
QF_BV/sage/app1/bench_2004.smt2,SMTInterpol,0,1200.0,1201.7193976019626,0.199116,0,0,0
QF_BV/Sage2/bench_11828.smt2,SMTInterpol,1,1.080899880034849,0.9797765470575541,0.101123,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,SMTInterpol,1,84.44274480897002,84.35136373597197,0.091381,0,0,0
QF_BV/brummayerbiere/nlzbs064.smt2,SMTInterpol,0,1200.0,1201.742902972037,0.131492,0,0,0
QF_BV/sage/app11/bench_77.smt2,SMTInterpol,0,1200.0,1202.744793069025,0.733897,0,0,0
QF_BV/Sage2/bench_17018.smt2,SMTInterpol,1,86.60995170631213,85.10083696403308,1.509115,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,SMTInterpol,0,1200.0,1201.7187106890487,0.241528,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,SMTInterpol,0,1.3837049391586334,1.2522149470169097,0.131490,0,0,0
QF_BV/Sage2/bench_8632.smt2,Z3-alpha,0,1200.0,1201.7174564609304,0.103754,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,SMTInterpol,0,1200.0,1201.718340891006,2.888756,0,0,0
QF_BV/Sage2/bench_1015.smt2,SMTInterpol,0,4.364987052627839,4.268184817978181,0.096802,0,0,0
QF_BV/Sage2/bench_12090.smt2,SMTInterpol,0,19.756407816254068,19.669396478973795,0.087011,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,SMTInterpol,1,374.4888218062697,374.3729498999892,0.115872,0,0,0
QF_BV/Sage2/bench_16459.smt2,Z3-alpha,1,3.249768463196233,3.1399724159855396,0.109796,0,0,0
QF_BV/sage/app7/bench_883.smt2,SMTInterpol,0,1200.0,1202.720239946968,1.056947,0,0,0
QF_BV/Sage2/bench_3647.smt2,SMTInterpol,0,1200.0,1201.7170146660064,0.099963,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,SMTInterpol,0,21.670646998798475,21.538309667026624,0.132337,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,SMTInterpol,0,1200.0,1201.7191727969912,0.134084,0,0,0
QF_BV/Sage2/bench_4326.smt2,SMTInterpol,0,1200.0,1201.7249798259581,2.260734,0,0,0
QF_BV/Sage2/bench_6047.smt2,SMTInterpol,1,41.57103207561886,40.52127173397457,1.049760,0,0,0
QF_BV/sage/app1/bench_2241.smt2,SMTInterpol,1,778.8186511115055,778.6400558070163,0.178595,0,0,0
QF_BV/sage/app7/bench_6669.smt2,SMTInterpol,0,1200.0,1202.7212242269889,1.499588,0,0,0
QF_BV/Sage2/bench_16196.smt2,SMTInterpol,0,1200.0,1201.720459250966,0.141589,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,SMTInterpol,1,0.5844639186398126,0.4762590770260431,0.108205,0,0,0
QF_BV/Sage2/bench_9360.smt2,SMTInterpol,0,1200.0,1201.7188085949747,0.158521,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,SMTInterpol,0,1200.0,1201.7174307189998,0.108039,0,0,0
QF_BV/sage/app1/bench_2618.smt2,SMTInterpol,1,1.5491165837156586,1.3504094799864106,0.198707,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,SMTInterpol,0,1200.0,1201.7189121679985,0.144160,0,0,0
QF_BV/Sage2/bench_9829.smt2,Z3-alpha,0,1200.0,1201.7146450558212,0.986058,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2021.smt2,SMTInterpol,0,1200.0,1202.2432751980377,0.816585,0,0,0
QF_BV/Sage2/bench_7623.smt2,SMTInterpol,0,1200.0,1201.7205060209963,0.158624,0,0,0
QF_BV/sage/app8/bench_643.smt2,SMTInterpol,1,45.99077637633309,45.518993692006916,0.471783,0,0,0
QF_BV/sage/app11/bench_332.smt2,SMTInterpol,0,1200.0,1202.7193481750437,0.682520,0,0,0
QF_BV/Sage2/bench_4408.smt2,SMTInterpol,0,229.97568682511337,229.29162768204696,0.684059,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,SMTInterpol,0,693.208179283014,692.9276013849885,0.280578,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,SMTInterpol,0,1200.0,1202.2199114509858,0.287971,0,0,0
QF_BV/sage/app7/bench_7224.smt2,SMTInterpol,0,1200.0,1202.7213967340067,1.431982,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,SMTInterpol,0,1200.0,1201.7193525349721,0.424754,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,SMTInterpol,0,1200.0,1201.7414477040293,0.084738,0,0,0
QF_BV/sage/app7/bench_218.smt2,SMTInterpol,0,1200.0,1202.7534424720216,1.047706,0,0,0
QF_BV/sage/app11/bench_281.smt2,SMTInterpol,0,1200.0,1202.719611544977,0.705338,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,SMTInterpol,0,1200.0,1201.7238174179802,0.166229,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_0512.smt2,SMTInterpol,0,1200.0,1201.7161439420306,0.085344,0,0,0
QF_BV/bruttomesso/core/ext_con_064_032_0512.smt2,SMTInterpol,0,1200.0,1201.748359048972,0.154026,0,0,0
QF_BV/Sage2/bench_14435.smt2,Z3-alpha,0,1200.0,1201.7181259212084,0.114562,0,0,0
QF_BV/sage/app7/bench_581.smt2,SMTInterpol,0,1200.0,1202.7681820429862,1.624305,0,0,0
QF_BV/sage/app7/bench_1249.smt2,SMTInterpol,1,1119.3695290731266,1118.8037367509678,0.565792,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,SMTInterpol,1,159.32357645151205,159.13389062997885,0.189686,0,0,0
QF_BV/Sage2/bench_4819.smt2,SMTInterpol,0,61.45764622092247,61.304764837026596,0.152881,0,0,0
QF_BV/Sage2/bench_7785.smt2,Z3-alpha,0,1200.0,1201.717430677032,0.727907,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,SMTInterpol,0,1200.0,1201.7173218019889,0.136912,0,0,0
QF_BV/Sage2/bench_15276.smt2,Z3-alpha,0,1200.0,1201.7476167839486,0.149190,0,0,0
QF_BV/Sage2/bench_16903.smt2,Z3-alpha,1,8.365614890120924,8.256013154052198,0.109602,0,0,0
QF_BV/sage/app7/bench_8582.smt2,SMTInterpol,0,1200.0,1202.7197660949896,1.173993,0,0,0
QF_BV/sage/app9/bench_273.smt2,SMTInterpol,1,78.55727250652853,78.42828281002585,0.128990,0,0,0
QF_BV/sage/app7/bench_134.smt2,SMTInterpol,0,1200.0,1202.723430594022,0.996598,0,0,0
QF_BV/Sage2/bench_10339.smt2,Z3-alpha,0,1200.0,1201.74787122407,0.408036,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,SMTInterpol,0,1200.0,1201.7437921550008,0.111485,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e9547a7a.smt2,SMTInterpol,0,1200.0,1201.7199230639962,0.111961,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,SMTInterpol,0,1200.0,1201.7174988000188,0.192379,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,SMTInterpol,0,759.2785326810554,759.15203517396,0.126498,0,0,0
QF_BV/sage/app1/bench_2493.smt2,SMTInterpol,1,1.6943306729081087,1.5233573719742708,0.170973,0,0,0
QF_BV/sage/app1/bench_1163.smt2,SMTInterpol,0,1200.0,1201.717910034,0.093302,0,0,0
QF_BV/Sage2/bench_7396.smt2,SMTInterpol,0,530.2282275460893,527.0358552240068,3.192372,0,0,0
QF_BV/sage/app11/bench_7.smt2,SMTInterpol,0,1200.0,1202.7219328340143,0.623353,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,SMTInterpol,0,115.6466341871419,114.92514094297076,0.721493,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i9.253194ea.smt2,SMTInterpol,1,17.599243868957274,17.48118947900366,0.118054,0,0,0
QF_BV/Sage2/bench_12989.smt2,SMTInterpol,0,1200.0,1201.7440593800275,0.147342,0,0,0
QF_BV/sage/app7/bench_7012.smt2,SMTInterpol,1,12.101567981997505,12.003301142016426,0.098267,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,SMTInterpol,0,1200.0,1201.7192467109999,0.300189,0,0,0
