benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_994.smt2,Yices2,1,2.7352353278547525,0.32933461107313633,2.405901,0,0,0
QF_BV/sage/app7/bench_1135.smt2,Yices2,1,2.2982691295910627,0.31286964495666325,1.985399,0,0,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,1.0325725437141955,0.36285928497090936,0.669713,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21427.smt2,Yices2,1,0.5772605261299759,0.35427502007223666,0.222986,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,1.9010319360531867,0.24305435502901673,1.657978,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,Yices2,1,1.2766846367157996,0.9071010299958289,0.369584,0,0,0
QF_BV/Sage2/bench_13209.smt2,Yices2,1,2.750370290596038,1.2121351030655205,1.538235,0,0,0
QF_BV/Sage2/bench_5957.smt2,Yices2,1,6.135226984275505,1.2503667070996016,4.884860,0,0,0
QF_BV/Sage2/bench_1236.smt2,Yices2,1,0.5590532026253641,0.37792875384911895,0.181124,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,Bitwuzla,1,0.40830530039966106,0.24489821307361126,0.163407,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,Yices2,1,0.3747658545617014,0.21231387206353247,0.162452,0,0,0
QF_BV/Sage2/bench_5213.smt2,STP,1,6.089633628027514,5.932353182928637,0.157280,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Yices2,1,0.4850095543079078,0.29346812097355723,0.191541,0,0,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,2.83473571552895,0.38244375004433095,2.452292,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,1.4279852241743356,0.22571733896620572,1.202268,0,0,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,1.1408717844169587,0.3030014249961823,0.837870,0,0,0
QF_BV/Sage2/bench_10226.smt2,Yices2,1,0.35182260582223535,0.2289359481073916,0.122887,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,Yices2,1,0.7917635522317141,0.5164935670327395,0.275270,0,0,0
QF_BV/Sage2/bench_4799.smt2,Yices2,1,0.33227472100406885,0.2174766520038247,0.114798,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7141580609605,1.531776,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,Yices2,1,2.3739146371372044,0.23425332503393292,2.139661,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,2.2917363485321403,1.702476724050939,0.589260,0,0,0
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,1.4682014959398657,0.341784335905686,1.126417,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,14.636624397477135,11.292407097062096,3.344217,0,0,0
QF_BV/Sage2/bench_6121.smt2,Yices2,1,981.1179502061568,981.0000500730239,0.117900,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc334891.smt2,Yices2,1,3.6648840710986406,1.2282156751025468,2.436668,0,0,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,3.156844077631831,0.34157889895141125,2.815265,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.43121994310058653,0.24483574205078185,0.186384,0,0,0
QF_BV/Sage2/bench_8556.smt2,Yices2,1,1.3000039325561374,0.38710253103636205,0.912901,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,2.5234545411076397,0.8160058201756328,1.707449,0,0,0
QF_BV/Sage2/bench_13728.smt2,Yices2,1,5.884034224320203,2.529821224976331,3.354213,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,STP,1,0.469166602473706,0.3149429219774902,0.154224,0,0,0
QF_BV/sage/app7/bench_594.smt2,Yices2,1,1.892797990469262,0.3459096390288323,1.546888,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,cvc5,1,1.8242496235761791,0.2817937119398266,1.542456,0,0,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Yices2,1,69.46966634155251,67.97429046989419,1.495376,0,0,0
QF_BV/Sage2/bench_11402.smt2,Yices2,1,1.1627714056521654,0.8646640200167894,0.298107,0,0,0
QF_BV/sage/app1/bench_2511.smt2,Yices2,1,0.45307005383074284,0.25370205380022526,0.199368,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fac2ea9b.smt2,Yices2,1,2.5321457993704826,0.310260595055297,2.221885,0,0,0
QF_BV/Sage2/bench_15114.smt2,Yices2,1,0.442159308353439,0.25221098796464503,0.189948,0,0,0
QF_BV/Sage2/bench_1738.smt2,Yices2,1,0.8012366488110274,0.27455594087950885,0.526681,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,STP,1,0.5863966434262693,0.35686630895361304,0.229530,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,4.3486051871441305,2.3453817679546773,2.003223,0,0,0
QF_BV/Sage2/bench_62.smt2,Yices2,1,1.9188784679863602,0.40480056614615023,1.514078,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,6.403499215375632,0.6094354088418186,5.794064,0,0,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,1.0178586915135384,0.27223510295152664,0.745624,0,0,0
QF_BV/Sage2/bench_10190.smt2,Yices2,1,3.123060757527128,0.8137741631362587,2.309287,0,0,0
QF_BV/Sage2/bench_13114.smt2,Yices2,1,1.711956130573526,0.3334716430399567,1.378484,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Yices2,1,2.100996596273035,0.42302284901961684,1.677974,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,Yices2,1,1.3987682526931167,0.21281701978296041,1.185951,0,0,0
QF_BV/Sage2/bench_17891.smt2,Yices2,1,1.3854511785320938,0.42055926797911525,0.964892,0,0,0
QF_BV/sage/app8/bench_195.smt2,Yices2,1,0.458870587637648,0.25460833101533353,0.204262,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,STP,1,0.39124092529527843,0.24096521805040538,0.150276,0,0,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.9133027684874833,0.30409442307427526,0.609208,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.ba6e10e4.smt2,Yices2,1,1.0582092467229813,0.25844032200984657,0.799769,0,0,0
QF_BV/pspace/ndist.b.20998.smt2,Bitwuzla,1,0.8739739744924009,0.7617894499562681,0.112185,0,0,0
QF_BV/Sage2/bench_11214.smt2,Yices2,1,1.4978490096982569,0.22058012313209474,1.277269,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1261.smt2,Bitwuzla,1,0.3985734283924103,0.22397783398628235,0.174596,0,0,0
QF_BV/sage/app8/bench_1760.smt2,Yices2,1,0.40787839982658625,0.21367955300956964,0.194199,0,0,0
QF_BV/sage/app12/bench_912.smt2,Yices2,1,1.5136057410854846,0.22024574619717896,1.293360,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_502.smt2,Yices2,1,0.41796098346821964,0.2535427629482001,0.164418,0,0,0
QF_BV/Sage2/bench_8500.smt2,Yices2,1,1.7376573143992573,0.3501579819712788,1.387499,0,0,0
QF_BV/bruttomesso/core/ext_con_028_008_0256.smt2,Yices2,1,1.055305898655206,0.8914527301676571,0.163853,0,0,0
QF_BV/sage/app1/bench_97.smt2,Yices2,1,1.5057046534493566,0.23865772504359484,1.267047,0,0,0
QF_BV/Sage2/bench_14528.smt2,Yices2,1,0.40805586567148566,0.23056324711069465,0.177493,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.bb5c17e2.smt2,Yices2,1,1.0228719292208552,0.2733985958620906,0.749473,0,0,0
QF_BV/sage/app2/bench_593.smt2,Yices2,1,0.4600742517504841,0.22700483188964427,0.233069,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,Yices2,1,1.3888136625755578,1.0558058500755578,0.333008,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a00.smt2,Yices2,1,26.347398679470643,26.16622368595563,0.181175,0,0,0
QF_BV/Sage2/bench_6832.smt2,Yices2,1,4.564128121826798,3.05433531710878,1.509793,0,0,0
QF_BV/sage/app1/bench_2161.smt2,Yices2,1,1.7206370192579925,0.21189993200823665,1.508737,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,2.9740121169015765,0.3273391528055072,2.646673,0,0,0
QF_BV/sage/app7/bench_8632.smt2,Yices2,1,3.6939231026917696,0.457182751968503,3.236740,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,2.0212280803825706,0.21476030885241926,1.806468,0,0,0
QF_BV/Sage2/bench_15217.smt2,Yices2,1,3.2181935019325465,0.9728026099037379,2.245391,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i59.93c18d33.smt2,Yices2,1,0.34972666040994227,0.2162160708103329,0.133511,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.3740164483897388,0.21673695696517825,0.157279,0,0,0
QF_BV/Sage2/bench_5496.smt2,Yices2,1,1.6466475082561374,0.5318852020427585,1.114762,0,0,0
QF_BV/Sage2/bench_12693.smt2,Yices2,1,1.4505077248904854,1.138495290884748,0.312012,0,0,0
QF_BV/Sage2/bench_6873.smt2,Yices2,1,2.207357978215441,1.4394539350178093,0.767904,0,0,0
QF_BV/Sage2/bench_7779.smt2,Yices2,1,3.4013744585681707,3.214892029063776,0.186482,0,0,0
QF_BV/Sage2/bench_16841.smt2,Yices2,1,1.4549063351005316,0.21833216212689877,1.236574,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,Yices2,1,1.558481109328568,0.21585024613887072,1.342631,0,0,0
QF_BV/Sage2/bench_2845.smt2,Yices2,1,5.1570551169570535,1.6623723281081766,3.494683,0,0,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,2.1792478549759835,0.3146572101395577,1.864591,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Bitwuzla,1,0.9203373200725764,0.21594894002191722,0.704388,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_410.smt2,Yices2,1,0.4401488311123103,0.24542069504968822,0.194728,0,0,0
QF_BV/bruttomesso/core/ext_con_048_016_0256.smt2,Yices2,1,1.3042936366982758,1.1423029941506684,0.161991,0,0,0
QF_BV/mcm/100.smt2,STP,1,986.5236857200507,986.3700974250678,0.153588,0,0,0
QF_BV/mcm/38.smt2,Yices2,1,121.99187622428872,121.8427225148771,0.149154,0,0,0
QF_BV/sage/app7/bench_8625.smt2,Yices2,1,2.2519798344001174,0.46545696910470724,1.786523,0,0,0
QF_BV/brummayerbiere3/maxxor128.smt2,STP,0,1200.0,1201.2331042180303,1.466119,0,0,0
QF_BV/Sage2/bench_4882.smt2,Yices2,1,1.1067754649557173,0.8587662600912154,0.248009,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,Yices2,1,0.7274530762806535,0.2747009629383683,0.452752,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33361.smt2,Yices2,1,0.5272059747949243,0.3996496507897973,0.127556,0,0,0
QF_BV/log-slicing/bvurem_17.smt2,Yices2,0,1200.0,1201.2204352449626,0.186448,0,0,0
QF_BV/Sage2/bench_17865.smt2,Yices2,1,1.6982349411118776,0.24553027306683362,1.452705,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d3692013.smt2,Yices2,1,0.8938186159357429,0.2628247728571296,0.630994,0,0,0
QF_BV/Sage2/bench_5774.smt2,Yices2,1,1.8630098556168377,0.21499697910621762,1.648013,0,0,0
QF_BV/sage/app11/bench_218.smt2,Yices2,1,1.5850052619352937,0.30210469011217356,1.282901,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,1.6080270996317267,0.30633366014808416,1.301693,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.f4bcc47d.smt2,Yices2,1,3.14053912460804,0.29935474693775177,2.841184,0,0,0
QF_BV/Sage2/bench_3216.smt2,STP,1,12.078849772922695,11.958682755939662,0.120167,0,0,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.4624860123731196,0.23294256487861276,0.229543,0,0,0
QF_BV/pspace/ndist.a.23493.smt2,Bitwuzla,1,33.46814257721417,32.72368342499249,0.744459,0,0,0
QF_BV/mcm/43.smt2,Yices2,1,6.208090953528881,4.4828371331095695,1.725254,0,0,0
QF_BV/sage/app1/bench_846.smt2,Yices2,1,2.056391684571281,0.23145267204381526,1.824939,0,0,0
QF_BV/Sage2/bench_9926.smt2,Yices2,1,2.1012771744281054,0.6067541260272264,1.494523,0,0,0
QF_BV/Sage2/bench_9426.smt2,STP,1,1.949936616467312,0.4345476508606225,1.515389,0,0,0
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,2.4432293553836644,0.4614526410587132,1.981777,0,0,0
QF_BV/Sage2/bench_8637.smt2,Yices2,1,0.3711557472124696,0.23318601492792368,0.137970,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.217528177891,1.948553,0,0,0
QF_BV/Sage2/bench_14580.smt2,Yices2,1,4.164563408819959,0.4500763330142945,3.714487,0,0,0
QF_BV/Sage2/bench_12479.smt2,Yices2,1,4.052210905356333,3.394531585974619,0.657679,0,0,0
QF_BV/sage/app8/bench_231.smt2,Yices2,1,0.47915886039845645,0.30299232597462833,0.176167,0,0,0
QF_BV/Sage2/bench_1728.smt2,STP,1,11.008912575198337,10.851001512957737,0.157911,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Yices2,1,1.0513412049040198,0.6899379780516028,0.361403,0,0,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.5122107616625726,0.29064026987180114,0.221570,0,0,0
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,1.2988780927844346,0.21858872892335057,1.080289,0,0,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,5.117136925691739,1.2829813661519438,3.834156,0,0,0
QF_BV/Sage2/bench_16458.smt2,Yices2,1,0.3472333485260606,0.2189117008820176,0.128322,0,0,0
QF_BV/Sage2/bench_7308.smt2,Yices2,1,1.790591019904241,0.22349049500189722,1.567101,0,0,0
QF_BV/Sage2/bench_1267.smt2,STP,1,24.53837295086123,23.19694467098452,1.341428,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,3.291971728671342,0.3490665410645306,2.942905,0,0,0
QF_BV/log-slicing/bvsrem_20.smt2,Yices2,0,1200.0,1201.2187076830305,0.126534,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1547.smt2,Bitwuzla,1,0.8501702761277556,0.21930064912885427,0.630870,0,0,0
QF_BV/sage/app7/bench_1462.smt2,Yices2,1,1.2481103143654764,0.28283407306298614,0.965276,0,0,0
QF_BV/mcm/124.smt2,Yices2,1,935.642611351097,934.1735936070327,1.469018,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,Yices2,1,0.5046715219505131,0.3278626878745854,0.176809,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.9._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7427249611355,2.912874,0,0,0
QF_BV/Sage2/bench_2056.smt2,Yices2,1,0.3451373486313969,0.22307323501445353,0.122064,0,0,0
QF_BV/Sage2/bench_1844.smt2,STP,1,16.153193735983223,16.03298737993464,0.120206,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,Yices2,1,1.167544764932245,0.2128135389648378,0.954731,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7098.smt2,Yices2,1,0.9244854305870831,0.5930023049004376,0.331483,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.54ed0197.smt2,Yices2,1,1.257685149088502,0.2111410740762949,1.046544,0,0,0
QF_BV/Sage2/bench_6965.smt2,Yices2,1,4.794130452210084,0.7525941210333258,4.041536,0,0,0
QF_BV/mcm/64.smt2,STP,1,651.3839134660084,650.939255425008,0.444658,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,Yices2,1,0.6599741140380502,0.21678330097347498,0.443191,0,0,0
QF_BV/sage/app7/bench_1208.smt2,Yices2,1,1.848607732448727,0.3050589100457728,1.543549,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Yices2,1,4.6394012584351,4.46031099697575,0.179090,0,0,0
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.6712196001317352,0.2560999521519989,0.415120,0,0,0
QF_BV/sage/app12/bench_401.smt2,Yices2,1,0.4394307844340801,0.24378759786486626,0.195643,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344388.smt2,Yices2,1,2.127708838088438,0.5381132818292826,1.589596,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1158.smt2,Yices2,1,0.8128347482997924,0.2488849249202758,0.563950,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Yices2,1,0.566652741516009,0.34722873219288886,0.219424,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.77f02d40.smt2,Yices2,1,0.3798339341301471,0.21545576793141663,0.164378,0,0,0
QF_BV/sage/app9/bench_1293.smt2,Yices2,1,1.0426564684603363,0.2165127268526703,0.826144,0,0,0
QF_BV/sage/app11/bench_136.smt2,Yices2,1,1.356319713871926,0.3024719241075218,1.053848,0,0,0
QF_BV/Sage2/bench_6219.smt2,Yices2,1,1063.1239792574197,1063.0008136499673,0.123166,0,0,0
QF_BV/sage/app7/bench_6347.smt2,Yices2,1,2.0821826211176813,0.478030180092901,1.604152,0,0,0
QF_BV/Sage2/bench_17814.smt2,Yices2,1,11.290152685018256,9.888893977971748,1.401259,0,0,0
QF_BV/Sage2/bench_1028.smt2,Yices2,1,0.3472744000609964,0.21626863605342805,0.131006,0,0,0
QF_BV/Sage2/bench_8043.smt2,STP,1,2.6947182526346296,1.045492779230699,1.649225,0,0,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.38952476484701,10.196884937118739,0.192640,0,0,0
QF_BV/Sage2/bench_5952.smt2,Yices2,1,0.5394287623930722,0.23895197291858494,0.300477,0,0,0
QF_BV/sage/app11/bench_170.smt2,Yices2,1,0.9957879474386573,0.3366402080282569,0.659148,0,0,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.46355553762987256,0.27747627394273877,0.186079,0,0,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,1.8295870602596551,0.3484562218654901,1.481131,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,Yices2,1,1.0947455200366676,0.5913969310931861,0.503349,0,0,0
QF_BV/Sage2/bench_2525.smt2,STP,1,64.6581954380963,64.37211531610228,0.286080,0,0,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.48836933239363134,0.2450634108390659,0.243306,0,0,0
QF_BV/sage/app7/bench_1357.smt2,Yices2,1,3.4844900094904006,0.3001230680383742,3.184367,0,0,0
QF_BV/Sage2/bench_7063.smt2,Yices2,1,0.4868894424289465,0.23822434805333614,0.248665,0,0,0
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.9262789159547538,0.30677446420304477,0.619504,0,0,0
QF_BV/Sage2/bench_4381.smt2,Yices2,1,8.392496873391792,5.698108006967232,2.694389,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_080.smt2,Yices2,1,1.0430844204965979,0.8194351571146399,0.223649,0,0,0
QF_BV/Sage2/bench_8072.smt2,Yices2,1,1.9063189562875777,0.2136993941385299,1.692620,0,0,0
QF_BV/log-slicing/bvashr_0319.smt2,Yices2,1,9.51943237776868,7.343481612158939,2.175951,0,0,0
QF_BV/Sage2/bench_2647.smt2,STP,1,7.165153312962502,7.004749346058816,0.160404,0,0,0
QF_BV/sage/app1/bench_183.smt2,Yices2,1,2.544866690179333,0.6186882348265499,1.926178,0,0,0
QF_BV/Sage2/bench_12622.smt2,STP,1,4.4070381943602115,0.2428109471220523,4.164227,0,0,0
QF_BV/Sage2/bench_13739.smt2,Yices2,1,2.8004524232819676,2.601288271136582,0.199164,0,0,0
QF_BV/Sage2/bench_14836.smt2,Yices2,1,4.0651586663443595,0.8291948449332267,3.235964,0,0,0
QF_BV/Sage2/bench_13455.smt2,Yices2,1,2.1209970540367067,1.4910603589378297,0.629937,0,0,0
QF_BV/Sage2/bench_11840.smt2,Yices2,1,2.6550760318059474,0.29375076782889664,2.361325,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.cbbd31d8.smt2,Yices2,1,4.606541750021279,0.6504389019683003,3.956103,0,0,0
QF_BV/sage/app11/bench_79.smt2,Yices2,1,1.106764480471611,0.31061260402202606,0.796152,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1469.smt2,Bitwuzla,1,0.33159150928258896,0.21752753108739853,0.114064,0,0,0
QF_BV/Sage2/bench_11843.smt2,Yices2,1,0.4116364507935941,0.24728927901014686,0.164347,0,0,0
QF_BV/Sage2/bench_1025.smt2,Yices2,1,2.5166714161168784,0.4335243671666831,2.083147,0,0,0
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.7414900765288621,0.32608647202141583,0.415404,0,0,0
QF_BV/pspace/power2sum.9281.smt2,Bitwuzla,1,512.9204037687741,512.7818584940396,0.138545,0,0,0
QF_BV/Sage2/bench_17186.smt2,Yices2,1,1.4541000083554536,0.215955849038437,1.238144,0,0,0
QF_BV/sage/app7/bench_538.smt2,Yices2,1,3.1704283822327852,0.3485745061188936,2.821854,0,0,0
QF_BV/sage/app7/bench_735.smt2,Yices2,1,1.9527316486928612,0.34563807607628405,1.607094,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.c1dc3c8c.smt2,Yices2,1,0.42139637377113104,0.21360886003822088,0.207788,0,0,0
QF_BV/sage/app9/bench_765.smt2,Yices2,1,0.4973417390137911,0.22200285084545612,0.275339,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Yices2,1,5.214166848454624,3.7573043988086283,1.456862,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.481293154414743,3.2614264017902315,0.219867,0,0,0
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.4876708791125566,0.31499503110535443,0.172676,0,0,0
QF_BV/sage/app7/bench_1883.smt2,Yices2,1,2.942831557011232,0.2633126189466566,2.679519,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1315.smt2,Bitwuzla,1,0.43452771194279194,0.211772995069623,0.222755,0,0,0
QF_BV/sage/app11/bench_223.smt2,Yices2,1,1.5491732032969594,0.3222306640818715,1.226943,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,1.0358738747891039,0.5456816998776048,0.490192,0,0,0
QF_BV/sage/app7/bench_2100.smt2,Yices2,1,1.1822464156430215,0.2529179740231484,0.929328,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331175.smt2,Yices2,1,1.273826717864722,0.963688253890723,0.310138,0,0,0
QF_BV/Sage2/bench_9327.smt2,Yices2,1,1.2044408072251827,0.37557003390975296,0.828871,0,0,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,3.1623322730883956,0.34100244101136923,2.821330,0,0,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.5927883579861373,0.2945560410153121,0.298232,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.87e1ab89.smt2,Yices2,1,1.8729420751333237,0.23057232797145844,1.642370,0,0,0
QF_BV/sage/app7/bench_780.smt2,Yices2,1,2.288451774045825,0.42140780203044415,1.867044,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,94.44714661105536,4.5676023529376835,89.879544,0,0,0
QF_BV/sage/app8/bench_262.smt2,Yices2,1,1.2139300620183349,0.23991697188466787,0.974013,0,0,0
QF_BV/float/div.c.3.smt2,Yices2,1,1.4595146300271153,0.38456393498927355,1.074951,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,1.342331,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3b7de825.smt2,Yices2,1,1.637830788968131,0.3040805410128087,1.333750,0,0,0
QF_BV/sage/app1/bench_992.smt2,Yices2,1,0.45260277087800205,0.3253363638650626,0.127266,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.44406686.smt2,Yices2,1,3.4978903313167393,0.42614684300497174,3.071743,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,1.2066328846849501,0.21408561104908586,0.992547,0,0,0
QF_BV/Sage2/bench_13864.smt2,Yices2,1,791.0685738620814,790.9158352909144,0.152739,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f4d43426.smt2,Yices2,1,2.4060410873498768,0.29044026299379766,2.115601,0,0,0
QF_BV/Sage2/bench_8122.smt2,Yices2,1,0.4390901974402368,0.2566980770789087,0.182392,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,STP,1,4.272607637103647,2.1631441838108003,2.109463,0,0,0
