benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,cvc5,0,1201.7174911058974
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,cvc5,1,80.27179711381905
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,cvc5,0,80.51081777713262
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,cvc5,0,1.4371061970014125
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_95.smt2,cvc5,1,0.31564964493736625
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,cvc5,0,80.33024678006768
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_84.smt2,cvc5,1,6.183651614934206
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,cvc5,1,0.30067514395341277
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_39.smt2,cvc5,0,71.40551073593087
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,0.2297918249387294
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,80.87239012890495
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_11.smt2,cvc5,0,1201.7128457771614
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,SMTInterpol,0,0.679626875964459
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,cvc5,1,8.814973226049915
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,cvc5,1,0.24895992409437895
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_11.smt2,cvc5,0,76.49946391303092
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.46195980510674
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_12.smt2,SMTInterpol,0,1201.7197540189954
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_27.smt2,cvc5,1,0.23080871417187154
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,cvc5,0,1201.7161462160293
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_126.smt2,cvc5,0,1201.7200711187907
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_154.smt2,cvc5,0,1201.7328000920825
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,cvc5,1,0.23586718388833106
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_100.smt2,cvc5,1,0.4627828549128026
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_54.smt2,cvc5,1,39.22855007299222
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,cvc5,0,80.36268507805653
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,cvc5,0,1201.7297105828766
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,cvc5,0,80.31976583902724
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_99.smt2,cvc5,0,314.73235261277296
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,cvc5,0,80.90846509416588
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,cvc5,0,306.2877133479342
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_251.smt2,cvc5,0,381.2260898288805
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,cvc5,1,0.24956732196733356
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.22777978098019958
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,cvc5,0,118.25714711891487
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.256203572964296
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,cvc5,0,80.28320921002887
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.23952499590814114
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,cvc5,0,1201.715314002009
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,cvc5,0,80.33900869800709
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_68.smt2,cvc5,0,270.2231071840506
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_16.smt2,cvc5,0,80.34145918907598
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_16.smt2,cvc5,0,126.50940951402299
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_113.smt2,cvc5,1,0.2291070749051869
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,SMTInterpol,0,0.5157825209898874
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,cvc5,0,381.83021166198887
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,cvc5,0,1201.7205053968355
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,cvc5,0,80.39923927001655
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.621574964141473
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_10.smt2,cvc5,0,0.6219955419655889
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,cvc5,1,80.5250257239677
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,cvc5,0,1.1914940648712218
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,cvc5,1,0.35404773498885334
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1201.711786380969
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_19.smt2,cvc5,0,1201.732034518849
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_426.smt2,cvc5,0,1201.7386312710587
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.85235461895354
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,cvc5,0,83.05379165499471
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,cvc5,0,80.36628988711163
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,cvc5,0,1201.7252792459913
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_455.smt2,cvc5,0,162.92516949307173
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_6.smt2,cvc5,0,81.87710493709892
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,cvc5,0,1201.7191483799834
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.32281051599420607
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_422.smt2,cvc5,1,0.2297827338334173
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_203.smt2,cvc5,0,80.32750709401444
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,cvc5,0,1201.7233725611586
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.23594538494944572
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_47.smt2,cvc5,1,0.5095693739131093
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,cvc5,0,80.32876044209115
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.29106272920034826
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_373.smt2,cvc5,0,80.43897057697177
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,cvc5,1,0.4708236020524055
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1201.7768453380559
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,cvc5,0,1201.715192098869
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_41.smt2,cvc5,0,1201.714096780168
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,cvc5,0,318.33001161785796
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_17.smt2,cvc5,1,0.22494319104589522
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_8.smt2,SMTInterpol,1,38.98429524799576
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,cvc5,1,0.22294035903178155
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1201.7363082529046
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,cvc5,0,80.35365577111952
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.28145115193910897
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,cvc5,0,80.33914877986535
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,cvc5,0,1201.7137970707845
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,cvc5,1,1.0956113811116666
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_14.smt2,cvc5,0,305.1834720738698
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_68.smt2,cvc5,0,31.111772453878075
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_0.smt2,cvc5,0,1.271168356994167
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_113.smt2,cvc5,0,1201.7202524770983
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,cvc5,0,1201.7196955638938
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.904868820915
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,cvc5,0,81.01839083898813
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,cvc5,0,1201.7153746178374
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,cvc5,0,80.28152499697171
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_34.smt2,cvc5,0,80.71893041115254
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,cvc5,1,49.21150875999592
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,cvc5,0,1201.7146794251166
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,cvc5,0,9.055827155010775
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_0.smt2,cvc5,1,0.25875102006830275
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.22656127298250794
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,cvc5,1,0.23120420100167394
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.23100898694247007
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,cvc5,0,80.3976085789036
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,cvc5,0,1201.7579464388546
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,cvc5,0,80.41535753197968
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_2.smt2,SMTInterpol,0,0.5232644370407797
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,cvc5,0,80.37918902514502
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_52.smt2,cvc5,1,0.48262141994200647
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,cvc5,1,0.24318668013438582
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.47664360213093
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.46398891299032
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_41.smt2,cvc5,0,80.47320575104095
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,cvc5,1,0.3782127080485225
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_80.smt2,cvc5,1,0.2954481248743832
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,cvc5,0,81.33979084598832
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,cvc5,1,0.2748779740650207
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_246.smt2,cvc5,0,1201.7251665859949
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,cvc5,0,80.30443220888264
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,cvc5,0,1201.7256153291091
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,0.2307914870325476
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,cvc5,1,0.22899721609428525
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,cvc5,1,5.957273186184466
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,cvc5,0,80.39777772617526
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_25.smt2,cvc5,0,637.2384921880439
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,cvc5,1,81.55766726913862
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,cvc5,1,1.1848635610658675
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_71.smt2,cvc5,1,0.4324474949389696
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,cvc5,0,80.40831966511905
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,cvc5,0,93.70575659093447
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,cvc5,0,1201.7131312331185
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.33399699511937797
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,cvc5,0,80.33937614015304
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49059045314789
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,cvc5,0,1201.7139757189434
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_293.smt2,cvc5,0,80.49961698497646
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,SMTInterpol,0,0.8227356600109488
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_146.smt2,cvc5,0,1201.7122460040264
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,cvc5,1,29.302776550874114
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,cvc5,0,1201.7183750050608
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,cvc5,1,0.22776699205860496
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_34.smt2,cvc5,0,3.3062671010848135
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_200.smt2,cvc5,0,80.39138016384095
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.2295244401320815
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,cvc5,0,80.32668045000173
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_97.smt2,cvc5,1,0.2481066300533712
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,cvc5,0,14.184926353162155
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,cvc5,0,80.34738680091687
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,cvc5,0,89.740862919949
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.70907989214174
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,cvc5,0,80.28942275000736
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,SMTInterpol,0,1201.7377327500144
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_221.smt2,cvc5,1,1.1601362728979439
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_218.smt2,cvc5,1,12.511263582855463
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,cvc5,0,80.72994777094573
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_31.smt2,cvc5,0,80.30574662401341
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,cvc5,1,4.9355849518906325
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,cvc5,1,0.6423538110684603
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_119.smt2,cvc5,0,80.60359960794449
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,cvc5,1,0.23366621881723404
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_91.smt2,cvc5,1,0.32191811315715313
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_53.smt2,cvc5,1,0.2676467630080879
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,cvc5,0,1201.7157576719765
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,0.2437316041905433
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_85.smt2,cvc5,1,0.22949750907719135
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,cvc5,1,0.3218694468960166
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,cvc5,0,1201.7127093300223
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_90.smt2,cvc5,0,870.7214658348821
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_33.smt2,cvc5,0,80.32276118500158
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5749802670907
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,cvc5,0,1201.7438538321294
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,cvc5,1,0.3089184451382607
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_47.smt2,cvc5,0,95.94706079596654
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1201.72649030108
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_29.smt2,cvc5,0,80.56483339099213
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,cvc5,0,1201.7201360270847
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1201.7271590600722
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.2849358809180558
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,cvc5,1,8.527952147880569
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,cvc5,1,0.27001900505274534
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,cvc5,1,0.2609022189863026
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_77.smt2,cvc5,0,1201.7124981100205
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_130.smt2,cvc5,0,1201.7326534150634
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,cvc5,0,0.8162601548247039
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_6.smt2,cvc5,0,9.373241712106392
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,SMTInterpol,1,33.13350003398955
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,cvc5,0,80.39132575388066
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,cvc5,0,80.83418170991354
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_18.smt2,cvc5,0,1201.7199930080678
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,cvc5,1,0.22587997606024146
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.442190737929195
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,cvc5,1,0.2624083759728819
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,cvc5,1,0.24631072697229683
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,cvc5,0,1201.713298497023
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,cvc5,0,80.90599919599481
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,cvc5,0,1201.7249702129047
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_138.smt2,cvc5,0,80.37252031895332
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,cvc5,0,80.35846228897572
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_3.smt2,cvc5,0,1201.7398056630045
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_10.smt2,cvc5,1,0.2327690669335425
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.3171652250457555
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,cvc5,0,80.3909691919107
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_37.smt2,cvc5,0,0.8464054658543319
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,cvc5,1,0.2691070260480046
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_171.smt2,cvc5,0,1201.7157098550815
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_3.smt2,cvc5,1,0.2397722559981048
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,cvc5,0,80.72044275701046
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_11.smt2,cvc5,1,0.2505772851873189
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,cvc5,0,80.63860222301446
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,cvc5,1,0.22768807807005942
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,cvc5,0,80.32738577900454
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,cvc5,1,0.5239817760884762
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,cvc5,0,1201.713053290965
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,cvc5,0,80.38054138282314
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,cvc5,0,1201.731751296902
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,80.36642648396082
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,cvc5,0,1201.7281276411377
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,cvc5,0,81.27665329701267
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,cvc5,1,0.22306819981895387
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_37.smt2,cvc5,0,3.279817753005773
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,cvc5,0,1201.7133378880098
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,cvc5,0,80.61392561113462
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,cvc5,0,1201.7205789659638
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,cvc5,0,3.6549007578287274
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_5.smt2,cvc5,1,0.2685590689070523
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,cvc5,0,80.39190251613036
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_73.smt2,cvc5,0,86.08952894015238
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.24922344298101962
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,cvc5,0,227.43320339499041
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,98.0006901898887
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_252.smt2,cvc5,1,0.4608732280321419
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,cvc5,0,1201.7124620468821
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,cvc5,0,80.43424689397216
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_426.smt2,cvc5,0,1201.7155715629924
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_33.smt2,cvc5,0,80.32669777912088
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_94.smt2,cvc5,0,1201.7132870941423
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,cvc5,0,1201.7131218020804
