benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,Bitwuzla,0,0.25646461569704115,0.2346369179431349,0.021828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,Bitwuzla,0,0.2677727488335222,0.24567110813222826,0.022102,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_32.smt2,Bitwuzla,0,0.26373496069572866,0.2417968751396984,0.021938,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,Bitwuzla,0,0.2537604565732181,0.23191916896030307,0.021841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_16.smt2,Bitwuzla,0,1200.0,1201.248543878086,0.021478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_4.smt2,Bitwuzla,1,0.2396774881053716,0.2179327600169927,0.021745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,Bitwuzla,0,0.2541394920554012,0.23253662302158773,0.021603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,Bitwuzla,0,0.25815866980701685,0.23664139304310083,0.021517,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,Bitwuzla,0,0.259199530351907,0.23728314088657498,0.021916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_85.smt2,Bitwuzla,0,0.24855906167067587,0.22652465500868857,0.022034,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_21.smt2,Bitwuzla,0,0.24452196573838592,0.22287141298875213,0.021651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,Bitwuzla,0,0.24506689910776913,0.22280837898142636,0.022259,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_77.smt2,Bitwuzla,0,0.24805152928456664,0.22612154996022582,0.021930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,Bitwuzla,0,0.25640396983362734,0.23478751094080508,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_47.smt2,Bitwuzla,0,0.24471825500950217,0.2228705300949514,0.021848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,Bitwuzla,0,0.2508831361774355,0.22937301197089255,0.021510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_434.smt2,Bitwuzla,0,0.24570425995625556,0.2242728138808161,0.021431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_35.smt2,Bitwuzla,0,0.2530036470852792,0.23106413101777434,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_33.smt2,SMTInterpol,0,0.5224007777287625,0.5010458640172146,0.021355,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,Bitwuzla,0,0.24380993703380227,0.22195243695750833,0.021858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_63.smt2,Bitwuzla,0,0.24782247352413833,0.22594542312435806,0.021877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_10.smt2,Bitwuzla,0,0.2468196339905262,0.22476162388920784,0.022058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,Bitwuzla,0,0.2694210112094879,0.24699845910072327,0.022423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,Bitwuzla,0,0.24539872352033854,0.2232060069218278,0.022193,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,Bitwuzla,0,0.23938202881254256,0.21801733993925154,0.021365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_1.smt2,Bitwuzla,0,0.24981256783939898,0.22837444604374468,0.021438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_20.smt2,Bitwuzla,0,0.2770124657545239,0.25483667687512934,0.022176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_455.smt2,Bitwuzla,0,0.25416626944206655,0.23258938803337514,0.021577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,Bitwuzla,0,0.2586632049642503,0.23710539704188704,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_8.smt2,Bitwuzla,0,0.27616414707154036,0.2542308298870921,0.021933,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,Bitwuzla,0,0.25071703689172864,0.22874175803735852,0.021975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_31.smt2,Bitwuzla,0,0.24185253400355577,0.22019268292933702,0.021660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_5.smt2,Bitwuzla,0,0.26048327959142625,0.2386710790451616,0.021812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,Bitwuzla,0,0.24117414792999625,0.21969096502289176,0.021483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,Bitwuzla,0,0.24721364653669298,0.22518090880475938,0.022033,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_185.smt2,Bitwuzla,0,0.2430736729875207,0.22172209713608027,0.021352,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,Bitwuzla,0,0.25126732769422233,0.22949255886487663,0.021775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,Bitwuzla,0,0.25083075975999236,0.22908960795029998,0.021741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,Bitwuzla,0,0.2970012635923922,0.27544417092576623,0.021557,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,Bitwuzla,0,0.2494712290354073,0.2277589258737862,0.021712,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_34.smt2,SMTInterpol,0,0.5007024164660834,0.47924283699830994,0.021460,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,Bitwuzla,0,0.26482899999246,0.24310596799477935,0.021723,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,Bitwuzla,0,0.24827300431206822,0.22668372513726354,0.021589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,Bitwuzla,0,0.2464824109338224,0.2242188840173185,0.022264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_26.smt2,Bitwuzla,0,0.25883777043782175,0.23680455586872995,0.022033,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,Bitwuzla,0,0.24139577616006136,0.21953374613076448,0.021862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_13.smt2,Bitwuzla,0,0.2650439052376896,0.24352352903224528,0.021520,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,Bitwuzla,0,0.24750472838059068,0.2258885079063475,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_37.smt2,Bitwuzla,0,0.26212502596899867,0.24019695399329066,0.021928,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,Bitwuzla,0,0.25176711403764784,0.2292682679835707,0.022499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,Bitwuzla,0,0.27359937387518585,0.25138090807013214,0.022218,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,Bitwuzla,0,0.2447213197592646,0.2227210069540888,0.022000,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,Bitwuzla,0,1200.0,1201.2366020421032,0.021403,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_318.smt2,Bitwuzla,0,0.26825189241208136,0.246881719911471,0.021370,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_73.smt2,Bitwuzla,0,0.25256835389882326,0.23082553315907717,0.021743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,Bitwuzla,0,0.24272413132712245,0.22095484612509608,0.021769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,Bitwuzla,0,1200.0,1201.2355235489085,0.021913,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_8.smt2,Bitwuzla,0,0.2676734880078584,0.2456417039502412,0.022032,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,Bitwuzla,0,0.26782746403478086,0.24595518200658262,0.021872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_9.smt2,Bitwuzla,0,0.2793873867485672,0.2575978359673172,0.021790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,Bitwuzla,0,0.2651909894775599,0.24370685289613903,0.021484,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,Bitwuzla,0,0.3398873205296695,0.31817644787952304,0.021711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,Bitwuzla,0,0.2545455847866833,0.23283352004364133,0.021712,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_74.smt2,Bitwuzla,0,0.24671779316850007,0.22489844006486237,0.021819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_238.smt2,Bitwuzla,0,0.2426042251754552,0.2208583049941808,0.021746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_101.smt2,Bitwuzla,0,0.27152732922695577,0.24993566586636007,0.021592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,Bitwuzla,0,0.2756194523535669,0.25365585600957274,0.021964,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_2.smt2,SMTInterpol,0,0.528822842054069,0.5073048500344157,0.021518,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_108.smt2,Bitwuzla,0,0.342914457898587,0.3211749750189483,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_224.smt2,Bitwuzla,0,0.24638494662940502,0.22459778003394604,0.021787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_27.smt2,Bitwuzla,0,0.25375790731050074,0.2319161428604275,0.021842,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_4.smt2,SMTInterpol,0,0.5006744705024175,0.47919152601389214,0.021483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,Bitwuzla,0,0.2536051895003766,0.23068005102686584,0.022925,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,Bitwuzla,0,0.27042648242786527,0.24884507106617093,0.021581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_29.smt2,Bitwuzla,0,0.25309110921807587,0.23151541990227997,0.021576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,Bitwuzla,0,0.24414065829478204,0.22195724002085626,0.022183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,Bitwuzla,0,0.2692162045277655,0.2470571049489081,0.022159,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,Bitwuzla,0,0.24611994437873363,0.22451636008918285,0.021604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_184.smt2,Bitwuzla,0,0.2558096887078136,0.23452367796562612,0.021286,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,Bitwuzla,0,0.25994335184805095,0.23808942805044353,0.021854,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,Bitwuzla,0,0.24567579198628664,0.22389816213399172,0.021778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,Bitwuzla,0,0.2463006479665637,0.2250003321096301,0.021300,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,Bitwuzla,0,0.25462787225842476,0.23244445398449898,0.022183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,Bitwuzla,1,0.2560374012682587,0.2343107929918915,0.021727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,Bitwuzla,0,0.2690980772022158,0.24759415187872946,0.021504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,Bitwuzla,0,1200.0,1201.2559529929422,0.021313,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_13.smt2,Bitwuzla,0,0.3344613164663315,0.3125871270895004,0.021874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,Bitwuzla,0,0.2474469926673919,0.22508166101761162,0.022365,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,Bitwuzla,0,0.2707595454994589,0.24859186285175383,0.022168,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_45.smt2,Bitwuzla,0,0.26353874895721674,0.2418493339791894,0.021689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_7.smt2,Bitwuzla,0,0.24171757465228438,0.220312116201967,0.021405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,Bitwuzla,0,0.24342836253345013,0.2213143240660429,0.022114,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_2.smt2,Bitwuzla,0,1200.0,1201.257510116091,0.021498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,Bitwuzla,0,0.2760587565135211,0.25284536997787654,0.023213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_21.smt2,Bitwuzla,0,0.24596964032389224,0.22373663098551333,0.022233,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_5.smt2,Bitwuzla,0,0.24875828064978123,0.2269477490335703,0.021811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,Bitwuzla,0,1200.0,1201.2405785219744,0.021789,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_18.smt2,Bitwuzla,0,0.2447838436346501,0.22335430490784347,0.021430,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_2-2.i_0.smt2,Bitwuzla,0,0.24587268172763288,0.2244972640182823,0.021375,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_90.smt2,Bitwuzla,0,0.2522997339256108,0.23001689510419965,0.022283,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,Bitwuzla,0,0.24614863563328981,0.22410683799535036,0.022042,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,Bitwuzla,0,0.2657857318408787,0.24391249613836408,0.021873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_17.smt2,Bitwuzla,0,0.24297820683568716,0.22111450787633657,0.021864,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_165.smt2,Bitwuzla,0,0.24145647045224905,0.21998830791562796,0.021468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,Bitwuzla,0,0.259320767596364,0.23742702789604664,0.021894,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,Bitwuzla,0,0.2703926705289632,0.2487838410306722,0.021609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,Bitwuzla,0,0.24691118369810283,0.22509779105894268,0.021813,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,Bitwuzla,0,0.24878299399279058,0.22639858885668218,0.022384,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,Bitwuzla,0,0.24431040999479592,0.22174838301725686,0.022562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,Bitwuzla,0,0.27842782088555396,0.2557587439659983,0.022669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,Bitwuzla,0,0.352468732977286,0.330730919027701,0.021738,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,Bitwuzla,0,0.2446638320107013,0.22284853202290833,0.021815,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_3.smt2,Bitwuzla,1,0.25442197802476585,0.2300327110569924,0.024389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_193.smt2,Bitwuzla,0,0.2612016445491463,0.2396736389491707,0.021528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_8.smt2,Bitwuzla,0,0.2607773912604898,0.23894373304210603,0.021834,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,Bitwuzla,0,0.24572027008980513,0.22396981995552778,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,Bitwuzla,0,0.2694178600795567,0.24726638989523053,0.022151,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,Bitwuzla,0,0.25638050702400506,0.23485226300545037,0.021528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_95.smt2,Bitwuzla,0,0.2588844990823418,0.23661405802704394,0.022270,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,Bitwuzla,0,0.24179310235194862,0.22003740700893104,0.021756,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,Bitwuzla,0,0.2784646092914045,0.25648336997255683,0.021981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,SMTInterpol,0,0.5324313802993856,0.51102544501191,0.021406,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_534.smt2,Bitwuzla,0,0.24637162615545094,0.22454082896001637,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,SMTInterpol,0,0.5549806806957349,0.5335802290355787,0.021400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_51.smt2,Bitwuzla,0,0.2525079243350774,0.2305955879855901,0.021912,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,Bitwuzla,0,0.29541777539998293,0.27353786397725344,0.021880,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,Bitwuzla,0,0.2754826471209526,0.25206898897886276,0.023414,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,Bitwuzla,0,0.27150459168478847,0.248866509180516,0.022638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,Bitwuzla,0,0.2521810485050082,0.23001288902014494,0.022168,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_13.smt2,Bitwuzla,0,0.24645228567533195,0.2242116469424218,0.022241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,Bitwuzla,0,0.27788938395678997,0.2543226610869169,0.023567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,Bitwuzla,0,0.2403412910643965,0.2186437698546797,0.021698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_46.smt2,Bitwuzla,0,0.25123014533892274,0.2295564659871161,0.021674,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,Bitwuzla,0,0.24804960819892585,0.22647511097602546,0.021574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,Bitwuzla,0,0.2600293701980263,0.2382538861129433,0.021775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,Bitwuzla,0,0.2699097893200815,0.24837343906983733,0.021536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,Bitwuzla,0,0.24156488059088588,0.21976054785773158,0.021804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_91.smt2,Bitwuzla,0,0.2687857849523425,0.24711925815790892,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_147.smt2,Bitwuzla,0,0.25088827149011195,0.22940938011743128,0.021479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_4.smt2,SMTInterpol,0,0.4922525457222946,0.4708640149910934,0.021389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,Bitwuzla,0,0.26958423876203597,0.24712544702924788,0.022459,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,Bitwuzla,0,0.2403854294680059,0.21898163994774222,0.021404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_42.smt2,Bitwuzla,1,0.29167727031745017,0.26973084011115134,0.021946,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_69.smt2,Bitwuzla,0,0.25011984491720796,0.22800437593832612,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_55.smt2,Bitwuzla,0,0.26671378989703953,0.24452774901874363,0.022186,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_317.smt2,Bitwuzla,0,0.24219711194746196,0.22005422483198345,0.022143,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,Bitwuzla,0,0.2764825893100351,0.254556663101539,0.021926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_10.smt2,Bitwuzla,0,0.2720051724463701,0.25032338686287403,0.021682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,Bitwuzla,0,0.24677976500242949,0.2252367390319705,0.021543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,Bitwuzla,0,0.2480730302631855,0.22596018388867378,0.022113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,Bitwuzla,0,0.26048385677859187,0.23863517818972468,0.021849,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_0.smt2,Bitwuzla,0,0.24947938998229802,0.2275188930798322,0.021960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_69.smt2,Bitwuzla,0,0.25606300542131066,0.23434712598100305,0.021716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_526.smt2,Bitwuzla,0,0.2409074497409165,0.21937491418793797,0.021533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_53.smt2,Bitwuzla,0,0.2515036314725876,0.22946421802043915,0.022039,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_39.smt2,Bitwuzla,0,0.24412245023995638,0.22214359510689974,0.021979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_61.smt2,Bitwuzla,0,0.2434764092322439,0.2214877789374441,0.021989,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,Bitwuzla,0,0.24567207088693976,0.22383745899423957,0.021835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,Bitwuzla,1,0.2394051169976592,0.21763940807431936,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_104.smt2,Bitwuzla,0,0.24543503136374056,0.22292521805502474,0.022510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,Bitwuzla,0,0.24159633880481124,0.22002494102343917,0.021571,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,Bitwuzla,0,0.28548588207922876,0.26288570812903345,0.022600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_58.smt2,SMTInterpol,0,0.5414559672353789,0.5198199580190703,0.021636,0,0,0
