path,time_sec,failed
QF_BV/Sage2/bench_3743.smt2,0.03300941502675414,0
QF_BV/Sage2/bench_3748.smt2,0.17796185589395463,0
QF_BV/Sage2/bench_3759.smt2,0.3815245369914919,0
QF_BV/Sage2/bench_3762.smt2,0.04475692193955183,0
QF_BV/Sage2/bench_3765.smt2,0.006694504991173744,0
QF_BV/Sage2/bench_3766.smt2,0.009288304951041937,0
QF_BV/Sage2/bench_3768.smt2,0.018335972912609577,0
QF_BV/Sage2/bench_3769.smt2,0.04638910898938775,0
QF_BV/Sage2/bench_3772.smt2,0.008092787815257907,0
QF_BV/Sage2/bench_3775.smt2,0.13990098587237298,0
QF_BV/Sage2/bench_3778.smt2,0.015306937042623758,0
QF_BV/Sage2/bench_3780.smt2,0.0671182400546968,0
QF_BV/Sage2/bench_3785.smt2,0.03403217298910022,0
QF_BV/Sage2/bench_3793.smt2,0.4146190008614212,0
QF_BV/Sage2/bench_3795.smt2,0.013300244929268956,0
QF_BV/Sage2/bench_3797.smt2,0.08203849289566278,0
QF_BV/Sage2/bench_38.smt2,0.17279336997307837,0
QF_BV/Sage2/bench_3805.smt2,0.05856101308017969,0
QF_BV/Sage2/bench_3809.smt2,0.02664801012724638,0
QF_BV/Sage2/bench_3811.smt2,0.04888887517154217,0
QF_BV/Sage2/bench_3827.smt2,0.04293561610393226,0
QF_BV/Sage2/bench_383.smt2,0.007136795204132795,0
QF_BV/Sage2/bench_3842.smt2,0.0035778149031102657,0
QF_BV/Sage2/bench_3844.smt2,0.08233553497120738,0
QF_BV/Sage2/bench_3847.smt2,0.0075836640316993,0
QF_BV/Sage2/bench_3850.smt2,0.04201061092317104,0
QF_BV/Sage2/bench_3870.smt2,0.020923373056575656,0
QF_BV/Sage2/bench_3872.smt2,0.05275685992091894,0
QF_BV/Sage2/bench_3880.smt2,0.026867456967011094,0
QF_BV/Sage2/bench_3897.smt2,0.05767106404528022,0
QF_BV/Sage2/bench_39.smt2,0.10246965591795743,0
QF_BV/Sage2/bench_3903.smt2,0.042359727900475264,0
QF_BV/Sage2/bench_3906.smt2,0.010398695012554526,0
QF_BV/Sage2/bench_3920.smt2,0.018421394051983953,0
QF_BV/Sage2/bench_3935.smt2,0.058032533852383494,0
QF_BV/Sage2/bench_3941.smt2,0.07438228605315089,0
QF_BV/Sage2/bench_3945.smt2,0.46411798405461013,0
QF_BV/Sage2/bench_3956.smt2,0.026705567026510835,0
QF_BV/Sage2/bench_3958.smt2,0.20397767215035856,0
QF_BV/Sage2/bench_3960.smt2,0.02380497893318534,0
QF_BV/Sage2/bench_3966.smt2,0.07676840201020241,0
QF_BV/Sage2/bench_3968.smt2,0.053470905870199203,0
QF_BV/Sage2/bench_3974.smt2,0.0669237959664315,0
QF_BV/Sage2/bench_3979.smt2,0.009912392823025584,0
QF_BV/Sage2/bench_398.smt2,0.008254148066043854,0
QF_BV/Sage2/bench_3997.smt2,0.05871045310050249,0
QF_BV/Sage2/bench_3999.smt2,0.013368061976507306,0
QF_BV/Sage2/bench_40.smt2,0.23208591109141707,0
QF_BV/Sage2/bench_4005.smt2,0.06056574499234557,0
QF_BV/Sage2/bench_4009.smt2,0.013178932014852762,0
QF_BV/Sage2/bench_4012.smt2,0.04664743295870721,0
QF_BV/Sage2/bench_4015.smt2,0.0408303439617157,0
QF_BV/Sage2/bench_4018.smt2,0.05711630801670253,0
QF_BV/Sage2/bench_4023.smt2,0.031055405037477612,0
QF_BV/Sage2/bench_4024.smt2,0.05526440404355526,0
QF_BV/Sage2/bench_4027.smt2,0.051861682906746864,0
QF_BV/Sage2/bench_4031.smt2,0.032693984219804406,0
QF_BV/Sage2/bench_4037.smt2,0.08002960309386253,0
QF_BV/Sage2/bench_4039.smt2,0.2841267939656973,1
QF_BV/Sage2/bench_4042.smt2,0.07418224913999438,0
QF_BV/Sage2/bench_4045.smt2,0.03927289601415396,0
QF_BV/Sage2/bench_4049.smt2,0.6085806121118367,1
QF_BV/Sage2/bench_405.smt2,0.02615168201737106,0
QF_BV/Sage2/bench_4052.smt2,0.011560770915821195,0
QF_BV/Sage2/bench_4054.smt2,0.25056188995949924,0
QF_BV/Sage2/bench_4056.smt2,0.03992948494851589,0
QF_BV/Sage2/bench_4059.smt2,0.0692185468506068,0
QF_BV/Sage2/bench_4063.smt2,0.00890287198126316,0
QF_BV/Sage2/bench_4073.smt2,0.05752577097155154,0
QF_BV/Sage2/bench_4075.smt2,0.10550225083716214,0
QF_BV/Sage2/bench_4078.smt2,0.05738967820070684,0
QF_BV/Sage2/bench_4080.smt2,0.027163499034941196,0
QF_BV/Sage2/bench_4082.smt2,0.17192710610106587,0
QF_BV/Sage2/bench_4085.smt2,0.13085493096150458,0
QF_BV/Sage2/bench_4088.smt2,0.009016623022034764,0
QF_BV/Sage2/bench_4092.smt2,0.09879988990724087,0
QF_BV/Sage2/bench_4098.smt2,0.0577791400719434,0
QF_BV/Sage2/bench_4104.smt2,0.006730102002620697,0
QF_BV/Sage2/bench_4110.smt2,0.007016954943537712,0
QF_BV/Sage2/bench_4114.smt2,0.0069813779555261135,0
QF_BV/Sage2/bench_4119.smt2,0.05852873087860644,0
QF_BV/Sage2/bench_4127.smt2,1.5354431360028684,1
QF_BV/Sage2/bench_4133.smt2,0.02436537086032331,0
QF_BV/Sage2/bench_4136.smt2,0.09800915792584419,0
QF_BV/Sage2/bench_4153.smt2,0.06220892979763448,0
QF_BV/Sage2/bench_4157.smt2,0.004827534081414342,0
QF_BV/Sage2/bench_4158.smt2,0.16271217516623437,0
QF_BV/Sage2/bench_4161.smt2,0.0104528171941638,0
QF_BV/Sage2/bench_417.smt2,0.24809440900571644,1
QF_BV/Sage2/bench_4170.smt2,0.08811776502989233,0
QF_BV/Sage2/bench_4185.smt2,0.005761866923421621,0
QF_BV/Sage2/bench_4189.smt2,0.033122343942523,0
QF_BV/Sage2/bench_4190.smt2,0.21826663706451654,0
QF_BV/Sage2/bench_4197.smt2,0.008418803801760077,0
QF_BV/Sage2/bench_4199.smt2,0.04061107290908694,0
QF_BV/Sage2/bench_42.smt2,0.24831471894867718,0
QF_BV/Sage2/bench_4219.smt2,0.004260082030668855,0
QF_BV/Sage2/bench_422.smt2,0.021382208913564682,0
QF_BV/Sage2/bench_4220.smt2,0.026603953912854195,0
QF_BV/Sage2/bench_4227.smt2,0.05696796183474362,0
QF_BV/Sage2/bench_4234.smt2,0.09207267314195633,0
QF_BV/Sage2/bench_4239.smt2,0.05708736297674477,0
QF_BV/Sage2/bench_4241.smt2,0.05747129605151713,0
QF_BV/Sage2/bench_4246.smt2,0.05155963101424277,0
QF_BV/Sage2/bench_4251.smt2,0.005241431994363666,0
QF_BV/Sage2/bench_4254.smt2,0.005137347849085927,0
QF_BV/Sage2/bench_4257.smt2,0.05952984397299588,0
QF_BV/Sage2/bench_4260.smt2,0.1394464410841465,0
QF_BV/Sage2/bench_4261.smt2,0.004840136971324682,0
QF_BV/Sage2/bench_4263.smt2,0.027053157100453973,0
QF_BV/Sage2/bench_427.smt2,0.033833733992651105,0
QF_BV/Sage2/bench_4271.smt2,0.04859348898753524,0
QF_BV/Sage2/bench_4276.smt2,0.056365473894402385,0
QF_BV/Sage2/bench_4285.smt2,0.02792467293329537,0
QF_BV/Sage2/bench_4287.smt2,0.007476527011021972,0
QF_BV/Sage2/bench_4289.smt2,0.0418841450009495,0
QF_BV/Sage2/bench_4294.smt2,0.016605890821665525,0
QF_BV/Sage2/bench_4297.smt2,0.08048679493367672,0
QF_BV/Sage2/bench_4305.smt2,0.016718458849936724,0
QF_BV/Sage2/bench_4317.smt2,0.044204749865457416,0
QF_BV/Sage2/bench_4326.smt2,0.22024036990478635,0
QF_BV/Sage2/bench_4329.smt2,0.22170008695684373,0
QF_BV/Sage2/bench_433.smt2,0.03232462587766349,0
QF_BV/Sage2/bench_4335.smt2,0.010166375897824764,0
QF_BV/Sage2/bench_4339.smt2,0.023133748909458518,0
QF_BV/Sage2/bench_4340.smt2,0.023953740019351244,0
QF_BV/Sage2/bench_4343.smt2,0.075041034957394,0
QF_BV/Sage2/bench_4345.smt2,0.10242936504073441,0
QF_BV/Sage2/bench_4347.smt2,0.05039304913952947,0
QF_BV/Sage2/bench_435.smt2,0.006952706025913358,0
QF_BV/Sage2/bench_4351.smt2,0.05810620612464845,0
QF_BV/Sage2/bench_4353.smt2,0.0069802869111299515,0
QF_BV/Sage2/bench_4363.smt2,0.3168806650210172,0
QF_BV/Sage2/bench_4367.smt2,0.061873432947322726,0
QF_BV/Sage2/bench_4371.smt2,0.037824176950380206,0
QF_BV/Sage2/bench_4373.smt2,0.006539508933201432,0
QF_BV/Sage2/bench_4375.smt2,0.006084294989705086,0
QF_BV/Sage2/bench_4381.smt2,0.2693684489931911,0
QF_BV/Sage2/bench_4383.smt2,0.10515561397187412,0
QF_BV/Sage2/bench_4388.smt2,0.004966391017660499,0
QF_BV/Sage2/bench_4390.smt2,0.004476262954995036,0
QF_BV/Sage2/bench_4392.smt2,0.04961861507035792,0
QF_BV/Sage2/bench_4394.smt2,0.07100017392076552,0
QF_BV/Sage2/bench_4398.smt2,0.0055510669481009245,0
QF_BV/Sage2/bench_44.smt2,0.17350353207439184,0
QF_BV/Sage2/bench_4400.smt2,0.7848841310478747,0
QF_BV/Sage2/bench_4404.smt2,0.007772667100653052,0
QF_BV/Sage2/bench_4408.smt2,0.05825050687417388,0
QF_BV/Sage2/bench_4410.smt2,0.05738120502792299,0
QF_BV/Sage2/bench_4411.smt2,0.057386965956538916,0
QF_BV/Sage2/bench_4425.smt2,0.057719712844118476,0
QF_BV/Sage2/bench_4427.smt2,0.004531785845756531,0
QF_BV/Sage2/bench_4432.smt2,0.00448957784101367,0
QF_BV/Sage2/bench_4438.smt2,0.020116744097322226,0
QF_BV/Sage2/bench_4440.smt2,0.10534875793382525,0
QF_BV/Sage2/bench_4449.smt2,0.005685965996235609,0
QF_BV/Sage2/bench_4467.smt2,0.004674119176343083,0
QF_BV/Sage2/bench_447.smt2,0.006787470076233149,0
QF_BV/Sage2/bench_4470.smt2,0.004734662128612399,0
QF_BV/Sage2/bench_4473.smt2,0.004521906841546297,0
QF_BV/Sage2/bench_4485.smt2,0.0045756869949400425,0
QF_BV/Sage2/bench_4488.smt2,0.08305378397926688,0
QF_BV/Sage2/bench_4495.smt2,0.031315725995227695,0
QF_BV/Sage2/bench_4497.smt2,0.11070040496997535,0
QF_BV/Sage2/bench_4506.smt2,0.005203771870583296,0
QF_BV/Sage2/bench_4507.smt2,0.004480931907892227,0
QF_BV/Sage2/bench_4511.smt2,0.05242577404715121,0
QF_BV/Sage2/bench_4512.smt2,0.004607526119798422,0
QF_BV/Sage2/bench_4517.smt2,0.062206838047131896,0
QF_BV/Sage2/bench_4521.smt2,0.1097714239731431,0
QF_BV/Sage2/bench_4523.smt2,0.00795219000428915,0
QF_BV/Sage2/bench_4524.smt2,0.07030799402855337,0
QF_BV/Sage2/bench_4528.smt2,0.004628315102308989,0
QF_BV/Sage2/bench_4529.smt2,0.3807073119096458,0
QF_BV/Sage2/bench_4539.smt2,0.03635865077376366,0
QF_BV/Sage2/bench_4548.smt2,0.20369168813340366,0
QF_BV/Sage2/bench_4564.smt2,0.04557178192771971,0
QF_BV/Sage2/bench_4566.smt2,0.018969828030094504,0
QF_BV/Sage2/bench_4569.smt2,0.08401524205692112,0
QF_BV/Sage2/bench_4571.smt2,0.04486644291318953,0
QF_BV/Sage2/bench_4575.smt2,0.020967724034562707,0
QF_BV/Sage2/bench_4585.smt2,0.00453918008133769,0
QF_BV/Sage2/bench_4588.smt2,0.006836130050942302,0
QF_BV/Sage2/bench_4595.smt2,0.0698071161750704,0
QF_BV/Sage2/bench_4597.smt2,0.004727229010313749,0
QF_BV/Sage2/bench_4603.smt2,0.017443696968257427,0
QF_BV/Sage2/bench_4612.smt2,0.0044583401177078485,0
QF_BV/Sage2/bench_4614.smt2,0.02059597405605018,0
QF_BV/Sage2/bench_4615.smt2,0.1922994798514992,0
QF_BV/Sage2/bench_4616.smt2,0.09082337003201246,0
QF_BV/Sage2/bench_4622.smt2,0.013305490836501122,0
QF_BV/Sage2/bench_4631.smt2,0.34965662006288767,0
QF_BV/Sage2/bench_4636.smt2,0.03598171379417181,0
QF_BV/Sage2/bench_464.smt2,0.1507509348448366,0
QF_BV/Sage2/bench_4643.smt2,0.02567606815136969,0
QF_BV/Sage2/bench_4647.smt2,0.00413582194596529,0
QF_BV/Sage2/bench_4648.smt2,0.00448552006855607,0
QF_BV/Sage2/bench_4660.smt2,0.10556380497291684,0
QF_BV/Sage2/bench_4666.smt2,0.004628845956176519,0
QF_BV/Sage2/bench_4681.smt2,0.003917967900633812,0
QF_BV/Sage2/bench_469.smt2,0.020440787076950073,0
QF_BV/Sage2/bench_4696.smt2,0.05672832811251283,0
QF_BV/Sage2/bench_4700.smt2,0.31753324694000185,0
QF_BV/Sage2/bench_4702.smt2,0.01239284803159535,0
QF_BV/Sage2/bench_4706.smt2,0.004763305885717273,0
QF_BV/Sage2/bench_4714.smt2,0.004568976117298007,0
QF_BV/Sage2/bench_4715.smt2,0.004503963980823755,0
QF_BV/Sage2/bench_4739.smt2,0.015581503044813871,0
QF_BV/Sage2/bench_4741.smt2,0.26275467220693827,0
QF_BV/Sage2/bench_4754.smt2,0.11104410397820175,0
QF_BV/Sage2/bench_4758.smt2,0.018093452788889408,0
QF_BV/Sage2/bench_4760.smt2,0.04542914009653032,0
QF_BV/Sage2/bench_4764.smt2,0.04022986511699855,0
QF_BV/Sage2/bench_4779.smt2,0.02996110706590116,0
QF_BV/Sage2/bench_4782.smt2,0.004756113048642874,0
QF_BV/Sage2/bench_4793.smt2,0.0059515789616853,0
QF_BV/Sage2/bench_4799.smt2,0.0052176788449287415,0
QF_BV/Sage2/bench_4802.smt2,0.006877898937091231,0
QF_BV/Sage2/bench_4803.smt2,0.01558692310936749,0
QF_BV/Sage2/bench_4810.smt2,0.09077879204414785,0
QF_BV/Sage2/bench_4819.smt2,0.007288850145414472,0
QF_BV/Sage2/bench_482.smt2,0.17466407897882164,0
QF_BV/Sage2/bench_4822.smt2,0.0071726348251104355,0
QF_BV/Sage2/bench_4827.smt2,0.02294147596694529,0
QF_BV/Sage2/bench_4829.smt2,0.1293638590723276,0
QF_BV/Sage2/bench_4837.smt2,0.009144623065367341,0
QF_BV/Sage2/bench_4839.smt2,0.01774040819145739,0
QF_BV/Sage2/bench_4841.smt2,0.16740801185369492,0
QF_BV/Sage2/bench_4843.smt2,0.02278775116428733,0
QF_BV/Sage2/bench_4845.smt2,0.005412781145423651,0
QF_BV/Sage2/bench_4847.smt2,0.06911274394951761,0
QF_BV/Sage2/bench_4852.smt2,0.005427397787570953,0
QF_BV/Sage2/bench_4861.smt2,0.07448913715779781,0
QF_BV/Sage2/bench_4863.smt2,0.008695459924638271,0
QF_BV/Sage2/bench_4866.smt2,0.6598529790062457,0
QF_BV/Sage2/bench_4867.smt2,0.016680763103067875,0
QF_BV/Sage2/bench_4869.smt2,0.009220053907483816,0
QF_BV/Sage2/bench_4870.smt2,0.008433323819190264,0
QF_BV/Sage2/bench_4871.smt2,0.008477797033265233,0
QF_BV/Sage2/bench_4872.smt2,0.05222860584035516,0
QF_BV/Sage2/bench_4881.smt2,0.07149564591236413,0
QF_BV/Sage2/bench_4882.smt2,0.041107123950496316,0
QF_BV/Sage2/bench_4885.smt2,0.13913023006170988,0
QF_BV/Sage2/bench_4886.smt2,0.0720942160114646,0
QF_BV/Sage2/bench_4888.smt2,0.04714729101397097,0
QF_BV/Sage2/bench_4889.smt2,0.08211140101775527,0
QF_BV/Sage2/bench_489.smt2,0.03856180398724973,0
QF_BV/Sage2/bench_4890.smt2,0.007043685996904969,0
QF_BV/Sage2/bench_4891.smt2,0.04108212981373072,0
QF_BV/Sage2/bench_4893.smt2,0.008575899060815573,0
QF_BV/Sage2/bench_4894.smt2,0.00810931297019124,0
QF_BV/Sage2/bench_4895.smt2,0.008506900863721967,0
QF_BV/Sage2/bench_491.smt2,0.1017019220162183,0
QF_BV/Sage2/bench_4914.smt2,0.07590072904713452,0
QF_BV/Sage2/bench_492.smt2,0.05196019890718162,0
QF_BV/Sage2/bench_4923.smt2,0.0077990880236029625,0
QF_BV/Sage2/bench_4925.smt2,0.0722897108644247,0
QF_BV/Sage2/bench_4928.smt2,0.007068280829116702,0
QF_BV/Sage2/bench_4933.smt2,0.13436815002933145,0
QF_BV/Sage2/bench_4952.smt2,0.010562513954937458,0
QF_BV/Sage2/bench_4957.smt2,0.008252237923443317,0
QF_BV/Sage2/bench_4961.smt2,0.007998176850378513,0
QF_BV/Sage2/bench_4963.smt2,0.008264271076768637,0
QF_BV/Sage2/bench_4967.smt2,0.03642440913245082,0
QF_BV/Sage2/bench_4970.smt2,0.008236028021201491,0
QF_BV/Sage2/bench_4976.smt2,0.183138906955719,0
QF_BV/Sage2/bench_4987.smt2,0.008352675009518862,0
QF_BV/Sage2/bench_4988.smt2,0.13207898614928126,0
QF_BV/Sage2/bench_4989.smt2,0.014312471030279994,0
QF_BV/Sage2/bench_4997.smt2,0.10082888510078192,0
QF_BV/Sage2/bench_5001.smt2,0.5344800399616361,0
QF_BV/Sage2/bench_5003.smt2,0.2889076420105994,0
QF_BV/Sage2/bench_5029.smt2,0.009304400067776442,0
QF_BV/Sage2/bench_503.smt2,0.008443793980404735,0
QF_BV/Sage2/bench_5036.smt2,0.008431410882622004,0
QF_BV/Sage2/bench_5043.smt2,0.008278948022052646,0
QF_BV/Sage2/bench_5048.smt2,0.008073947159573436,0
QF_BV/Sage2/bench_5060.smt2,0.19726587808690965,0
QF_BV/Sage2/bench_5069.smt2,0.010633595986291766,0
QF_BV/Sage2/bench_5076.smt2,0.01277710311114788,0
QF_BV/Sage2/bench_5077.smt2,0.007799498969689012,0
QF_BV/Sage2/bench_5084.smt2,0.05081525701098144,0
QF_BV/Sage2/bench_5086.smt2,0.010405132081359625,0
QF_BV/Sage2/bench_5091.smt2,0.010668650968000293,0
QF_BV/Sage2/bench_5095.smt2,0.42169734719209373,0
QF_BV/Sage2/bench_51.smt2,0.11759134707972407,0
QF_BV/Sage2/bench_5102.smt2,0.008055293932557106,0
QF_BV/Sage2/bench_5104.smt2,0.025051584001630545,0
QF_BV/Sage2/bench_5109.smt2,0.07493816991336644,0
QF_BV/Sage2/bench_5114.smt2,0.00847734697163105,0
QF_BV/Sage2/bench_5116.smt2,0.015920795034617186,0
QF_BV/Sage2/bench_5120.smt2,0.007649710867553949,0
QF_BV/Sage2/bench_5137.smt2,0.008109693881124258,0
QF_BV/Sage2/bench_5141.smt2,0.009028628934174776,0
QF_BV/Sage2/bench_5145.smt2,0.008634858997538686,0
QF_BV/Sage2/bench_5146.smt2,0.008739653043448925,0
QF_BV/Sage2/bench_5155.smt2,0.006934685166925192,0
QF_BV/Sage2/bench_5159.smt2,0.02363592805340886,0
QF_BV/Sage2/bench_5160.smt2,0.009056020993739367,0
QF_BV/Sage2/bench_5164.smt2,0.008787623140960932,0
QF_BV/Sage2/bench_5172.smt2,0.008146642940118909,0
QF_BV/Sage2/bench_5174.smt2,0.007931964006274939,0
QF_BV/Sage2/bench_5182.smt2,0.09650576091371477,0
QF_BV/Sage2/bench_5198.smt2,0.10373176587745547,0
QF_BV/Sage2/bench_5213.smt2,0.008154127048328519,0
QF_BV/Sage2/bench_5215.smt2,0.008020789828151464,0
QF_BV/Sage2/bench_5217.smt2,0.00832360191270709,0
QF_BV/Sage2/bench_5220.smt2,0.007639983901754022,0
QF_BV/Sage2/bench_5223.smt2,0.007742422865703702,0
QF_BV/Sage2/bench_5225.smt2,0.0646339759696275,0
QF_BV/Sage2/bench_5227.smt2,0.008875555824488401,0
QF_BV/Sage2/bench_5230.smt2,0.008341263979673386,0
QF_BV/Sage2/bench_5231.smt2,0.008293445920571685,0
QF_BV/Sage2/bench_5234.smt2,0.008019496919587255,0
QF_BV/Sage2/bench_5235.smt2,0.0084465101826936,0
QF_BV/Sage2/bench_5237.smt2,0.007423862116411328,0
QF_BV/Sage2/bench_5240.smt2,0.007513958960771561,0
QF_BV/Sage2/bench_5242.smt2,0.0069643601309508085,0
QF_BV/Sage2/bench_5244.smt2,0.012750633992254734,0
QF_BV/Sage2/bench_5246.smt2,0.008259823080152273,0
QF_BV/Sage2/bench_5248.smt2,0.0070278269704431295,0
QF_BV/Sage2/bench_5252.smt2,0.020365511067211628,0
QF_BV/Sage2/bench_526.smt2,0.08877122402191162,0
QF_BV/Sage2/bench_5260.smt2,0.008199620991945267,0
QF_BV/Sage2/bench_5270.smt2,0.037717580795288086,0
QF_BV/Sage2/bench_5271.smt2,0.00784864998422563,0
QF_BV/Sage2/bench_5274.smt2,0.006955543998628855,0
QF_BV/Sage2/bench_5275.smt2,0.2567470450885594,0
QF_BV/Sage2/bench_5280.smt2,0.042945630848407745,0
QF_BV/Sage2/bench_5283.smt2,0.006340823136270046,0
QF_BV/Sage2/bench_5284.smt2,0.007358069997280836,0
QF_BV/Sage2/bench_5287.smt2,0.06947212084196508,0
QF_BV/Sage2/bench_5292.smt2,0.007239270024001598,0
QF_BV/Sage2/bench_5293.smt2,0.010749141918495297,0
QF_BV/Sage2/bench_5294.smt2,0.008098804857581854,0
QF_BV/Sage2/bench_5296.smt2,0.007797535974532366,0
QF_BV/Sage2/bench_5297.smt2,0.00886497600004077,0
QF_BV/Sage2/bench_53.smt2,0.15621282206848264,0
QF_BV/Sage2/bench_5302.smt2,0.009392524836584926,0
QF_BV/Sage2/bench_5308.smt2,0.01782355597242713,0
QF_BV/Sage2/bench_5313.smt2,0.16484025795944035,0
QF_BV/Sage2/bench_5314.smt2,0.011805671965703368,0
QF_BV/Sage2/bench_5316.smt2,0.0070665800012648106,0
QF_BV/Sage2/bench_5319.smt2,0.008677217876538634,0
QF_BV/Sage2/bench_5321.smt2,0.007058385061100125,0
QF_BV/Sage2/bench_5327.smt2,0.021372669842094183,0
QF_BV/Sage2/bench_5329.smt2,0.06289471103809774,0
QF_BV/Sage2/bench_5332.smt2,0.007118165958672762,0
QF_BV/Sage2/bench_5334.smt2,0.028085242956876755,0
QF_BV/Sage2/bench_5335.smt2,0.1397510829847306,0
QF_BV/Sage2/bench_5336.smt2,0.08327164291404188,0
QF_BV/Sage2/bench_5338.smt2,0.3191508080344647,0
QF_BV/Sage2/bench_5339.smt2,0.013938478892669082,0
QF_BV/Sage2/bench_5340.smt2,0.008970582159236073,0
QF_BV/Sage2/bench_5346.smt2,0.018785481108352542,0
QF_BV/Sage2/bench_5348.smt2,0.07443302893079817,0
QF_BV/Sage2/bench_5354.smt2,0.00881210807710886,0
QF_BV/Sage2/bench_5355.smt2,0.008828568970784545,0
QF_BV/Sage2/bench_5357.smt2,0.028345896862447262,0
QF_BV/Sage2/bench_536.smt2,0.03861538018099964,0
QF_BV/Sage2/bench_5367.smt2,0.02789758611470461,0
QF_BV/Sage2/bench_5370.smt2,0.008547606877982616,0
QF_BV/Sage2/bench_5372.smt2,0.008127078181132674,0
QF_BV/Sage2/bench_5373.smt2,0.017948548076674342,0
QF_BV/Sage2/bench_5375.smt2,0.09859364200383425,0
QF_BV/Sage2/bench_5383.smt2,0.22192945703864098,0
QF_BV/Sage2/bench_5384.smt2,0.009693953907117248,0
QF_BV/Sage2/bench_5395.smt2,0.0073694519232958555,0
QF_BV/Sage2/bench_5396.smt2,0.007462424924597144,0
QF_BV/Sage2/bench_5403.smt2,0.008544372161850333,0
QF_BV/Sage2/bench_5408.smt2,0.01761424890719354,0
QF_BV/Sage2/bench_5420.smt2,0.008726960979402065,0
QF_BV/Sage2/bench_5458.smt2,0.022443126887083054,0
QF_BV/Sage2/bench_5465.smt2,0.08681454113684595,0
QF_BV/Sage2/bench_5469.smt2,0.10220446204766631,0
QF_BV/Sage2/bench_5475.smt2,0.008321498055011034,0
QF_BV/Sage2/bench_5489.smt2,0.10839477693662047,0
QF_BV/Sage2/bench_5496.smt2,0.07806952600367367,0
QF_BV/Sage2/bench_5509.smt2,0.017573673045262694,0
QF_BV/Sage2/bench_5513.smt2,0.007845405023545027,0
QF_BV/Sage2/bench_5515.smt2,0.04426530306227505,0
QF_BV/Sage2/bench_5519.smt2,0.008116126991808414,0
QF_BV/Sage2/bench_552.smt2,0.009545108070597053,0
QF_BV/Sage2/bench_5527.smt2,0.007699043024331331,0
QF_BV/Sage2/bench_5546.smt2,0.04121183790266514,0
QF_BV/Sage2/bench_5547.smt2,0.004799343878403306,0
QF_BV/Sage2/bench_5559.smt2,0.008525687037035823,0
QF_BV/Sage2/bench_5567.smt2,0.06494281394407153,0
QF_BV/Sage2/bench_5570.smt2,0.033324805088341236,0
QF_BV/Sage2/bench_5572.smt2,0.017594601958990097,0
QF_BV/Sage2/bench_5573.smt2,0.017478076042607427,0
QF_BV/Sage2/bench_5578.smt2,0.008203560020774603,0
QF_BV/Sage2/bench_5581.smt2,0.005503200925886631,0
QF_BV/Sage2/bench_5583.smt2,0.008979158010333776,0
QF_BV/Sage2/bench_5587.smt2,0.01794475200586021,0
QF_BV/Sage2/bench_5605.smt2,0.017842252040281892,0
QF_BV/Sage2/bench_5607.smt2,0.006763118086382747,0
QF_BV/Sage2/bench_5611.smt2,0.0066901920363307,0
QF_BV/Sage2/bench_5612.smt2,0.006692776922136545,0
QF_BV/Sage2/bench_5615.smt2,0.008305730065330863,0
QF_BV/Sage2/bench_5617.smt2,0.006645698798820376,0
QF_BV/Sage2/bench_5619.smt2,0.008690494112670422,0
QF_BV/Sage2/bench_5648.smt2,0.008623949950560927,0
QF_BV/Sage2/bench_5653.smt2,0.010758250020444393,0
QF_BV/Sage2/bench_5656.smt2,0.01855805004015565,0
QF_BV/Sage2/bench_5673.smt2,0.009506826987490058,0
QF_BV/Sage2/bench_5677.smt2,0.004709939006716013,0
QF_BV/Sage2/bench_5683.smt2,0.005134194856509566,0
QF_BV/Sage2/bench_5685.smt2,0.009807665832340717,0
QF_BV/Sage2/bench_5689.smt2,0.010179404867812991,0
QF_BV/Sage2/bench_5690.smt2,0.007366938050836325,0
QF_BV/Sage2/bench_5697.smt2,0.09423659299500287,0
QF_BV/Sage2/bench_5705.smt2,0.019106497056782246,0
QF_BV/Sage2/bench_5711.smt2,0.005896941060200334,0
QF_BV/Sage2/bench_5714.smt2,0.008559920825064182,0
QF_BV/Sage2/bench_5716.smt2,0.008143187034875154,0
QF_BV/Sage2/bench_5721.smt2,0.15579502005130053,0
QF_BV/Sage2/bench_5723.smt2,0.01729243202134967,0
QF_BV/Sage2/bench_5728.smt2,0.013328968081623316,0
QF_BV/Sage2/bench_5730.smt2,0.07753781299106777,0
QF_BV/Sage2/bench_5731.smt2,0.07455861498601735,0
QF_BV/Sage2/bench_5736.smt2,0.007066359976306558,0
QF_BV/Sage2/bench_5738.smt2,0.09662567777559161,0
QF_BV/Sage2/bench_5739.smt2,0.008067507995292544,0
QF_BV/Sage2/bench_5741.smt2,0.013546101981773973,0
QF_BV/Sage2/bench_5748.smt2,0.01751789008267224,0
QF_BV/Sage2/bench_5749.smt2,0.006953109987080097,0
QF_BV/Sage2/bench_5753.smt2,0.0046101228799670935,0
QF_BV/Sage2/bench_5755.smt2,0.06985076307319105,0
QF_BV/Sage2/bench_576.smt2,0.027185546932742,0
QF_BV/Sage2/bench_5760.smt2,0.08898986107669771,0
QF_BV/Sage2/bench_5764.smt2,0.16468081902712584,0
QF_BV/Sage2/bench_5767.smt2,0.009269217029213905,0
QF_BV/Sage2/bench_5772.smt2,0.05341531103476882,0
QF_BV/Sage2/bench_5774.smt2,0.007253747899085283,0
QF_BV/Sage2/bench_5778.smt2,0.007883084937930107,0
QF_BV/Sage2/bench_578.smt2,0.057112589944154024,0
