benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.16861411.smt2,Yices2,1,2.0342366897966713,0.2162306511308998,1.818006,0,0,0
QF_BV/Sage2/bench_9302.smt2,Yices2,1,9.200794035568833,7.015619331970811,2.185175,0,0,0
QF_BV/Sage2/bench_5723.smt2,Yices2,1,54.44316618749872,54.26229136297479,0.180875,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,Yices2,1,2.0368243590928614,0.2703272239305079,1.766497,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,4.013900659279898,0.5882843949366361,3.425616,0,0,0
QF_BV/Sage2/bench_17858.smt2,Yices2,1,0.4714155597612262,0.24151710700243711,0.229898,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.3994eb06.smt2,Yices2,1,1.831831264309585,0.214490938000381,1.617340,0,0,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,1.6057630947325379,0.23729242593981326,1.368471,0,0,0
QF_BV/Sage2/bench_3850.smt2,STP,1,0.6821383635979146,0.5035657088737935,0.178573,0,0,0
QF_BV/Sage2/bench_11381.smt2,Yices2,1,2.2400207207538188,0.3665370629169047,1.873484,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,Bitwuzla,1,1.0394107815809548,0.401136111933738,0.638275,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,Bitwuzla,1,0.48213898902758956,0.21286642318591475,0.269273,0,0,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,1.0040469504892826,0.2833772040903568,0.720670,0,0,0
QF_BV/sage/app7/bench_2285.smt2,Yices2,1,0.8759577667806298,0.2513759529683739,0.624582,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Yices2,1,637.4196192484815,637.1622280341107,0.257391,0,0,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.5503618286456913,0.24278326495550573,0.307579,0,0,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.9411791965831071,0.26821319316513836,0.672966,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.8._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7183774150908,2.648042,0,0,0
QF_BV/sage/app1/bench_535.smt2,Yices2,1,0.6223307161126286,0.4382834939751774,0.184047,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,2.551298289326951,1.2399174261372536,1.311381,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=5.smt2,Yices2,1,6.24103766377084,5.79008584911935,0.450952,0,0,0
QF_BV/Sage2/bench_10012.smt2,Yices2,1,1.7204647723119706,0.21627647313289344,1.504188,0,0,0
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,Yices2,1,2.932068779831752,2.4514576939400285,0.480611,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.2.lp.smt2,Yices2,1,1.9599399911239743,0.8913543568924069,1.068586,0,0,0
QF_BV/Sage2/bench_12886.smt2,Yices2,1,6.3643928905949,4.7945989510044456,1.569794,0,0,0
QF_BV/sage/app7/bench_1781.smt2,Yices2,1,2.5726107843220234,0.5408918149769306,2.031719,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,Yices2,1,2.094493119744584,0.34108945610933006,1.753404,0,0,0
QF_BV/Sage2/bench_6301.smt2,Yices2,1,0.5724792191758752,0.3265881249681115,0.245891,0,0,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Yices2,1,185.3871493251063,182.20456146309152,3.182588,0,0,0
QF_BV/Sage2/bench_8399.smt2,Bitwuzla,1,2.243477506330237,1.7442609497811645,0.499217,0,0,0
QF_BV/Sage2/bench_12969.smt2,Yices2,1,2.475021385587752,0.4588225120678544,2.016199,0,0,0
QF_BV/Sage2/bench_15015.smt2,Yices2,1,1.780772052705288,1.5386770591139793,0.242095,0,0,0
QF_BV/Sage2/bench_17759.smt2,Yices2,1,1.5754843773320317,0.9553142609074712,0.620170,0,0,0
QF_BV/Sage2/bench_1052.smt2,Yices2,1,1.398605795809999,1.2269320210907608,0.171674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Yices2,1,1.8283855200279504,1.3264192820060998,0.501966,0,0,0
QF_BV/sage/app11/bench_580.smt2,Yices2,1,1.1818506112322211,0.31620710995048285,0.865644,0,0,0
QF_BV/Sage2/bench_11083.smt2,Yices2,1,0.44041466200724244,0.2366409250535071,0.203774,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,1.5597311505116522,0.637416745070368,0.922314,0,0,0
QF_BV/sage/app11/bench_396.smt2,Yices2,1,2.038716176059097,0.3105019121430814,1.728214,0,0,0
QF_BV/Sage2/bench_13592.smt2,Yices2,1,8.631774215959013,6.332219867967069,2.299554,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,Yices2,1,1.469196454854682,0.9564787310082465,0.512718,0,0,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,1.1595105691812932,0.4116544290445745,0.747856,0,0,0
QF_BV/Sage2/bench_13619.smt2,Yices2,1,1.6578301680274308,1.446397711057216,0.211432,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,Yices2,1,0.7252397525589913,0.45559263112954795,0.269647,0,0,0
QF_BV/Sage2/bench_1690.smt2,Yices2,1,24.46670025959611,22.27645391598344,2.190246,0,0,0
QF_BV/Sage2/bench_7740.smt2,Yices2,1,793.6936312534381,791.7822314121295,1.911400,0,0,0
QF_BV/sage/app1/bench_2247.smt2,Yices2,1,7.552024819655344,0.2362630150746554,7.315762,0,0,0
QF_BV/sage/app7/bench_1399.smt2,Yices2,1,1.153968655038625,0.28059657709673047,0.873372,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33534.smt2,Yices2,1,5.961969694355503,0.3747788278851658,5.587191,0,0,0
QF_BV/Sage2/bench_13318.smt2,Yices2,1,0.6093435026705265,0.2981559969484806,0.311188,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i39.9f96fe76.smt2,Yices2,1,1.3831458284985274,0.216993112815544,1.166153,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.6249658c.smt2,Yices2,1,0.4833264332264662,0.24100041203200817,0.242326,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.7915750516112894,0.5333605778869241,0.258214,0,0,0
QF_BV/Sage2/bench_867.smt2,STP,1,0.7042516572400928,0.49596656393259764,0.208285,0,0,0
QF_BV/log-slicing/bvsub_13970.smt2,STP,1,774.2895260865334,774.0560649449471,0.233461,0,0,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,1.0797577630728483,0.2548309098929167,0.824927,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Yices2,1,0.41766479914076626,0.22456506197340786,0.193100,0,0,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.3430457441136241,0.21325257699936628,0.129793,0,0,0
QF_BV/Sage2/bench_7514.smt2,Yices2,1,0.9065613294951618,0.45103974593803287,0.455522,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,2.870026679476723,1.6085930780973285,1.261434,0,0,0
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.8417055273894221,0.25897284992970526,0.582733,0,0,0
QF_BV/Sage2/bench_802.smt2,Yices2,1,1.676084021339193,0.37189243198372424,1.304192,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Yices2,1,2.2383253215812147,0.9890029071830213,1.249322,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,Yices2,1,0.9590380571316928,0.24872759799472988,0.710310,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,Yices2,1,1.3180188206024468,0.22267713816836476,1.095342,0,0,0
QF_BV/Sage2/bench_6614.smt2,Yices2,1,11.182914352510124,10.177431678865105,1.005483,0,0,0
QF_BV/sage/app7/bench_8595.smt2,Yices2,1,2.1507805881556123,0.4596134719904512,1.691167,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,Yices2,1,1.507006588159129,0.28230709093622863,1.224699,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,Yices2,1,2.0383121017366648,0.37066068686544895,1.667651,0,0,0
QF_BV/Sage2/bench_1243.smt2,Yices2,1,3.4846350469160825,3.3063277520705014,0.178307,0,0,0
QF_BV/sage/app7/bench_13.smt2,Yices2,1,2.284769954159856,0.4601654428988695,1.824605,0,0,0
QF_BV/Sage2/bench_2889.smt2,Yices2,1,3.2164043884258717,1.431666563032195,1.784738,0,0,0
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,1.2149605955928564,0.3535051550716162,0.861455,0,0,0
QF_BV/sage/app1/bench_2002.smt2,Yices2,1,0.6092147785238922,0.24359798012301326,0.365617,0,0,0
QF_BV/Sage2/bench_16078.smt2,Yices2,1,0.39943070616573095,0.22718997206538916,0.172241,0,0,0
QF_BV/sage/app7/bench_1722.smt2,Yices2,1,1.0794663382694125,0.2703182650730014,0.809148,0,0,0
QF_BV/Sage2/bench_10130.smt2,Yices2,1,4.3901615489739925,1.3942621101159602,2.995899,0,0,0
QF_BV/Sage2/bench_1891.smt2,Yices2,1,13.939558869693428,13.624507314059883,0.315052,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,Yices2,1,1.0597311947494745,0.21301264502108097,0.846719,0,0,0
QF_BV/Sage2/bench_15508.smt2,Yices2,1,0.9147747394163162,0.29203065601177514,0.622744,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,Yices2,1,0.45521962479688227,0.24021828011609614,0.215001,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331257.smt2,Yices2,1,3.7453452991321683,1.9793352531269193,1.766010,0,0,0
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.6546561711002141,0.23874759604223073,0.415909,0,0,0
QF_BV/Sage2/bench_4648.smt2,Yices2,1,0.39086335012689233,0.2158719808794558,0.174991,0,0,0
QF_BV/Sage2/bench_15081.smt2,Yices2,1,0.46324618929065764,0.23037179582752287,0.232874,0,0,0
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,2.0787453225348145,0.46608229191042483,1.612663,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Bitwuzla,1,0.7225678937975317,0.2170561330858618,0.505512,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.4440d8a4.smt2,Yices2,1,1.762589611345902,0.23645893507637084,1.526131,0,0,0
QF_BV/Sage2/bench_2322.smt2,Yices2,1,13.304155809571967,12.558693868806586,0.745462,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228514.smt2,Yices2,1,1.1783310691826046,0.8694700519554317,0.308861,0,0,0
QF_BV/sage/app2/bench_535.smt2,Yices2,1,0.689896896481514,0.24569590389728546,0.444201,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,Yices2,1,1.5053312762174755,1.2011609061155468,0.304170,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,Yices2,1,2.060132035985589,0.27651716209948063,1.783615,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.8d904366.smt2,Yices2,1,0.3803404013160616,0.21733767190016806,0.163003,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Yices2,1,1.8808468668721616,0.5578111498616636,1.323036,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,1.0171562912873924,0.24937193421646953,0.767784,0,0,0
QF_BV/Sage2/bench_2764.smt2,Yices2,1,10.769224763149396,9.620124697918072,1.149100,0,0,0
QF_BV/Sage2/bench_14411.smt2,Yices2,1,0.48091036081314087,0.2513325810432434,0.229578,0,0,0
QF_BV/Sage2/bench_14468.smt2,Yices2,1,1.3798326174728572,0.7448867480270565,0.634946,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,STP,1,0.5659047989174724,0.32386774104088545,0.242037,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232130.smt2,Yices2,1,0.7763162394985557,0.3574512740597129,0.418865,0,0,0
QF_BV/sage/app7/bench_993.smt2,Yices2,1,2.9437045820523053,0.3164701231289655,2.627234,0,0,0
QF_BV/Sage2/bench_14756.smt2,Yices2,1,1.5401814251672477,0.3003661900293082,1.239815,0,0,0
QF_BV/sage/app7/bench_906.smt2,Yices2,1,1.7669078037142754,0.36219584196805954,1.404712,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,Yices2,1,0.7830400106031448,0.47241708007641137,0.310623,0,0,0
QF_BV/Sage2/bench_10918.smt2,Yices2,1,0.7670191570650786,0.3061431690584868,0.460876,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,Yices2,0,1200.0,1201.2386520339642,1.097075,0,0,0
QF_BV/Sage2/bench_5231.smt2,Yices2,1,1.4043585101608187,1.1836456099990755,0.220713,0,0,0
QF_BV/Sage2/bench_14446.smt2,Yices2,1,1.5003270702436566,0.2409207420423627,1.259406,0,0,0
QF_BV/mcm/87.smt2,Bitwuzla,1,11.678344383835793,11.497937098145485,0.180407,0,0,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.42210550885647535,0.23321457486599684,0.188891,0,0,0
QF_BV/Sage2/bench_16588.smt2,Yices2,1,0.3927851964253932,0.21914947521872818,0.173636,0,0,0
QF_BV/sage/app7/bench_1073.smt2,Yices2,1,1.4206994185224175,0.30950886104255915,1.111191,0,0,0
QF_BV/bruttomesso/core/ext_con_044_002_0032.smt2,Yices2,1,0.4846910503692925,0.3196224239654839,0.165069,0,0,0
QF_BV/Sage2/bench_7515.smt2,Yices2,1,0.41288951225578785,0.2200124580413103,0.192877,0,0,0
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,1.1046421269420534,0.2751807908061892,0.829461,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,4.084052994381636,0.5165438200347126,3.567509,0,0,0
QF_BV/Sage2/bench_11002.smt2,Yices2,1,2.0005905888974667,0.8973939679563046,1.103197,0,0,0
QF_BV/Sage2/bench_1137.smt2,Yices2,1,16.69317943416536,15.090728824958205,1.602451,0,0,0
QF_BV/Sage2/bench_11433.smt2,Yices2,1,0.3997429837472737,0.22519101994112134,0.174552,0,0,0
QF_BV/sage/app1/bench_2521.smt2,Yices2,1,0.39524887362495065,0.23594544688239694,0.159303,0,0,0
QF_BV/Sage2/bench_1532.smt2,Yices2,1,2.6683919990900904,0.3790896499995142,2.289302,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331182.smt2,Yices2,1,3.432240419788286,1.456309252185747,1.975931,0,0,0
QF_BV/Sage2/bench_15154.smt2,Yices2,1,0.6283270129933953,0.3672336349263787,0.261093,0,0,0
QF_BV/float/sine.5.0.i.smt2,Yices2,1,2.7389468499459326,1.836780244950205,0.902167,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,Yices2,1,0.6463012169115245,0.3463653991930187,0.299936,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2ef7603b.smt2,Yices2,1,1.7370319690089673,0.21515062707476318,1.521881,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,1.1069260016083717,0.6625466719269753,0.444379,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Yices2,1,0.6729525486007333,0.38148774299770594,0.291465,0,0,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,1.02998964372091,0.3104042250197381,0.719585,0,0,0
QF_BV/sage/app7/bench_417.smt2,Yices2,1,2.791281062643975,0.36588915018364787,2.425392,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Yices2,1,1.0623341253958642,0.9161976031027734,0.146137,0,0,0
QF_BV/Sage2/bench_15486.smt2,Yices2,1,2.3870749515481293,2.079135898966342,0.307939,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,Yices2,1,3.3970753415487707,2.8395303948782384,0.557545,0,0,0
QF_BV/float/newton.8.1.i.smt2,Yices2,1,1.68634137744084,1.4032803499139845,0.283061,0,0,0
QF_BV/sage/app11/bench_434.smt2,Yices2,1,1.9662821993697435,0.310193131910637,1.656089,0,0,0
QF_BV/sage/app1/bench_992.smt2,Yices2,1,0.5075561075937003,0.3253363638650626,0.182220,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351389.smt2,Yices2,1,2.68029130785726,1.3441647419240326,1.336127,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.4543186128139496,0.21421417593955994,0.240104,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,Yices2,1,0.538335372461006,0.24205141211859882,0.296284,0,0,0
QF_BV/sage/app11/bench_442.smt2,Yices2,1,1.3270776020362973,0.2982671009376645,1.028811,0,0,0
QF_BV/Sage2/bench_10134.smt2,Yices2,1,5.584734545787796,3.151590214809403,2.433144,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,Yices2,1,0.37643100414425135,0.21678330097347498,0.159648,0,0,0
QF_BV/Sage2/bench_7827.smt2,Yices2,1,2.006626085843891,0.34385199984535575,1.662774,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,Yices2,1,1.0601667389273643,0.37642159312963486,0.683745,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_0512.smt2,Yices2,1,1.3197276501450688,1.1417407898698002,0.177987,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_080.smt2,Yices2,1,7.548390976386145,7.382376305060461,0.166015,0,0,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,2.5947330489289016,0.4825118079315871,2.112221,0,0,0
QF_BV/Sage2/bench_5160.smt2,Yices2,1,6.955965420929715,5.946458956925198,1.009506,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,Yices2,1,6.731955461436883,0.6158789920154959,6.116076,0,0,0
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.8598725842311978,0.27750683296471834,0.582366,0,0,0
QF_BV/Sage2/bench_5384.smt2,Yices2,1,0.5123386562336236,0.2439959228504449,0.268343,0,0,0
QF_BV/Sage2/bench_6346.smt2,Yices2,1,0.8998938989825547,0.5799282980151474,0.319966,0,0,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,1.169683036627248,0.30196147901006043,0.867722,0,0,0
QF_BV/Sage2/bench_4254.smt2,Yices2,1,1.2050700914114714,0.2680791150778532,0.936991,0,0,0
QF_BV/Sage2/bench_1248.smt2,Yices2,1,2.3340424336493015,0.47859323397278786,1.855449,0,0,0
QF_BV/log-slicing/bvurem_21.smt2,Yices2,0,1200.0,1201.2203085960355,1.327688,0,0,0
QF_BV/Sage2/bench_13142.smt2,Yices2,1,3.762537052622065,0.9242718720342964,2.838265,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,Yices2,1,0.9922106813173741,0.7241213868837804,0.268089,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,Yices2,1,0.3899441717658192,0.21444663987495005,0.175498,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,Yices2,1,2.6685545400250703,1.1316990808118135,1.536855,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Yices2,1,1.3294987347908318,0.8688227799721062,0.460676,0,0,0
QF_BV/sage/app1/bench_139.smt2,Yices2,1,0.46096445829607546,0.2505674532148987,0.210397,0,0,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,1.7893125356640667,0.32844751491211355,1.460865,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.241b8ba8.smt2,Yices2,1,0.8104927239473909,0.25697347498498857,0.553519,0,0,0
QF_BV/Sage2/bench_6926.smt2,Yices2,1,2.0486074641812593,0.4597598270047456,1.588848,0,0,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.5774450681637973,1.3820310018491,0.195414,0,0,0
QF_BV/sage/app11/bench_35.smt2,Yices2,1,1.1433736488688737,0.30065004085190594,0.842724,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_0256.smt2,Yices2,1,3.243812333093956,0.7103767499793321,2.533436,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.41292442264966667,0.23793281498365104,0.174992,0,0,0
QF_BV/Sage2/bench_4199.smt2,Yices2,1,1.1068099753465503,0.6115771548356861,0.495233,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,1.0967427268624306,0.4695168510079384,0.627226,0,0,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,2.358201732626185,0.3057653808500618,2.052436,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,1.6177937763277441,0.21728847199119627,1.400505,0,0,0
QF_BV/Sage2/bench_329.smt2,Yices2,1,1.0197320287115872,0.38053515600040555,0.639197,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,1.647582714445889,0.21319121588021517,1.434391,0,0,0
QF_BV/Sage2/bench_3216.smt2,Yices2,1,43.656462729675695,43.446626961929724,0.209836,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Yices2,1,2.4345547975972295,1.7967750849202275,0.637780,0,0,0
QF_BV/Sage2/bench_8493.smt2,Yices2,1,0.43149482482112944,0.24491082900203764,0.186584,0,0,0
QF_BV/sage/app2/bench_2.smt2,Yices2,1,0.5460573616437614,0.23591842083260417,0.310139,0,0,0
QF_BV/sage/app7/bench_850.smt2,Yices2,1,2.61687044845894,0.36237673508003354,2.254494,0,0,0
QF_BV/Sage2/bench_8426.smt2,Yices2,1,2.6803522871341556,0.3691275881137699,2.311225,0,0,0
QF_BV/mcm/132.smt2,Yices2,0,1200.0,1201.2460810630582,1.589137,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,Yices2,1,1.5202588837128133,0.379349211929366,1.140910,0,0,0
QF_BV/sage/app7/bench_254.smt2,Yices2,1,1.9901126599870622,0.4682420468889177,1.521871,0,0,0
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.4521361696533859,0.23566974280402064,0.216466,0,0,0
QF_BV/sage/app7/bench_381.smt2,Yices2,1,3.637107352958992,0.5409998700488359,3.096107,0,0,0
QF_BV/sage/app7/bench_2028.smt2,Yices2,1,1.7520345023367554,0.2749865821097046,1.477048,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,2.4959567815531045,0.2539786130655557,2.241978,0,0,0
QF_BV/Sage2/bench_2385.smt2,Yices2,1,9.944154049502686,9.045302178012207,0.898852,0,0,0
QF_BV/Sage2/bench_1097.smt2,Yices2,1,10.3164811397437,10.10892989882268,0.207551,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.371010891860351,1.1626304311212152,0.208380,0,0,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,3.0768540159333497,0.4470415369141847,2.629812,0,0,0
QF_BV/Sage2/bench_8841.smt2,Yices2,1,0.5077214336488396,0.32404805184341967,0.183673,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,0.9675061644520611,0.21781062497757375,0.749696,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,Yices2,0,1200.0,1201.425745882094,0.873364,0,0,0
QF_BV/Sage2/bench_16324.smt2,Yices2,1,4.92134625161998,2.1756673499476165,2.745679,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_0064.smt2,Yices2,1,0.7511410724837333,0.22190094110555947,0.529240,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b47b750a.smt2,Yices2,1,6.899761256063357,0.7108908260706812,6.188870,0,0,0
QF_BV/Sage2/bench_14559.smt2,Yices2,1,0.3825110597535968,0.22152511309832335,0.160986,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_096.smt2,Yices2,1,3.188451044727117,2.838644735980779,0.349806,0,0,0
QF_BV/Sage2/bench_9785.smt2,Yices2,1,0.6450102955568582,0.4850416809786111,0.159969,0,0,0
QF_BV/Sage2/bench_16871.smt2,Bitwuzla,1,4.890723392600194,0.9996890278998762,3.891034,0,0,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Bitwuzla,0,1200.0,1201.2310429140925,1.351643,0,0,0
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.9189398353919387,0.2552108829841018,0.663729,0,0,0
QF_BV/Sage2/bench_8275.smt2,Yices2,1,0.39102818886749446,0.24173405091278255,0.149294,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.fd15021c.smt2,Yices2,1,0.42667604237794876,0.22596193104982376,0.200714,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i29.a91c1738.smt2,Yices2,1,16.242944193072617,1.1595105649903417,15.083434,0,0,0
QF_BV/Sage2/bench_2696.smt2,Yices2,1,16.433420883025974,4.892442212905735,11.540979,0,0,0
QF_BV/Sage2/bench_8303.smt2,Yices2,1,1.2757403273135424,0.42234128899872303,0.853399,0,0,0
QF_BV/sage/app2/bench_515.smt2,Yices2,1,4.551132798427716,0.23992145084775984,4.311211,0,0,0
QF_BV/Sage2/bench_2626.smt2,Yices2,1,4.756443671183661,3.646973542170599,1.109470,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,5.107810454443097,0.2116612959653139,4.896149,0,0,0
