benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,STP,1,0.504522553877905,0.30097555299289525,0.203547,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.772519677179,1.254878,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,0.9690695484168828,0.22799641685560346,0.741073,0,0,0
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.6023770261090249,0.2497180390637368,0.352659,0,0,0
QF_BV/sage/app1/bench_2416.smt2,Yices2,1,0.3804826848208904,0.2249608151614666,0.155522,0,0,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.44357695197686553,0.21706451987847686,0.226512,0,0,0
QF_BV/Sage2/bench_2915.smt2,Yices2,1,26.732109158765525,26.592138140928,0.139971,0,0,0
QF_BV/Sage2/bench_2549.smt2,Yices2,1,3.506219923729077,0.36693364405073225,3.139286,0,0,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,3.1550115505233407,0.3048106590285897,2.850201,0,0,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,2.511680547846481,0.24630517209880054,2.265375,0,0,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,6.656018225708976,0.5088526888284832,6.147166,0,0,0
QF_BV/Sage2/bench_5587.smt2,Yices2,1,0.9920874522067606,0.8180035040713847,0.174084,0,0,0
QF_BV/sage/app2/bench_499.smt2,Yices2,1,7.835397440940142,0.23355074599385262,7.601847,0,0,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,0.38849409786053,0.2189978000242263,0.169496,0,0,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,1.1249874429777265,0.3026841478422284,0.822303,0,0,0
QF_BV/sage/app1/bench_2641.smt2,Yices2,1,7.999433641321957,0.20982873905450106,7.789605,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,2.6954756835475564,0.2436319449916482,2.451844,0,0,0
QF_BV/sage/app7/bench_3136.smt2,Yices2,1,4.036290021846071,0.4160359820816666,3.620254,0,0,0
QF_BV/Sage2/bench_6512.smt2,Yices2,1,0.8095961110666394,0.6110694902017713,0.198527,0,0,0
QF_BV/sage/app7/bench_1043.smt2,Yices2,1,0.41378388833254576,0.23899755906313658,0.174786,0,0,0
QF_BV/Sage2/bench_10305.smt2,Yices2,1,1.2073064297437668,0.8562310189008713,0.351075,0,0,0
QF_BV/Sage2/bench_1479.smt2,Yices2,1,2.037666064919904,1.0341136280912906,1.003552,0,0,0
QF_BV/sage/app9/bench_3098.smt2,Yices2,1,1.9110501646064222,0.25464543094858527,1.656405,0,0,0
QF_BV/Sage2/bench_3736.smt2,Yices2,1,2.932601257925853,0.4506800619419664,2.481921,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.5500430024694651,0.21643771301023662,0.333605,0,0,0
QF_BV/Sage2/bench_15404.smt2,Yices2,1,1.0072418188210577,0.21947297803126276,0.787769,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,Yices2,1,2.283318038797006,0.21621250710450113,2.067106,0,0,0
QF_BV/Sage2/bench_13257.smt2,Yices2,1,8.333793737925589,6.743217566050589,1.590576,0,0,0
QF_BV/sage/app1/bench_725.smt2,Yices2,1,2.2810871934052557,0.21600559703074396,2.065082,0,0,0
QF_BV/Sage2/bench_14358.smt2,Bitwuzla,1,5.961687081726268,5.505105966003612,0.456581,0,0,0
QF_BV/Sage2/bench_5370.smt2,Yices2,1,8.590692210011184,8.33341400604695,0.257278,0,0,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,1.0843940421473235,0.9056792899500579,0.178715,0,0,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,2.8686724030412734,0.3041155659593642,2.564557,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Bitwuzla,1,0.3356236189138144,0.21425997908227146,0.121364,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,609.056417674059,590.7885172071401,18.267900,0,0,0
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,2.469410842983052,0.5383209649007767,1.931090,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,1.2400816860608757,0.36909379390999675,0.870988,0,0,0
QF_BV/Sage2/bench_11744.smt2,Yices2,1,0.9635931274387985,0.3547128459904343,0.608880,0,0,0
QF_BV/sage/app1/bench_36.smt2,Yices2,1,0.39510319428518414,0.25588605599477887,0.139217,0,0,0
QF_BV/sage/app1/bench_4.smt2,Yices2,1,0.8783684822265059,0.7321044059935957,0.146264,0,0,0
QF_BV/Sage2/bench_4760.smt2,Yices2,1,0.4908342829439789,0.30773501307703555,0.183099,0,0,0
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,3.609255810501054,0.5423069198150188,3.066949,0,0,0
QF_BV/Sage2/bench_6880.smt2,Yices2,1,1.6038033661898226,0.23510119295679033,1.368702,0,0,0
QF_BV/sage/app7/bench_1348.smt2,Yices2,1,3.79335855669342,0.5441248340066522,3.249234,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,Yices2,1,0.3309847943019122,0.21200414816848934,0.118981,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,Yices2,1,0.5982984241563827,0.47135269013233483,0.126946,0,0,0
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,2.138006909750402,0.4657213529571891,1.672286,0,0,0
QF_BV/Sage2/bench_3371.smt2,Yices2,1,28.505420229397714,28.323416016064584,0.182004,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,Yices2,1,0.3905516320373863,0.21345121203921735,0.177100,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,Yices2,1,1.1443446318153292,0.21656304993666708,0.927782,0,0,0
QF_BV/sage/app1/bench_2619.smt2,Yices2,1,0.37219731719233096,0.21603886992670596,0.156158,0,0,0
QF_BV/Sage2/bench_7232.smt2,Yices2,1,5.313263010466471,0.6592291111592203,4.654034,0,0,0
QF_BV/sage/app1/bench_2094.smt2,Yices2,1,1.3518129617441446,0.27207219903357327,1.079741,0,0,0
QF_BV/Sage2/bench_10055.smt2,Yices2,1,2.100945715326816,0.6776175540871918,1.423328,0,0,0
QF_BV/sage/app11/bench_296.smt2,Yices2,1,1.1599860270507634,0.30903125600889325,0.850955,0,0,0
QF_BV/Sage2/bench_12417.smt2,Yices2,1,0.9893808588385582,0.7748720869421959,0.214509,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,2.12096014036797,0.363474273821339,1.757486,0,0,0
QF_BV/Sage2/bench_5982.smt2,Yices2,1,2.2911078857723624,0.708700172835961,1.582408,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7195592371281,0.624707,0,0,0
QF_BV/float/square.2.0.i.smt2,Yices2,1,2.1551238619722426,1.8018325888551772,0.353291,0,0,0
QF_BV/Sage2/bench_14094.smt2,Yices2,1,0.9647542594466358,0.26922670588828623,0.695528,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,Yices2,1,1.5736306614708155,0.31453856895677745,1.259092,0,0,0
QF_BV/Sage2/bench_11459.smt2,STP,1,19.377981915138662,19.189438833855093,0.188543,0,0,0
QF_BV/Sage2/bench_11481.smt2,Yices2,1,0.3672202923335135,0.21776307607069612,0.149457,0,0,0
QF_BV/Sage2/bench_9058.smt2,Bitwuzla,1,0.344975421205163,0.2177628967911005,0.127213,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,Yices2,1,3.0523228014353663,0.3051516378764063,2.747171,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,2.349916134495288,0.2652126890607178,2.084703,0,0,0
QF_BV/Sage2/bench_4870.smt2,Yices2,1,26.233724775491282,26.077140035806224,0.156585,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Yices2,1,0.3886802475899458,0.2183940690010786,0.170286,0,0,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,294.45820941822603,291.2024449338205,3.255764,0,0,0
QF_BV/sage/app11/bench_588.smt2,Yices2,1,2.423928062664345,0.2992022440303117,2.124726,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.4949924345128238,0.35986536694690585,0.135127,0,0,0
QF_BV/sage/app1/bench_2488.smt2,Yices2,1,1.8602833992335945,0.23348619998432696,1.626797,0,0,0
QF_BV/sage/app7/bench_126.smt2,Yices2,1,2.519259038614109,0.5442448288667947,1.975014,0,0,0
QF_BV/Sage2/bench_14485.smt2,Yices2,1,0.4800070389173925,0.2700959309004247,0.209911,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,2.125353379175067,0.22471765987575054,1.900636,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0512.smt2,Yices2,1,2.504998489515856,0.8646517239976674,1.640347,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,5.779883453855291,1.9702411389444023,3.809642,0,0,0
QF_BV/Sage2/bench_10741.smt2,Yices2,1,0.5977382205892354,0.44658918608911335,0.151149,0,0,0
QF_BV/sage/app7/bench_790.smt2,Yices2,1,1.9610438162926584,0.3306808287743479,1.630363,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,Yices2,1,1.2039139275439084,0.2272531990893185,0.976661,0,0,0
QF_BV/Sage2/bench_6348.smt2,Yices2,1,0.9130503910128027,0.617171503836289,0.295879,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Yices2,1,1.1642122669145465,0.2704449100419879,0.893767,0,0,0
QF_BV/Sage2/bench_4837.smt2,Yices2,1,1.198425472714007,0.9562091240659356,0.242216,0,0,0
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Yices2,1,6.585370977176353,5.595959623111412,0.989411,0,0,0
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,2.1111082069110125,0.48237051884643734,1.628738,0,0,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.4218187725637108,0.26855019689537585,0.153269,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,Yices2,1,0.34063173877075315,0.2128477250225842,0.127784,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,2.3603500449098647,0.568907889071852,1.791442,0,0,0
QF_BV/Sage2/bench_14359.smt2,Yices2,1,14.927032600855455,10.437596928095445,4.489436,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Yices2,1,2.2388998710084707,0.6919633590150625,1.546937,0,0,0
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.8450657569337636,0.25899378885515034,0.586072,0,0,0
QF_BV/Sage2/bench_13171.smt2,Yices2,1,14.086184236221015,10.59216711204499,3.494017,0,0,0
QF_BV/Sage2/bench_13344.smt2,STP,1,37.77382300328463,37.639255980961025,0.134567,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,2.265764572424814,0.21539149503223598,2.050373,0,0,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,3.9053254576865584,0.5497282000724226,3.355597,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.6149492112454027,0.34302781498990953,0.271921,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,Yices2,1,0.38499152241274714,0.2600876051001251,0.124904,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.379970375681296,0.21521717705763876,0.164753,0,0,0
QF_BV/Sage2/bench_12767.smt2,Yices2,1,0.5993134223390371,0.40485398401506245,0.194459,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,STP,0,1200.0,1201.4014152809978,2.181986,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,Yices2,1,1.6943584082182497,0.29178386903367937,1.402575,0,0,0
QF_BV/sage/app8/bench_622.smt2,Yices2,1,1.1629590920638293,0.22998093883506954,0.932978,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Yices2,1,0.8594881379976869,0.6328760469332337,0.226612,0,0,0
QF_BV/Sage2/bench_4326.smt2,Yices2,1,8.881810597144067,4.750615767203271,4.131195,0,0,0
QF_BV/sage/app7/bench_994.smt2,Yices2,1,2.0823513213545084,0.32933461107313633,1.753017,0,0,0
QF_BV/Sage2/bench_12328.smt2,Yices2,1,1.4556019534356892,1.2601702441461384,0.195432,0,0,0
QF_BV/Sage2/bench_11803.smt2,Yices2,1,8.658133239252493,7.184046000940725,1.474087,0,0,0
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,1.9306707333307713,0.4491600941400975,1.481511,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,996.7719555131625,988.9258177510928,7.846138,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,Yices2,1,1.4959327003452927,0.31260764808394015,1.183325,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Yices2,1,17.835779027082026,17.539169386960566,0.296610,0,0,0
QF_BV/Sage2/bench_2926.smt2,Yices2,1,1.5956032271496952,1.4664530749432743,0.129150,0,0,0
QF_BV/Sage2/bench_9135.smt2,Yices2,1,0.850685708457604,0.21430503600277007,0.636381,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352361.smt2,Yices2,1,1.963600551476702,1.4262699240352958,0.537331,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,0.34237065468914807,0.21268310700543225,0.129688,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.7d6be4fb.smt2,Yices2,1,1.8914065372664481,0.3062565338332206,1.585150,0,0,0
QF_BV/pspace/ndist.b.21996.smt2,Bitwuzla,1,0.9776508535724133,0.8588008608203381,0.118850,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Yices2,1,0.48777599493041635,0.33875699201598763,0.149019,0,0,0
QF_BV/Sage2/bench_7460.smt2,Yices2,1,1.3461875047069043,0.3798014249186963,0.966386,0,0,0
QF_BV/Sage2/bench_15558.smt2,Yices2,1,1.7992700706236064,0.3694261680357158,1.429844,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Yices2,1,0.6828324450179935,0.523060048930347,0.159772,0,0,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,STP,1,8.180676558287814,0.9753311660606414,7.205345,0,0,0
QF_BV/sage/app11/bench_274.smt2,Yices2,1,0.8970215828157961,0.30922394106164575,0.587798,0,0,0
QF_BV/sage/app11/bench_541.smt2,Yices2,1,2.1467542161699384,0.2995962610002607,1.847158,0,0,0
QF_BV/Sage2/bench_1581.smt2,Yices2,1,0.9571197340264916,0.6627567121759057,0.294363,0,0,0
QF_BV/sage/app7/bench_206.smt2,Yices2,1,1.9422545302659273,0.498877989128232,1.443377,0,0,0
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.3637625172268599,0.2185720398556441,0.145190,0,0,0
QF_BV/sage/app7/bench_93.smt2,Yices2,1,2.040320040192455,0.4977117790840566,1.542608,0,0,0
QF_BV/sage/app7/bench_1208.smt2,Yices2,1,1.2948615089990199,0.3050589100457728,0.989803,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,Yices2,1,4.558964564232156,0.21727068605832756,4.341694,0,0,0
QF_BV/sage/app1/bench_2044.smt2,Yices2,1,0.3503733684774488,0.22878323099575937,0.121590,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,cvc5,0,1200.0,1201.7496855510399,3.806416,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Yices2,1,1.1743187250103801,0.2469899000134319,0.927329,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,Yices2,1,1.0468654104042798,0.21559709985740483,0.831268,0,0,0
QF_BV/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Yices2,1,5.70353742945008,4.609484161017463,1.094053,0,0,0
QF_BV/Sage2/bench_3610.smt2,Yices2,1,16.005480983760208,15.84527132799849,0.160210,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,STP,1,1.1771019562147558,0.2324055298231542,0.944696,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1446.smt2,Yices2,1,0.7290274638216943,0.5476898688357323,0.181338,0,0,0
QF_BV/Sage2/bench_8793.smt2,Yices2,1,0.5527038292493671,0.36474797292612493,0.187956,0,0,0
QF_BV/fft/Sz512_15128_4.smt2,Yices2,1,37.923144593369216,37.732550397049636,0.190594,0,0,0
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.9566710842773318,0.30819186102598906,0.648479,0,0,0
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,2.923223862191662,0.47439635707996786,2.448828,0,0,0
QF_BV/pspace/shift1add.23958.smt2,Yices2,1,0.42156092124059796,0.21959439711645246,0.201967,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,Yices2,1,54.459300516638905,3.2513439641334116,51.207957,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a44161c0.smt2,Yices2,1,1.63570024096407,0.22889544093050063,1.406805,0,0,0
QF_BV/Sage2/bench_2842.smt2,Yices2,1,8.447303547291085,7.81472851219587,0.632575,0,0,0
QF_BV/Sage2/bench_8355.smt2,Yices2,1,0.4281770922243595,0.2774798609316349,0.150697,0,0,0
QF_BV/Sage2/bench_15547.smt2,Bitwuzla,1,3.1369542740285397,3.0131861828267574,0.123768,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,Yices2,1,1.234645212534815,1.1197050460614264,0.114940,0,0,0
QF_BV/Sage2/bench_8066.smt2,Yices2,1,1.6165469244588166,1.2743931368459016,0.342154,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351393.smt2,Yices2,1,1.9459533409681171,1.5370449738111347,0.408908,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,Yices2,1,0.6659392495639622,0.21172491507604718,0.454214,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,Yices2,1,0.32945910282433033,0.21353855915367603,0.115921,0,0,0
QF_BV/log-slicing/bvshl_1354.smt2,Yices2,1,31.846981523092836,31.714330670889467,0.132651,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,1.827649882528931,1.0104749710299075,0.817175,0,0,0
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.55691467737779,29.299430718179792,0.257484,0,0,0
QF_BV/Sage2/bench_1793.smt2,Yices2,1,5.12282532104291,5.000981983030215,0.121843,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,Yices2,1,0.34709814353846014,0.224032195052132,0.123066,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.bff6498c.smt2,Yices2,1,0.33390462677925825,0.2141774920746684,0.119727,0,0,0
QF_BV/Sage2/bench_5918.smt2,Yices2,1,0.3657678901217878,0.24666708102449775,0.119101,0,0,0
QF_BV/Sage2/bench_14708.smt2,Yices2,1,0.39902498573064804,0.23917653411626816,0.159848,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,Yices2,1,1.1023571682162583,0.29633500101044774,0.806022,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7d626796.smt2,Yices2,1,0.3403239888139069,0.2193658989854157,0.120958,0,0,0
QF_BV/Sage2/bench_3696.smt2,Yices2,1,11.327095931163058,7.181686823954806,4.145409,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a82.smt2,Yices2,0,1200.0,1201.2245668629184,1.618777,0,0,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,1.5470652256626636,0.49092194181866944,1.056143,0,0,0
QF_BV/Sage2/bench_6819.smt2,Yices2,1,4.880475217476487,3.177185947075486,1.703289,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1417.smt2,Yices2,1,0.9994104572106153,0.27466136892326176,0.724749,0,0,0
QF_BV/Sage2/bench_11645.smt2,Yices2,1,3.7034799242392182,2.9669243479147553,0.736556,0,0,0
QF_BV/Sage2/bench_14698.smt2,Yices2,1,0.6277574689593166,0.32098356797359884,0.306774,0,0,0
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.35261235130019486,0.21424445998854935,0.138368,0,0,0
QF_BV/sage/app7/bench_413.smt2,Yices2,1,1.695318398764357,0.355110822012648,1.340208,0,0,0
QF_BV/bruttomesso/core/ext_con_024_016_0064.smt2,Yices2,1,1.498088123742491,0.45661974186077714,1.041468,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i12.36c0dd19.smt2,Yices2,1,0.9663052877876908,0.21606162399984896,0.750244,0,0,0
QF_BV/float/sqrt.c.15.smt2,Yices2,1,69.96263264166191,69.21518968092278,0.747443,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,Yices2,1,1.0976028351578861,0.23008488700725138,0.867518,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,STP,1,1.1378608562517911,0.3451670028734952,0.792694,0,0,0
QF_BV/Sage2/bench_8043.smt2,Bitwuzla,1,1.2192950372118503,0.441560995997861,0.777734,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.13144571823068,5.007311892928556,0.124134,0,0,0
QF_BV/Sage2/bench_2910.smt2,Yices2,1,11.613262517377734,11.476424558088183,0.136838,0,0,0
QF_BV/Sage2/bench_11897.smt2,Yices2,1,0.36365254665724933,0.2165840461384505,0.147069,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.4555946718901396,0.2707497011870146,0.184845,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.34279598528519273,0.2129844599403441,0.129812,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.6530750726815313,0.34911284199915826,0.303962,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1231902.smt2,Yices2,1,0.5807446700055152,0.30186693486757576,0.278878,0,0,0
QF_BV/brummayerbiere3/maxandminor256.smt2,STP,0,1200.0,1201.2764713631477,0.298372,0,0,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,1.2046444697771221,0.27761486009694636,0.927030,0,0,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,2.312105134362355,0.45747347199358046,1.854632,0,0,0
QF_BV/sage/app7/bench_6768.smt2,Yices2,1,1.1741781684104353,0.36214213096536696,0.812036,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,1.6208780063316226,0.6558010829612613,0.965077,0,0,0
QF_BV/sage/app11/bench_398.smt2,Yices2,1,1.51815585186705,0.3431163220666349,1.175040,0,0,0
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,2.2930373491253704,0.427149468800053,1.865888,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.3466765934135765,0.21683311997912824,0.129843,0,0,0
QF_BV/sage/app8/bench_2891.smt2,Bitwuzla,1,0.39455026271753013,0.2334133971016854,0.161137,0,0,0
QF_BV/sage/app8/bench_757.smt2,Yices2,1,0.4164411090314388,0.23375072702765465,0.182690,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,Yices2,1,0.5725175654515624,0.342841318808496,0.229676,0,0,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,2.946799458703026,0.3490528480615467,2.597747,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,0.3821159277576953,0.2180353079456836,0.164081,0,0,0
QF_BV/sage/app7/bench_357.smt2,Yices2,1,1.7338533427100629,0.3790802981238812,1.354773,0,0,0
QF_BV/Sage2/bench_12890.smt2,Yices2,0,1200.0,1201.227158416994,0.485755,0,0,0
QF_BV/Sage2/bench_3337.smt2,Yices2,1,1.4399583849590272,0.42994623514823616,1.010012,0,0,0
QF_BV/Sage2/bench_16304.smt2,Yices2,1,2.0496994599234313,0.9754106148611754,1.074289,0,0,0
QF_BV/Sage2/bench_192.smt2,Yices2,1,0.42845588992349803,0.23846799205057323,0.189988,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Yices2,1,215.8012146379333,215.26673907297663,0.534476,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,3.0190933004487306,0.3995695367921144,2.619524,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.6905076147522777,0.44910236611030996,0.241405,0,0,0
QF_BV/sage/app1/bench_2308.smt2,Yices2,1,0.5152306698728353,0.25917078484781086,0.256060,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,Yices2,1,0.37004837207496166,0.21486910991370678,0.155179,0,0,0
QF_BV/Sage2/bench_12913.smt2,Yices2,1,0.6519402614794672,0.27244082605466247,0.379499,0,0,0
QF_BV/Sage2/bench_2009.smt2,Yices2,1,1.6823236979544163,0.38629866018891335,1.296025,0,0,0
