benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,Bitwuzla,0,0.27696193219162524,0.25495851994492114,0.022003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,Bitwuzla,0,0.27681399742141366,0.25438262382522225,0.022431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,Bitwuzla,0,0.2765699999872595,0.2548224108759314,0.021748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_61.smt2,Bitwuzla,0,0.694707184098661,0.6723780920729041,0.022329,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,Bitwuzla,0,0.24305989779531956,0.2209251169115305,0.022135,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.2562007512897253,0.23481126688420773,0.021389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,Bitwuzla,0,0.269913078751415,0.24849832197651267,0.021415,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_9.smt2,Bitwuzla,0,0.34717224235646427,0.31869361991994083,0.028479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,Bitwuzla,0,0.2400666370522231,0.21798025513999164,0.022086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,Bitwuzla,0,0.24223197740502656,0.2204016570467502,0.021830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,Bitwuzla,0,0.24290911573916674,0.22126094717532396,0.021648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,Bitwuzla,0,1200.0,1201.2438295930624,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,Bitwuzla,0,0.2601213166490197,0.23846289608627558,0.021658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_22.smt2,Bitwuzla,0,0.2425280527677387,0.22103747888468206,0.021491,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,Bitwuzla,0,0.24628280382603407,0.2244846699759364,0.021798,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,Bitwuzla,0,0.2762030898593366,0.25443571200594306,0.021767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,Bitwuzla,0,0.24636590969748795,0.22408664715476334,0.022279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,Bitwuzla,0,0.26002983120270073,0.2376568701583892,0.022373,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,Bitwuzla,0,0.24492098786868155,0.2228801439050585,0.022041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,Bitwuzla,0,0.264578445116058,0.2424412800464779,0.022137,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_1.smt2,Bitwuzla,0,0.24043769831769168,0.2188181399833411,0.021620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_99.smt2,Bitwuzla,0,0.2680746391415596,0.24575627595186234,0.022318,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_14.smt2,Bitwuzla,0,0.24760693474672735,0.2257661239709705,0.021841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,Bitwuzla,0,0.25031072832643986,0.22862798906862736,0.021683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,Bitwuzla,0,0.24636196973733604,0.22469091298989952,0.021671,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,Bitwuzla,0,0.27117836638353765,0.24950921698473394,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,Bitwuzla,0,0.2488550334237516,0.22681895783171058,0.022036,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,Bitwuzla,0,0.2406435899902135,0.21914157201536,0.021502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,Bitwuzla,0,0.26495492784306407,0.24334657518193126,0.021608,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,Bitwuzla,0,0.2648140122182667,0.24316894309595227,0.021645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,Bitwuzla,0,0.24027898162603378,0.2183716520667076,0.021907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.25743569643236697,0.23585762293078005,0.021578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,Bitwuzla,1,0.2907137726433575,0.2686629150994122,0.022051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,Bitwuzla,0,0.2665158985182643,0.24482338409870863,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,Bitwuzla,0,0.24520281166769564,0.22354725212790072,0.021656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,Bitwuzla,0,0.24552592635154724,0.2236689031124115,0.021857,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,Bitwuzla,0,0.25949487183243036,0.23726615402847528,0.022229,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,Bitwuzla,0,0.2410709874238819,0.21930551691912115,0.021765,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,Bitwuzla,0,0.2447382474783808,0.2227210069540888,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,Bitwuzla,0,0.24667749158106744,0.22501454106532037,0.021663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,Bitwuzla,0,0.2688708854839206,0.24738055001944304,0.021490,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,Bitwuzla,0,0.24237811448983848,0.2208205449860543,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,Bitwuzla,0,0.24295205948874354,0.22095484612509608,0.021997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,Bitwuzla,0,0.25124514219351113,0.2294672739226371,0.021778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,Bitwuzla,1,0.23945709224790335,0.21763940807431936,0.021818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,Bitwuzla,0,0.24297538702376187,0.22110477392561734,0.021871,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,Bitwuzla,0,0.267348425462842,0.24530734308063984,0.022041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,Bitwuzla,0,0.244327423395589,0.22284853202290833,0.021479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.25451032258570194,0.23245207406580448,0.022058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2230674561579,0.021505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,Bitwuzla,0,0.2532277456484735,0.23165634786710143,0.021571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_51.smt2,Bitwuzla,0,0.25256323744542897,0.2305955879855901,0.021968,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_27.smt2,Bitwuzla,0,0.2600411472376436,0.23791924095712602,0.022122,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,Bitwuzla,0,0.2731458209455013,0.2516602538526058,0.021486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,Bitwuzla,0,0.2725861822254956,0.25081069814041257,0.021775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_85.smt2,Bitwuzla,0,0.26943225716240704,0.24761743401177227,0.021815,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,Bitwuzla,0,0.2518989115487784,0.22981443698517978,0.022084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,Bitwuzla,0,0.2625405064318329,0.2410866490099579,0.021454,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,Bitwuzla,0,0.29514359403401613,0.27353786397725344,0.021606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,Bitwuzla,0,0.25686186482198536,0.23462861706502736,0.022233,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,Bitwuzla,0,0.2701246633660048,0.24845098401419818,0.021674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,Bitwuzla,0,0.2565841164905578,0.23485226300545037,0.021732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_35.smt2,Bitwuzla,0,0.2548169845249504,0.23273084103129804,0.022086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,Bitwuzla,0,0.25974398548714817,0.23802524502389133,0.021719,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,Bitwuzla,0,0.24063074472360313,0.218972324160859,0.021658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,Bitwuzla,0,0.24242337932810187,0.2206989168189466,0.021724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,Bitwuzla,0,0.23966026329435408,0.21801733993925154,0.021643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,Bitwuzla,0,0.2476787504274398,0.22566842404194176,0.022010,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_49.smt2,Bitwuzla,0,0.2494335207156837,0.22725773183628917,0.022176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,SMTInterpol,0,0.545789840107318,0.5241681360057555,0.021622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,Bitwuzla,0,0.27249911264516413,0.25072672800160944,0.021772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,Bitwuzla,0,0.2511026933789253,0.2292342260479927,0.021868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,Bitwuzla,0,0.28651426965370774,0.26480053598061204,0.021714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_538.smt2,Bitwuzla,0,0.2431582072749734,0.2216156581416726,0.021543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_7.smt2,Bitwuzla,0,0.2447903270367533,0.2224657649639994,0.022325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_32.smt2,Bitwuzla,0,0.247454306576401,0.2247358770109713,0.022718,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,Bitwuzla,0,0.25646859919652343,0.23404151713475585,0.022427,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_43.smt2,Bitwuzla,0,0.2505916957743466,0.22795575903728604,0.022636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_326.smt2,Bitwuzla,0,0.2629592935554683,0.2406931440345943,0.022266,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,SMTInterpol,0,0.5175768800545484,0.49546021898277104,0.022117,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,Bitwuzla,0,0.2425806517712772,0.22005009604617953,0.022531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_81.smt2,Bitwuzla,0,0.2433159169740975,0.2211451348848641,0.022171,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_2.smt2,Bitwuzla,0,0.24246430746279657,0.2208919560071081,0.021572,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,Bitwuzla,0,0.27145528397522867,0.24975323281250894,0.021702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,Bitwuzla,0,0.24640967254526913,0.2238683879841119,0.022541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,Bitwuzla,0,0.2618574278894812,0.23978535109199584,0.022072,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,Bitwuzla,1,0.23928971635177732,0.2177288089878857,0.021561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,Bitwuzla,0,0.24743120186030865,0.225435895845294,0.021995,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,Bitwuzla,0,0.2686243967618793,0.2468930201139301,0.021731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,Bitwuzla,0,0.24373904312960804,0.22147646988742054,0.022263,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_11.smt2,Bitwuzla,0,0.25331252976320684,0.23155039711855352,0.021762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,Bitwuzla,0,0.25734284264035523,0.23503902298398316,0.022304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,Bitwuzla,0,0.24309606407769024,0.22096795891411602,0.022128,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,Bitwuzla,0,0.273493267595768,0.251450277864933,0.022043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,Bitwuzla,0,0.24531314871273935,0.2230582048650831,0.022255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,Bitwuzla,0,0.2629512900020927,0.241174136986956,0.021777,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,Bitwuzla,0,0.2417377580422908,0.21986547601409256,0.021872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,Bitwuzla,0,0.24078036728315055,0.21905995788984,0.021720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,Bitwuzla,0,0.35270500578917563,0.330730919027701,0.021974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_2.smt2,Bitwuzla,0,1200.0,1201.2244457511697,0.021523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,Bitwuzla,0,0.2529228092171252,0.2313199401833117,0.021603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_40.smt2,Bitwuzla,0,0.24949138751253486,0.22760408511385322,0.021887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,Bitwuzla,0,0.24825952714309096,0.22625277703627944,0.022007,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,Bitwuzla,0,0.2650870035868138,0.2433105658274144,0.021776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,Bitwuzla,0,0.25951907271519303,0.23715707892552018,0.022362,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,Bitwuzla,0,0.25416818470694125,0.23209968418814242,0.022069,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_18.smt2,Bitwuzla,0,0.24940527882426977,0.22745741810649633,0.021948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,Bitwuzla,0,0.24557271087542176,0.22388568008318543,0.021687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,Bitwuzla,0,0.2520978404209018,0.23027419578284025,0.021824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_14.smt2,Bitwuzla,0,0.2571350922808051,0.23541587498039007,0.021719,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_3.smt2,Bitwuzla,0,0.26319189509376884,0.24181170901283622,0.021380,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_71.smt2,Bitwuzla,0,0.26573547697626054,0.24400505400262773,0.021730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_74.smt2,Bitwuzla,0,0.24258614797145128,0.22068310994654894,0.021903,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_18.smt2,Bitwuzla,0,0.26745042693801224,0.24574336898513138,0.021707,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,Bitwuzla,0,0.24967027152888477,0.22789049590937793,0.021780,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,SMTInterpol,0,0.4888461118680425,0.4673452859860845,0.021501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_240.smt2,Bitwuzla,0,0.24750327598303556,0.22584461700171232,0.021659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,Bitwuzla,0,0.2698830224107951,0.24651943217031658,0.023364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_31.smt2,Bitwuzla,0,0.2521919906139374,0.2305586040019989,0.021633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,Bitwuzla,0,0.2611681444104761,0.23933734721504152,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,Bitwuzla,0,0.24322280357591808,0.22132000396959484,0.021903,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,Bitwuzla,0,0.26057021762244403,0.23869531298987567,0.021875,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_252.smt2,Bitwuzla,0,0.25273823738098145,0.23079276084899902,0.021945,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_15.smt2,Bitwuzla,0,0.2678134827874601,0.24547199299558997,0.022341,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,Bitwuzla,0,0.24683353072032332,0.2250246680341661,0.021809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_119.smt2,Bitwuzla,0,0.24599183490499854,0.22375906398519874,0.022233,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,Bitwuzla,0,0.2619525471236557,0.23991384892724454,0.022039,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,Bitwuzla,1,0.2562043056823313,0.2344557628966868,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_162.smt2,Bitwuzla,0,0.26478906790725887,0.24256607214920223,0.022223,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_28.smt2,Bitwuzla,0,0.26066031912341714,0.23848715284839272,0.022173,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,Bitwuzla,0,0.24736498203128576,0.22558663692325354,0.021778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_58.smt2,Bitwuzla,0,0.2633927722927183,0.2414976020809263,0.021895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_196.smt2,Bitwuzla,0,0.24996093777008355,0.22792367008514702,0.022037,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,Bitwuzla,0,0.24599127378314734,0.22432188596576452,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,Bitwuzla,0,1200.0,1201.2270668349229,0.022185,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,Bitwuzla,0,1200.0,1201.2540595689788,0.021761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,Bitwuzla,0,0.24865023652091622,0.2262331680394709,0.022417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,Bitwuzla,0,0.27086530392989516,0.24937925999984145,0.021486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_397.smt2,Bitwuzla,0,0.24398250272497535,0.22239060094580054,0.021592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,Bitwuzla,0,0.26284572086296976,0.2404813428875059,0.022364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_44.smt2,Bitwuzla,0,0.25226416531950235,0.2304822439327836,0.021782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,Bitwuzla,0,0.30542799457907677,0.2817184589803219,0.023710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,Bitwuzla,0,0.2504877117462456,0.2288183239288628,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,Bitwuzla,0,0.24854995938949287,0.22666313382796943,0.021887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_73.smt2,Bitwuzla,0,0.25261579919606447,0.23082553315907717,0.021790,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_8.smt2,Bitwuzla,0,0.6782873775810003,0.6558354999870062,0.022452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,SMTInterpol,0,0.5099589300225489,0.4883822870324366,0.021577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_306.smt2,Bitwuzla,0,0.24411050113849342,0.22240272792987525,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,Bitwuzla,0,0.2536267021205276,0.23203861503861845,0.021588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_100.smt2,Bitwuzla,0,0.25368803390301764,0.2316500509623438,0.022038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,Bitwuzla,0,0.24300272623077035,0.22119577089324594,0.021807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_36.smt2,Bitwuzla,0,0.36646267771720886,0.3430914580821991,0.023371,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_38.smt2,Bitwuzla,0,0.25083000981248915,0.22850449406541884,0.022326,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,Bitwuzla,0,0.2829159533139318,0.2608174120541662,0.022099,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,Bitwuzla,0,0.2895632537547499,0.2675886901561171,0.021975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_34.smt2,Bitwuzla,0,0.24864929309114814,0.22663395991548896,0.022015,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,Bitwuzla,0,0.2760112429969013,0.2542705680243671,0.021741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,Bitwuzla,0,0.26582175702787936,0.24360138387419283,0.022220,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,Bitwuzla,0,0.2496402678079903,0.2277589258737862,0.021881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,Bitwuzla,0,0.30324620264582336,0.2800771619658917,0.023169,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_0.smt2,Bitwuzla,0,1200.0,1201.2253175920341,0.021561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,Bitwuzla,0,0.2673900509253144,0.2446964168921113,0.022694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,Bitwuzla,0,0.24132162798196077,0.21953374613076448,0.021788,0,0,0
