path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,0.0022465370129793882,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_8.smt2,0.002339690981898457,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_9.smt2,0.002235386986285448,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_0.smt2,0.001338391040917486,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,0.001533654984086752,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,0.0015674689784646034,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,0.0015785490395501256,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_4.smt2,0.0019726749742403626,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,0.002345652028452605,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,0.0014030209858901799,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,0.0015317010111175478,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,0.0017445289995521307,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_21.smt2,0.002171316009480506,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_23.smt2,0.0023482770193368196,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_3.smt2,0.0015679890057072043,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,0.0018523299950174987,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_40.smt2,0.0023399220081046224,0
ALIA/20230321-UltimateAutomizerSvcomp2023/vogal-2.i_0.smt2,0.0013417569571174681,0
ALIA/piVC/piVC_13de35.smt2,0.0033489170018583536,0
ALIA/piVC/piVC_2186b5.smt2,0.005941240000538528,0
ALIA/piVC/piVC_5cee0c.smt2,0.005925369972828776,0
ALIA/piVC/piVC_647bf6.smt2,0.003657993976958096,0
ALIA/piVC/piVC_849b63.smt2,0.005839630030095577,0
ALIA/piVC/piVC_b5f37c.smt2,0.0026008490240201354,0
ALIA/piVC/piVC_bd0142.smt2,0.0059362410102039576,0
ALIA/piVC/piVC_c7166c.smt2,0.002473721979185939,0
ALIA/piVC/piVC_d91441.smt2,0.002978153992444277,0
ALIA/piVC/piVC_d9dcdb.smt2,0.0032141850097104907,0
ALIA/piVC/piVC_dab5a0.smt2,0.005878233001567423,0
ALIA/piVC/piVC_ffb7db.smt2,0.006171118991915137,0
