benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,cvc5,1,4.835743040544912,4.608916611177847,0.226826,0,0,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,1.9848721572197974,0.5185313769616187,1.466341,0,0,0
QF_BV/Sage2/bench_9831.smt2,Bitwuzla,1,13.746388077037409,2.7740238897968084,10.972364,0,0,0
QF_BV/Sage2/bench_12913.smt2,Yices2,1,0.39998761331662536,0.27244082605466247,0.127547,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.500470642233267,8.748408559942618,0.752062,0,0,0
QF_BV/Sage2/bench_3628.smt2,Yices2,1,1.6874595270492136,1.4720233068801463,0.215436,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,4.039820024976507,1.9702411389444023,2.069579,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,cvc5,1,0.5046273269690573,0.29404292488470674,0.210584,0,0,0
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,1.2634066755417734,0.3204797918442637,0.942927,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.1773770290892571,0.30935172620229423,0.868025,0,0,0
QF_BV/Sage2/bench_9718.smt2,Yices2,1,1.158742725616321,0.3727801439817995,0.785963,0,0,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.37504009366966784,0.26855019689537585,0.106490,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,417.05259184516035,416.8308988062199,0.221693,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,Bitwuzla,1,0.2862794811371714,0.2201641018036753,0.066115,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.32160700880922377,0.23592819296754897,0.085679,0,0,0
QF_BV/Sage2/bench_9515.smt2,Yices2,1,1.2035399242304265,0.36509950598701835,0.838440,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.28107664710842073,0.21725223190151155,0.063824,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,cvc5,1,3.0948126988951117,1.019115992123261,2.075697,0,0,0
QF_BV/float/square.6.0.i.smt2,cvc5,1,8.493277624249458,8.380363538861275,0.112914,0,0,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.32694282033480704,0.22561087110079825,0.101332,0,0,0
QF_BV/sage/app7/bench_3784.smt2,Yices2,1,0.320553470402956,0.2311970479786396,0.089356,0,0,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,2.3558151109609753,1.81116264895536,0.544652,0,0,0
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,1.2461714206729084,0.3034455238375813,0.942726,0,0,0
QF_BV/sage/app1/bench_2438.smt2,Yices2,1,0.3133227655198425,0.23571012704633176,0.077613,0,0,0
QF_BV/sage/app7/bench_190.smt2,Yices2,1,1.6279995676595718,0.4647960898000747,1.163203,0,0,0
QF_BV/Sage2/bench_2056.smt2,Bitwuzla,1,0.30389766744337976,0.225029039895162,0.078869,0,0,0
QF_BV/Sage2/bench_16159.smt2,STP,1,1.4533918539527804,0.9763839880470186,0.477008,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.29199946764856577,0.24502838496118784,0.046971,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,cvc5,1,0.3068232883233577,0.25090697896666825,0.055916,0,0,0
QF_BV/sage/app7/bench_849.smt2,Bitwuzla,1,0.3221017415635288,0.23984804702922702,0.082254,0,0,0
QF_BV/Sage2/bench_150.smt2,Bitwuzla,1,0.6295452024787664,0.5033607389777899,0.126184,0,0,0
QF_BV/Sage2/bench_4895.smt2,STP,1,10.074542395072058,10.000976435141638,0.073566,0,0,0
QF_BV/Sage2/bench_14510.smt2,Bitwuzla,1,0.622044536517933,0.47932264511473477,0.142722,0,0,0
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,2.0283087911084294,0.5362817468121648,1.492027,0,0,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,1.8329196046106517,0.5906770299188793,1.242243,0,0,0
QF_BV/Sage2/bench_2149.smt2,Yices2,1,1.1650128960609436,0.39542633295059204,0.769587,0,0,0
QF_BV/Sage2/bench_17747.smt2,Bitwuzla,1,0.33458578074350953,0.26486980402842164,0.069716,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,0.28982947627082467,0.2135851220227778,0.076244,0,0,0
QF_BV/Sage2/bench_8278.smt2,STP,1,0.8531301629263908,0.39642936107702553,0.456701,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,cvc5,1,0.6855213006492704,0.5870849450584501,0.098436,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,Yices2,1,0.6441525865811855,0.5274254728574306,0.116727,0,0,0
QF_BV/Sage2/bench_1479.smt2,STP,1,0.550511192297563,0.4873593559022993,0.063152,0,0,0
QF_BV/Sage2/bench_12718.smt2,STP,1,0.6110731535591185,0.5101210051216185,0.100952,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,1.1395065921824425,0.3145489830058068,0.824958,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2310147078242,0.763431,0,0,0
QF_BV/Sage2/bench_3633.smt2,STP,1,23.30487151746638,23.236826854990795,0.068045,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,cvc5,1,3.8096355316229165,1.2483278629370034,2.561308,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Bitwuzla,1,3.0673317252658308,2.7699684440158308,0.297363,0,0,0
QF_BV/Sage2/bench_8973.smt2,STP,1,0.4911754494532943,0.3911385899409652,0.100037,0,0,0
QF_BV/Sage2/bench_3570.smt2,Yices2,1,2.360221266746521,1.7622934579849243,0.597928,0,0,0
QF_BV/Sage2/bench_16115.smt2,Bitwuzla,1,0.34806736814789474,0.2798581968527287,0.068209,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,Bitwuzla,1,178.61307359696366,178.44921732903458,0.163856,0,0,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,1.1490379208698869,0.28272875491529703,0.866309,0,0,0
QF_BV/Sage2/bench_4967.smt2,Yices2,1,0.3749207810033113,0.27865141187794507,0.096269,0,0,0
QF_BV/sage/app12/bench_1681.smt2,Bitwuzla,1,0.4054813729599118,0.28004292119294405,0.125438,0,0,0
QF_BV/Sage2/bench_1101.smt2,STP,1,10.661255134502426,10.618886960903183,0.042368,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.2818846500013,1.018528,0,0,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.775630810065195,0.28426633100025356,0.491364,0,0,0
QF_BV/Sage2/bench_1245.smt2,STP,1,1.19390720827505,1.0899578998796642,0.103949,0,0,0
QF_BV/Sage2/bench_2243.smt2,STP,1,1.6445427525322884,1.5301528561394662,0.114390,0,0,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,cvc5,1,4.159643760649487,4.033532014815137,0.126112,0,0,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,1.706974261905998,0.3360645710490644,1.370910,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,STP,1,0.5637063337489963,0.381065065972507,0.182641,0,0,0
QF_BV/float/test_v7_r12_vr10_c1_s30410.smt2,Yices2,0,1200.0,1201.2421971037984,0.736959,0,0,0
QF_BV/Sage2/bench_4976.smt2,Yices2,1,3.035887193167582,0.8190559858921915,2.216831,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,cvc5,1,0.93608852266334,0.40392228006385267,0.532166,0,0,0
QF_BV/sage/app7/bench_922.smt2,Yices2,1,1.3500225134193897,0.3800482340157032,0.969974,0,0,0
QF_BV/Sage2/bench_14857.smt2,Bitwuzla,1,0.5320739685557783,0.31869196286424994,0.213382,0,0,0
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.36034803627990186,0.23298244713805616,0.127366,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,Bitwuzla,1,0.6044729731511325,0.468290664954111,0.136182,0,0,0
QF_BV/Sage2/bench_15246.smt2,Yices2,1,10.498858291422948,4.560573179041967,5.938285,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,STP,1,0.2760735198389739,0.21265083993785083,0.063423,0,0,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.5168258529156446,0.43618553690612316,0.080640,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Bitwuzla,1,1.182940089609474,1.0110505460761487,0.171890,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,cvc5,1,6.657758481334895,1.9210491250269115,4.736709,0,0,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,1.7153753875754774,0.4709336399100721,1.244442,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Bitwuzla,1,1.1712842246051878,0.9949507971759886,0.176333,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.b16720fd.smt2,Yices2,1,0.3466262307483703,0.2129618611652404,0.133664,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,STP,1,0.39374570781365037,0.32425527507439256,0.069490,0,0,0
QF_BV/Sage2/bench_8478.smt2,STP,1,0.6148922643624246,0.5229339799843729,0.091958,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_0256.smt2,cvc5,1,1.0769876828417182,1.0162779679521918,0.060710,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.2937693183775991,0.212726074969396,0.081043,0,0,0
QF_BV/Sage2/bench_5546.smt2,STP,1,0.8206280784215778,0.4670335368718952,0.353595,0,0,0
QF_BV/Sage2/bench_3534.smt2,STP,1,14.362877037608996,14.298697617137805,0.064179,0,0,0
QF_BV/sage/app7/bench_242.smt2,Yices2,1,1.790535064181313,0.36336741014383733,1.427168,0,0,0
QF_BV/Sage2/bench_17362.smt2,STP,1,21.35603913408704,21.210962143959478,0.145077,0,0,0
QF_BV/Sage2/bench_17046.smt2,STP,1,0.38231010269373655,0.26922554802149534,0.113085,0,0,0
QF_BV/Sage2/bench_9343.smt2,STP,1,4.681614890228957,4.624128832947463,0.057486,0,0,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,1.1982916053384542,0.2778556998819113,0.920436,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Bitwuzla,1,1.866467408137396,1.6047343530226499,0.261733,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0032.smt2,STP,1,0.34372575022280216,0.2963095400482416,0.047416,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,STP,1,0.659502763999626,0.28154255892150104,0.377960,0,0,0
QF_BV/Sage2/bench_13196.smt2,Bitwuzla,1,0.3490421432070434,0.270324673037976,0.078717,0,0,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,2.101298009743914,0.5462204569485039,1.555078,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1548.smt2,Yices2,1,1.2704524842556566,0.35891483700834215,0.911538,0,0,0
QF_BV/Sage2/bench_12801.smt2,STP,1,3.3812654949724674,3.089939448982477,0.291326,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,1.0398626585956663,0.9363882800098509,0.103474,0,0,0
QF_BV/Sage2/bench_15501.smt2,STP,1,1.4275586067233235,1.2132133899722248,0.214345,0,0,0
QF_BV/sage/app7/bench_395.smt2,Yices2,1,1.8433815177995712,0.464357489021495,1.379024,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Bitwuzla,1,2.43839990417473,1.2267218760680407,1.211678,0,0,0
QF_BV/sage/app7/bench_231.smt2,Yices2,1,1.6819402801338583,0.4619826900307089,1.219958,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g66.smt2,Bitwuzla,1,7.83892491646111,6.805181534960866,1.033743,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,Bitwuzla,1,1.3379557994194329,1.0802849200554192,0.257671,0,0,0
QF_BV/Sage2/bench_1851.smt2,STP,1,39.03649876569398,38.526083926903084,0.510415,0,0,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,3.461072215344757,0.5842664330266416,2.876806,0,0,0
QF_BV/bruttomesso/core/ext_con_032_016_1024.smt2,cvc5,1,3.150189661188051,3.044262909097597,0.105927,0,0,0
QF_BV/pspace/ndist.a.22994.smt2,Bitwuzla,1,31.228522742167115,31.1607772950083,0.067745,0,0,0
QF_BV/Sage2/bench_5912.smt2,Yices2,1,2.93209130410105,0.7475827420130372,2.184509,0,0,0
QF_BV/Sage2/bench_16091.smt2,Bitwuzla,1,0.34185891039669514,0.2758710850030184,0.065988,0,0,0
QF_BV/Sage2/bench_11116.smt2,Bitwuzla,1,0.47187504754401743,0.4156402109656483,0.056235,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.4686593159567565,0.41238323296420276,0.056276,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,8.499730565818027,6.700999954016879,1.798731,0,0,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.101849088212475,10.000273952027783,0.101575,0,0,0
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.9531086036004126,0.2769299098290503,0.676179,0,0,0
QF_BV/Sage2/bench_12683.smt2,STP,1,0.4798438888974488,0.38494280399754643,0.094901,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.5205607393290848,0.4316713789012283,0.088889,0,0,0
QF_BV/Sage2/bench_7157.smt2,Yices2,1,0.6243872144259512,0.2500540711916983,0.374333,0,0,0
QF_BV/Sage2/bench_2694.smt2,Bitwuzla,1,0.3433918065857142,0.22166147897951305,0.121730,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Yices2,1,0.2729470166377723,0.21830529300495982,0.054642,0,0,0
QF_BV/Sage2/bench_5936.smt2,STP,1,0.8498943354934454,0.78517728112638,0.064717,0,0,0
QF_BV/Sage2/bench_14064.smt2,STP,1,0.7017055125907063,0.5095134349539876,0.192192,0,0,0
QF_BV/log-slicing/bvlshr_0400.smt2,STP,1,3.1047790772281587,3.0461874729953706,0.058592,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.35479951510205865,0.22163677820935845,0.133163,0,0,0
QF_BV/Sage2/bench_10834.smt2,STP,1,0.4006042175460607,0.26381680299527943,0.136787,0,0,0
QF_BV/Sage2/bench_14126.smt2,Yices2,1,7.2549415016546845,5.670578041113913,1.584363,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.2f311bab.smt2,cvc5,1,0.5785423065535724,0.33709271205589175,0.241450,0,0,0
QF_BV/Sage2/bench_4345.smt2,Yices2,1,1.4049232171382755,0.38719751103781164,1.017726,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6186.smt2,Bitwuzla,1,1.3875463269650936,1.2352943681180477,0.152252,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Yices2,1,0.3612568962853402,0.21445852401666343,0.146798,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,STP,1,0.45396136096678674,0.22329615405760705,0.230665,0,0,0
QF_BV/sage/app7/bench_1368.smt2,Yices2,1,1.079342965502292,0.29972851695492864,0.779614,0,0,0
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.9508445158135146,0.834439744008705,0.116405,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,Yices2,1,0.34880258701741695,0.21312620304524899,0.135676,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331119.smt2,Bitwuzla,1,1.0169838550500572,0.8503769519738853,0.166607,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1563.smt2,Yices2,1,1.138131725601852,0.3631313918158412,0.775000,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,Bitwuzla,1,0.8323430947493762,0.597235196037218,0.235108,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,STP,1,0.4765684267040342,0.33369370899163187,0.142875,0,0,0
QF_BV/sage/app7/bench_601.smt2,Yices2,1,1.5028684511780739,0.3515527620911598,1.151316,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_303.smt2,Yices2,1,0.28529384662397206,0.22131660510785878,0.063977,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bf6229cd.smt2,Yices2,1,0.4317403866443783,0.2120421959552914,0.219698,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.3068571991752833,0.21302566002123058,0.093832,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,Yices2,1,0.2963053910061717,0.21632406394928694,0.079981,0,0,0
QF_BV/Sage2/bench_12019.smt2,Bitwuzla,1,0.32794325705617666,0.244682720862329,0.083261,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Yices2,1,0.37056833738461137,0.21937090391293168,0.151197,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,cvc5,1,1.193726614350453,0.4893170150462538,0.704410,0,0,0
QF_BV/Sage2/bench_13015.smt2,Bitwuzla,1,2.4957132572308183,2.1572101349011064,0.338503,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352355.smt2,Bitwuzla,1,0.5902990105096251,0.4761790039483458,0.114120,0,0,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,cvc5,1,0.5446087231393903,0.43494094512425363,0.109668,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,cvc5,1,0.3494338991586119,0.2572598459664732,0.092174,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Bitwuzla,1,1.085241923108697,0.9246612880378962,0.160581,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a39.smt2,cvc5,0,1200.0,1201.724179644836,0.055704,0,0,0
QF_BV/sage/app1/bench_1935.smt2,Yices2,1,0.37520011491142213,0.23958071297965944,0.135619,0,0,0
QF_BV/Sage2/bench_11807.smt2,Yices2,1,5.977717205416411,5.391930385958403,0.585787,0,0,0
QF_BV/Sage2/bench_7352.smt2,STP,1,0.4412311604246497,0.371816067956388,0.069415,0,0,0
QF_BV/sage/app1/bench_536.smt2,Yices2,1,0.34910261002369225,0.24193822708912194,0.107164,0,0,0
QF_BV/float/qurt.c.20.smt2,Yices2,0,1200.0,1201.5142970508896,1.847073,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.30425731488503516,0.23266164609231055,0.071596,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Bitwuzla,1,1.449224580777809,1.251806367887184,0.197418,0,0,0
QF_BV/sage/app7/bench_8584.smt2,Yices2,1,1.7297437582165003,0.4853940401226282,1.244350,0,0,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.9868892866652459,0.3104042250197381,0.676485,0,0,0
QF_BV/sage/app1/bench_1592.smt2,Yices2,1,0.3808684612158686,0.24304678686894476,0.137822,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,cvc5,1,4.1584283139090985,1.3372222210746258,2.821206,0,0,0
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,1.1648270445875823,0.2569100218825042,0.907917,0,0,0
QF_BV/Sage2/bench_14435.smt2,Yices2,1,0.3542865018825978,0.21824724483303726,0.136039,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,STP,1,0.31817784579470754,0.21743955882266164,0.100738,0,0,0
QF_BV/sage/app7/bench_1135.smt2,Yices2,1,1.372908688383177,0.31286964495666325,1.060039,0,0,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,1.4069485431537032,0.32922837790101767,1.077720,0,0,0
QF_BV/sage/app7/bench_151.smt2,Yices2,1,1.8124179809819907,0.467678067041561,1.344740,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na6_nr3_paired.smt2,Yices2,1,18.684771499596536,18.458217821083963,0.226554,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2957411864772439,0.2436319449916482,0.052109,0,0,0
QF_BV/sage/app1/bench_2494.smt2,Yices2,1,0.31447156122885644,0.21353204897604883,0.100940,0,0,0
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.33273099130019546,0.2117657489143312,0.120965,0,0,0
QF_BV/Sage2/bench_8661.smt2,Bitwuzla,1,0.3960498468950391,0.2761357920244336,0.119914,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,0.30081388680264354,0.21668264595791698,0.084131,0,0,0
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.9934406478423625,0.3032095630187541,0.690231,0,0,0
QF_BV/float/square.2.0.i.smt2,cvc5,1,8.117554117925465,7.947299649007618,0.170254,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,Yices2,1,0.3277081607375294,0.23748127208091319,0.090227,0,0,0
QF_BV/float/mult1.c.40.smt2,Bitwuzla,1,9.497250824002549,9.284244089154527,0.213007,0,0,0
QF_BV/Sage2/bench_11987.smt2,Yices2,1,0.3101506638340652,0.2368011879734695,0.073349,0,0,0
QF_BV/Sage2/bench_16015.smt2,STP,1,0.652248467784375,0.5097866910509765,0.142462,0,0,0
QF_BV/sage/app1/bench_2313.smt2,Yices2,1,0.3131950350943953,0.22219781600870192,0.090997,0,0,0
QF_BV/sage/app9/bench_2995.smt2,Yices2,1,0.3832229278050363,0.29468189692124724,0.088541,0,0,0
QF_BV/pspace/power2sum.9679.smt2,Yices2,1,481.47665291442536,481.4205468238797,0.056106,0,0,0
QF_BV/Sage2/bench_14921.smt2,Yices2,1,57.89134897524491,57.4380096369423,0.453339,0,0,0
QF_BV/float/sin2.c.15.smt2,Bitwuzla,1,227.69081187085249,227.30673551396467,0.384076,0,0,0
QF_BV/sage/app7/bench_1689.smt2,Yices2,1,0.9520618845708668,0.27489899890497327,0.677163,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.5cdb7f13.smt2,Yices2,1,0.27478809165768325,0.21765894698910415,0.057129,0,0,0
QF_BV/Sage2/bench_15964.smt2,Yices2,1,0.2941638072952628,0.21930752601474524,0.074856,0,0,0
QF_BV/Sage2/bench_13578.smt2,STP,1,1.9892584171611816,1.5952197399456054,0.394039,0,0,0
QF_BV/Sage2/bench_2992.smt2,STP,1,6.984237745171413,6.889957979088649,0.094280,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Bitwuzla,1,1.0532466094009578,0.9074078719131649,0.145839,0,0,0
QF_BV/sage/app7/bench_417.smt2,Yices2,1,1.737922030966729,0.36588915018364787,1.372033,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,617.5772936262656,536.7694914259482,80.807802,0,0,0
QF_BV/Sage2/bench_6764.smt2,Yices2,1,0.9686866241972893,0.39446787419728935,0.574219,0,0,0
QF_BV/Sage2/bench_10646.smt2,Bitwuzla,1,1.2537995611783117,0.8914700781460851,0.362329,0,0,0
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,1.28382907086052,0.341784335905686,0.942045,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_235.smt2,STP,1,0.3212993221823126,0.2206816750112921,0.100618,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,Yices2,1,0.29110481054522097,0.21698881895281374,0.074116,0,0,0
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.37901193532161415,0.2313898268621415,0.147622,0,0,0
QF_BV/Sage2/bench_15051.smt2,Bitwuzla,1,0.5551346344873309,0.4441138310357928,0.111021,0,0,0
QF_BV/sage/app12/bench_5582.smt2,Bitwuzla,1,0.544726759660989,0.2758297030813992,0.268897,0,0,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,Yices2,1,3.2580948318354785,2.9722688640467823,0.285826,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228629.smt2,Bitwuzla,1,1.4218597617000341,1.1244032587856054,0.297457,0,0,0
QF_BV/Sage2/bench_8535.smt2,Yices2,1,1.2858275133185089,0.39284932194277644,0.892978,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.29914002073928714,0.2329719508998096,0.066168,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0004.smt2,STP,1,0.8170570230577141,0.7524136400315911,0.064643,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,cvc5,0,1200.0,1201.716899405932,4.479066,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,cvc5,1,0.8104635966010392,0.7420400870032609,0.068424,0,0,0
QF_BV/sage/app11/bench_300.smt2,Yices2,1,1.2301584254018962,0.31996092898771167,0.910197,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,cvc5,1,0.6341111990623176,0.5700898501090705,0.064021,0,0,0
QF_BV/Sage2/bench_8426.smt2,Yices2,1,1.2480970190372318,0.3691275881137699,0.878969,0,0,0
QF_BV/Sage2/bench_5925.smt2,Bitwuzla,1,23.75182749144733,23.576211703941226,0.175616,0,0,0
QF_BV/Sage2/bench_14768.smt2,Yices2,1,0.9028473454527557,0.7451713639311492,0.157676,0,0,0
