benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20200911-Pine/1599122159470027000.smt2,SMT-RAT,1,0.29029923520283774,0.2257485970039852,0.064551,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,Yices2,1,0.35866781530785374,0.270113432983635,0.088554,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Yices2,1,0.2804646192234941,0.2162449060124345,0.064220,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,Yices2,1,0.2971021202101838,0.22857346801902167,0.068529,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,SMT-RAT,1,0.2854853258759249,0.221567689004587,0.063918,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,Yices2,1,0.2821246698440518,0.21788635998382233,0.064238,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMT-RAT,1,0.285612298961496,0.22141380500397645,0.064198,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,SMT-RAT,1,0.2804629307356663,0.21521992498310283,0.065243,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.30216630865470506,0.22152050901786424,0.080646,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,SMT-RAT,1,0.29830632579978555,0.23425088298972696,0.064055,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,Yices2,1,0.2893714487727266,0.22377415301161818,0.065597,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,Yices2,1,0.31719370407518,0.23390646500047296,0.083287,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,Yices2,1,0.282784362178063,0.218192715983605,0.064592,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Yices2,1,0.2828548355901148,0.21855572899221443,0.064299,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Yices2,1,0.2896266879979521,0.22545608901418746,0.064171,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,Yices2,1,0.28155294139287435,0.21759286601445638,0.063960,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,Yices2,0,1200.0,1201.2508014029881,0.097688,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,SMT-RAT,1,0.28261955903144553,0.21864088700385764,0.063979,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.3080276230175514,0.22533905299496837,0.082689,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,SMT-RAT,1,0.2778212320408784,0.2137064230046235,0.064115,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,SMT-RAT,1,0.27753152808872983,0.21330561599461362,0.064226,0,0,0
QF_NRA/zankl/matrix-3-all-9.smt2,cvc5,0,1200.0,1201.7179165310226,0.077907,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3146457283583004,0.2220255940046627,0.092620,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,Yices2,1,0.31166579021373764,0.24741245998302475,0.064253,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.33870519514312036,0.22817100401152857,0.110534,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,Z3-alpha,1,6.9345380092272535,6.768152597011067,0.166385,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.307042990491027,0.22298828201019205,0.084055,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.9858376282209065,0.9017118710034993,0.084126,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0430.smt2,Yices2,1,0.2846393241197802,0.21954819100210443,0.065091,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Yices2,1,0.28449243382783607,0.21946925000520423,0.065023,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.3457308227661997,0.25180153199471533,0.093929,0,0,0
QF_NRA/20200911-Pine/1599122165219202000.smt2,SMT-RAT,1,0.34037430927855894,0.2764666859875433,0.063908,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,SMT-RAT,1,0.394334760698257,0.3306758079852443,0.063659,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2263113659865,0.106066,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,1.4206681541108992,1.2513454250001814,0.169323,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,Yices2,1,0.2824947876506485,0.21809769101673737,0.064397,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Yices2,1,0.281098137202207,0.21730447799200192,0.063794,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31128712903591804,0.22396322499844246,0.087324,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.32133827995858155,0.22746525597176515,0.093873,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Yices2,1,0.29340812264126725,0.2287182479922194,0.064690,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,SMT-RAT,1,0.2773785464814864,0.21300886798417196,0.064370,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Yices2,1,0.2914799082791433,0.2274595130002126,0.064020,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3282328301575035,0.22709686099551618,0.101136,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3138640464749187,0.22469955100677907,0.089164,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.32561489622457884,0.2471611170039978,0.078454,0,0,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,SMT-RAT,1,1.3234264404745772,1.2595397980185226,0.063887,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,SMT-RAT,1,0.2814352966088336,0.21765737302484922,0.063778,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,Yices2,1,0.28098371950909495,0.21691421000286937,0.064070,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Yices2,1,0.34520648812758736,0.2813057789753657,0.063901,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E17.smt2,Yices2,1,0.2900230961095076,0.2203815059910994,0.069642,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,Yices2,1,0.330970656912541,0.24156440500519238,0.089406,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,Yices2,1,0.28242461272748187,0.21799556800397113,0.064429,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Yices2,1,0.32725938531802967,0.24195679399417713,0.085303,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,Yices2,0,1200.0,1201.2238856100012,0.064262,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.837171972321812,2.757056654023472,0.080115,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Yices2,1,0.3164860786346253,0.25219150198972784,0.064295,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,Yices2,1,0.29660482582403347,0.23272652801824734,0.063878,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,356.16789319872623,353.76615622401005,2.401737,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,834.6648034825339,833.9800941720023,0.684709,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,Yices2,1,0.46196550290915184,0.2754651920113247,0.186500,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Yices2,1,0.31074848424759693,0.24691834699478932,0.063830,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,Yices2,1,0.28873366295010783,0.219684543000767,0.069049,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Yices2,0,1200.0,1201.223206716997,0.063783,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7239446089952,1.275524,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,SMT-RAT,1,0.28293135450803675,0.2188515930029098,0.064080,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,1,0.33881441588164307,0.2545310639834497,0.084283,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,Yices2,1,0.28212319244630635,0.21800814499147236,0.064115,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,SMT-RAT,1,0.40990038868039846,0.3463365649804473,0.063564,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,20.77255530876573,20.677920299000107,0.094635,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Yices2,1,0.2821133472607471,0.21809295198181644,0.064020,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,SMT-RAT,1,0.3256147794891149,0.26182779599912465,0.063787,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,SMT-RAT,1,0.2806941734452266,0.21696417199564166,0.063730,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,Yices2,1,0.42830081953434274,0.23970576300052926,0.188595,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.5360272567777429,0.4318111579923425,0.104216,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Yices2,1,0.2836675724538509,0.21820259900414385,0.065465,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.4561778697243426,0.2766915950051043,0.179486,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.34854376412113197,0.2522846469946671,0.096259,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15.smt2,Yices2,1,0.28565272025298327,0.2195254199905321,0.066127,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,SMT-RAT,1,0.2820928753062617,0.21816474801744334,0.063928,0,0,0
QF_NRA/zankl/matrix-1-all-32.smt2,Yices2,1,0.28978517776704393,0.22524502998567186,0.064540,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,Yices2,1,0.7043029627238866,0.6031262239848729,0.101177,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,SMT-RAT,1,0.2803872407821473,0.21648104800260626,0.063906,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,0.5283620409900323,0.4444801859790459,0.083882,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6983207707817201,0.5985833650047425,0.099737,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,SMT-RAT,1,0.28006694713258184,0.21503446498536505,0.065032,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,Yices2,1,0.2894054266216699,0.21894391500973143,0.070462,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3045065901824273,0.22343783598626032,0.081069,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,Yices2,1,0.30645384136005305,0.24231948200031184,0.064134,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Yices2,1,0.2872095117927529,0.22346735099563375,0.063742,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7164222690044,0.612141,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.5352426013560034,0.2951395949930884,0.240103,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,6.445089373650262,6.349588666023919,0.095501,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,SMT-RAT,1,0.30611587228486314,0.2422828740091063,0.063833,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.35192000909592025,0.27054202600265853,0.081378,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0169.smt2,Yices2,1,0.2970728165237233,0.23283641401212662,0.064236,0,0,0
QF_NRA/zankl/matrix-1-all-39.smt2,Yices2,1,0.3079653685563244,0.2436486189835705,0.064317,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,Yices2,1,0.284113897185307,0.22037435899255797,0.063740,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.4559502222982701,0.27101036100066267,0.184940,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.357398814550834,20.224694795004325,0.132704,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Yices2,1,0.3101413699623663,0.24602775301900692,0.064114,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1200.0,1201.2432987430075,0.227657,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2392100860015,0.110062,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,0.086694,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0118.smt2,SMT-RAT,1,0.2804315844550729,0.215631322003901,0.064800,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,Yices2,1,0.3447959978948347,0.25732236698968336,0.087474,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.358771436061943,1.2449530290032271,0.113818,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Yices2,1,2.055515753396321,1.9915938249905594,0.063922,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,Yices2,1,0.4183599035895895,0.28104844500194304,0.137311,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,357.2249431441887,356.7645318339928,0.460411,0,0,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.357675591512816,1.251455822988646,0.106220,0,0,0
QF_NRA/kissing/kissing_4_16.smt2,cvc5,0,1200.0,1201.7107154630066,0.071133,0,0,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Yices2,0,1200.0,1201.2297515550163,0.064601,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,Yices2,1,0.395682201575255,0.2655213930120226,0.130161,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,SMT-RAT,1,0.30464908099384047,0.2406425139924977,0.064007,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,SMT-RAT,1,0.305714498157613,0.2416776519967243,0.064037,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Yices2,1,0.2870994654367678,0.2233489599893801,0.063751,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Yices2,1,0.28015113892615773,0.2163331610208843,0.063818,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.32467664932482876,0.2263258860039059,0.098351,0,0,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.7264469552028459,0.6406916069972795,0.085755,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,Yices2,1,0.35110772665939294,0.24751938399276696,0.103588,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,Yices2,1,0.5814881977275945,0.4887710270122625,0.092717,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Yices2,1,0.3645596709684469,0.2757377829984762,0.088822,0,0,0
QF_NRA/zankl/matrix-1-all-14.smt2,Yices2,1,0.28508618084015325,0.22039392200531438,0.064692,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Yices2,1,0.31451024327543564,0.2501150539901573,0.064395,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Yices2,1,0.2902722227736376,0.22596047999104485,0.064312,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0448.smt2,Yices2,1,0.2834439504076727,0.21924974798457697,0.064194,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,Yices2,1,0.283540658216225,0.2195157329842914,0.064025,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Yices2,1,0.282414342276752,0.2183734430000186,0.064041,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.5180650767288171,0.30910478200530633,0.208960,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.6437579543562606,0.552926913020201,0.090831,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,Yices2,1,0.3466449337429367,0.247172411007341,0.099473,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0290.smt2,Yices2,1,0.3050225854967721,0.24064265500055626,0.064380,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,Yices2,1,0.3525942117848899,0.2387765199819114,0.113818,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,Yices2,0,1200.0,1201.2883145009982,0.111213,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Yices2,1,0.30581546903704293,0.24168754697893746,0.064128,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,Yices2,1,0.2812304823892191,0.21744469099212438,0.063786,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-phaseTemplate.smt2,Z3-alpha,1,19.983734598994488,19.578472844004864,0.405262,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,36.304830602777656,36.21926288999384,0.085568,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,Yices2,1,0.3211147926049307,0.22438265301752836,0.096732,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,SMT-RAT,1,0.3086564736440778,0.24482609797269106,0.063830,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Yices2,1,0.2820826723764185,0.21804058100678958,0.064042,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_4.smt2,Yices2,0,1200.0,1201.2317469159898,0.087236,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,71.73558933456661,70.82296187599422,0.912627,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,40.477155205851886,39.81748604500899,0.659669,0,0,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,SMT-RAT,1,0.2871181352820713,0.2230464800086338,0.064072,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_15.smt2,Yices2,1,0.32195172997307964,0.22576390000176616,0.096188,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E15.smt2,Yices2,1,0.41908464569132775,0.25927600997965783,0.159809,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,SMT-RAT,1,0.2789370189711917,0.2150591980025638,0.063878,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,79.23070721127442,77.70269231297425,1.528015,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3285830833192449,0.23737724797683768,0.091206,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Yices2,1,0.28036009502829984,0.2160402460140176,0.064320,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,Yices2,1,0.28306322207208723,0.21921210398431867,0.063851,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,Yices2,1,0.3132224887085613,0.2270732730103191,0.086149,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,SMT-RAT,1,0.2765489760786295,0.2125850860029459,0.063964,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,Yices2,1,0.3121148922073189,0.2479054309951607,0.064209,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,SMT-RAT,1,0.2793641934695188,0.21538242200040258,0.063982,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Yices2,1,0.28221047573606484,0.2181636159948539,0.064047,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Yices2,1,0.2801772484090179,0.21640170901082456,0.063776,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,1.0153804100409616,0.9101138389960397,0.105267,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Yices2,0,1200.0,1201.2279227130057,0.064221,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.29826847594813444,0.22337023299769498,0.074898,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3378295582369901,0.2486526650027372,0.089177,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,1,1.1857361192815006,1.1219748849980533,0.063761,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,88.75809131909045,87.08782707501086,1.670264,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,Yices2,1,0.2842939814145211,0.21813640199252404,0.066158,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,40.83010262908647,39.16727609100053,1.662827,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,SMT-RAT,1,0.2797152897110209,0.2159509559860453,0.063764,0,0,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.2807041028572712,0.21669705901877023,0.064007,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.227246007009,0.114184,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3706734316656366,0.27648903301451355,0.094184,0,0,0
