path,time_sec,failed
QF_BV/Sage2/bench_15251.smt2,0.03260291000333382,0
QF_BV/Sage2/bench_15252.smt2,0.07525154799805023,0
QF_BV/Sage2/bench_15253.smt2,0.03350094600318698,0
QF_BV/Sage2/bench_15258.smt2,0.00833722300012596,0
QF_BV/Sage2/bench_15264.smt2,0.037395088002085686,0
QF_BV/Sage2/bench_15268.smt2,0.006707709995680489,0
QF_BV/Sage2/bench_15273.smt2,0.04086457900120877,0
QF_BV/Sage2/bench_15276.smt2,0.007684727002924774,0
QF_BV/Sage2/bench_1528.smt2,0.00836178100144025,0
QF_BV/Sage2/bench_15291.smt2,0.00705200699303532,0
QF_BV/Sage2/bench_15292.smt2,0.007759159001579974,0
QF_BV/Sage2/bench_15297.smt2,0.00707308800338069,0
QF_BV/Sage2/bench_1530.smt2,0.00862057600170374,0
QF_BV/Sage2/bench_15302.smt2,0.05412011199950939,0
QF_BV/Sage2/bench_15303.smt2,0.029375281003012788,0
QF_BV/Sage2/bench_15306.smt2,0.03154515799542423,0
QF_BV/Sage2/bench_15307.smt2,0.010781375000078697,0
QF_BV/Sage2/bench_15310.smt2,0.007750041993858758,0
QF_BV/Sage2/bench_15315.smt2,0.2539020309995976,0
QF_BV/Sage2/bench_15318.smt2,0.3068776299987803,1
QF_BV/Sage2/bench_15319.smt2,0.3956671339983586,0
QF_BV/Sage2/bench_1532.smt2,0.1061657300015213,0
QF_BV/Sage2/bench_15323.smt2,0.028306703999987803,0
QF_BV/Sage2/bench_15336.smt2,0.03284114899724955,0
QF_BV/Sage2/bench_1534.smt2,0.010033854996436276,0
QF_BV/Sage2/bench_15345.smt2,0.008722108002984896,0
QF_BV/Sage2/bench_15358.smt2,0.046052957004576456,0
QF_BV/Sage2/bench_15384.smt2,0.1427131649979856,0
QF_BV/Sage2/bench_15386.smt2,0.04226145199936582,0
QF_BV/Sage2/bench_15387.smt2,0.10337283599801594,0
QF_BV/Sage2/bench_15394.smt2,0.07777013900340535,0
QF_BV/Sage2/bench_15397.smt2,0.18088864899618784,0
QF_BV/Sage2/bench_1540.smt2,0.09136811499774922,0
QF_BV/Sage2/bench_15402.smt2,0.03809846600051969,0
QF_BV/Sage2/bench_15403.smt2,0.025733627000590786,0
QF_BV/Sage2/bench_15404.smt2,0.007409650002955459,0
QF_BV/Sage2/bench_15407.smt2,0.10842226800014032,0
QF_BV/Sage2/bench_15417.smt2,0.06015457100147614,0
QF_BV/Sage2/bench_15424.smt2,0.0088836459981394,0
QF_BV/Sage2/bench_15437.smt2,0.043151760000910144,0
QF_BV/Sage2/bench_1544.smt2,0.008764268000959419,0
QF_BV/Sage2/bench_15456.smt2,0.0912261969933752,0
QF_BV/Sage2/bench_15458.smt2,0.0064582609993522055,0
QF_BV/Sage2/bench_1546.smt2,0.7053067309971084,0
QF_BV/Sage2/bench_15460.smt2,0.11370318900299026,0
QF_BV/Sage2/bench_15471.smt2,0.10746106199803762,0
QF_BV/Sage2/bench_1548.smt2,0.009862405000603758,0
QF_BV/Sage2/bench_15484.smt2,0.008939261999330483,0
QF_BV/Sage2/bench_15486.smt2,0.044583793001947924,0
QF_BV/Sage2/bench_15489.smt2,0.0758379250037251,0
QF_BV/Sage2/bench_15492.smt2,0.07923362300061854,0
QF_BV/Sage2/bench_15497.smt2,0.005694189996575005,0
QF_BV/Sage2/bench_15498.smt2,0.03734296599577647,0
QF_BV/Sage2/bench_15501.smt2,0.04866143399704015,0
QF_BV/Sage2/bench_15502.smt2,0.010104397995746695,0
QF_BV/Sage2/bench_15503.smt2,0.005606332000752445,0
QF_BV/Sage2/bench_15506.smt2,0.014210314002411906,0
QF_BV/Sage2/bench_15508.smt2,0.06088642500253627,0
QF_BV/Sage2/bench_15518.smt2,0.005886528000701219,0
QF_BV/Sage2/bench_15521.smt2,0.055198144997120835,0
QF_BV/Sage2/bench_15522.smt2,0.0329917220005882,0
QF_BV/Sage2/bench_15524.smt2,0.004946200999256689,0
QF_BV/Sage2/bench_15525.smt2,0.07807180300005712,0
QF_BV/Sage2/bench_15526.smt2,0.648275002000446,0
QF_BV/Sage2/bench_15527.smt2,0.045345965001615696,0
QF_BV/Sage2/bench_15529.smt2,0.015179824993538205,0
QF_BV/Sage2/bench_15530.smt2,0.015123176999622956,0
QF_BV/Sage2/bench_15532.smt2,0.008119124002405442,0
QF_BV/Sage2/bench_15539.smt2,0.057369319001736585,0
QF_BV/Sage2/bench_15542.smt2,0.01524761399923591,0
QF_BV/Sage2/bench_15545.smt2,0.016372182995837647,0
QF_BV/Sage2/bench_15546.smt2,0.014873298998281825,0
QF_BV/Sage2/bench_15547.smt2,0.021836414001882076,0
QF_BV/Sage2/bench_15550.smt2,0.008583691000239924,0
QF_BV/Sage2/bench_15554.smt2,0.0146529389967327,0
QF_BV/Sage2/bench_15555.smt2,0.01434791600331664,0
QF_BV/Sage2/bench_15557.smt2,0.07580231499741785,0
QF_BV/Sage2/bench_15558.smt2,0.07767945099476492,0
QF_BV/Sage2/bench_15564.smt2,0.015177900000708178,0
QF_BV/Sage2/bench_15566.smt2,0.02561274699837668,0
QF_BV/Sage2/bench_15567.smt2,0.01534313600132009,0
QF_BV/Sage2/bench_15568.smt2,0.16656027400313178,0
QF_BV/Sage2/bench_1557.smt2,0.021418242999061476,0
QF_BV/Sage2/bench_15574.smt2,0.08760185999562964,0
QF_BV/Sage2/bench_15577.smt2,0.0150378920006915,0
QF_BV/Sage2/bench_15580.smt2,0.02671999399899505,0
QF_BV/Sage2/bench_15585.smt2,0.014651965000666678,0
QF_BV/Sage2/bench_15594.smt2,0.007800333994964603,0
QF_BV/Sage2/bench_156.smt2,0.009058628995262552,0
QF_BV/Sage2/bench_1560.smt2,0.006956682002055459,0
QF_BV/Sage2/bench_15600.smt2,0.032760974994744174,0
QF_BV/Sage2/bench_15615.smt2,0.014379805994394701,0
QF_BV/Sage2/bench_1562.smt2,0.00826726599916583,0
QF_BV/Sage2/bench_15623.smt2,0.015264175002812408,0
QF_BV/Sage2/bench_1563.smt2,0.008638254999823403,0
QF_BV/Sage2/bench_15631.smt2,0.014591499995731283,0
QF_BV/Sage2/bench_15634.smt2,0.14371449300233508,0
QF_BV/Sage2/bench_15637.smt2,0.07062745700386586,0
QF_BV/Sage2/bench_15657.smt2,0.2641189579953789,0
QF_BV/Sage2/bench_1566.smt2,0.011330968998663593,0
QF_BV/Sage2/bench_15661.smt2,0.016345639996870887,0
QF_BV/Sage2/bench_15663.smt2,0.014917081003659405,0
QF_BV/Sage2/bench_15668.smt2,0.04969096999411704,0
QF_BV/Sage2/bench_15683.smt2,0.006114503004937433,0
QF_BV/Sage2/bench_15684.smt2,0.05546009200043045,0
QF_BV/Sage2/bench_15690.smt2,0.009529887996905018,0
QF_BV/Sage2/bench_15692.smt2,0.007861229001719039,0
QF_BV/Sage2/bench_15693.smt2,0.1429957690052106,0
QF_BV/Sage2/bench_15694.smt2,0.04113661500014132,0
QF_BV/Sage2/bench_15698.smt2,0.005863714002771303,0
QF_BV/Sage2/bench_157.smt2,0.009644616999139544,0
QF_BV/Sage2/bench_15700.smt2,0.026122360002773348,0
QF_BV/Sage2/bench_15701.smt2,0.004771255997184198,0
QF_BV/Sage2/bench_15716.smt2,0.09702619900053833,0
QF_BV/Sage2/bench_15719.smt2,0.020250309993571136,0
QF_BV/Sage2/bench_15720.smt2,0.027381244995922316,0
QF_BV/Sage2/bench_15721.smt2,0.015888597001321614,0
QF_BV/Sage2/bench_15723.smt2,0.005356433997803833,0
QF_BV/Sage2/bench_15724.smt2,0.008610030003183056,0
QF_BV/Sage2/bench_15732.smt2,0.0530396460017073,0
QF_BV/Sage2/bench_15733.smt2,0.013818179002555553,0
QF_BV/Sage2/bench_15734.smt2,0.01396047200250905,0
QF_BV/Sage2/bench_15735.smt2,0.04122122500120895,0
QF_BV/Sage2/bench_15740.smt2,0.009104142998694442,0
QF_BV/Sage2/bench_15742.smt2,0.04556315999798244,0
QF_BV/Sage2/bench_15745.smt2,0.18512134999764385,0
QF_BV/Sage2/bench_15749.smt2,0.05613703100243583,0
QF_BV/Sage2/bench_15762.smt2,0.04560890699940501,0
QF_BV/Sage2/bench_15770.smt2,0.016151609001099132,0
QF_BV/Sage2/bench_15773.smt2,0.006312659999821335,0
QF_BV/Sage2/bench_15783.smt2,0.03763707700272789,0
QF_BV/Sage2/bench_15785.smt2,0.26577472100325394,0
QF_BV/Sage2/bench_15786.smt2,0.010020443995017558,0
QF_BV/Sage2/bench_15794.smt2,0.015663394995499402,0
QF_BV/Sage2/bench_15799.smt2,0.007814990996848792,0
QF_BV/Sage2/bench_15800.smt2,0.09837880299892277,0
QF_BV/Sage2/bench_15802.smt2,0.008246675002737902,0
QF_BV/Sage2/bench_15805.smt2,0.013752404003753327,0
QF_BV/Sage2/bench_1581.smt2,0.054894422995857894,0
QF_BV/Sage2/bench_15822.smt2,0.03897910699743079,0
QF_BV/Sage2/bench_15832.smt2,0.026470259996131063,0
QF_BV/Sage2/bench_15833.smt2,0.027267673001915682,0
QF_BV/Sage2/bench_15844.smt2,0.008868342003552243,0
QF_BV/Sage2/bench_15850.smt2,0.03758735900191823,0
QF_BV/Sage2/bench_15853.smt2,0.1485912060015835,0
QF_BV/Sage2/bench_15858.smt2,0.05009328100277344,0
QF_BV/Sage2/bench_15859.smt2,0.13725718299974687,0
QF_BV/Sage2/bench_15860.smt2,0.08420371799729764,0
QF_BV/Sage2/bench_15862.smt2,0.014320307993330061,0
QF_BV/Sage2/bench_15863.smt2,0.1808912229971611,0
QF_BV/Sage2/bench_15868.smt2,0.012582779003423639,0
QF_BV/Sage2/bench_15871.smt2,0.01423111799522303,0
QF_BV/Sage2/bench_15873.smt2,0.016234184004133567,0
QF_BV/Sage2/bench_15874.smt2,0.02966007099894341,0
QF_BV/Sage2/bench_15877.smt2,0.014863935997709632,0
QF_BV/Sage2/bench_1588.smt2,0.06275993499730248,0
QF_BV/Sage2/bench_15888.smt2,0.1580686590023106,0
QF_BV/Sage2/bench_15890.smt2,0.04542247299832525,0
QF_BV/Sage2/bench_15892.smt2,0.013899072997446638,0
QF_BV/Sage2/bench_1590.smt2,0.007976959001098294,0
QF_BV/Sage2/bench_15909.smt2,0.1110566689967527,0
QF_BV/Sage2/bench_15912.smt2,0.008143678001943044,0
QF_BV/Sage2/bench_15937.smt2,0.1046533670014469,0
QF_BV/Sage2/bench_15952.smt2,0.015974937996361405,0
QF_BV/Sage2/bench_15953.smt2,0.007724185001279693,0
QF_BV/Sage2/bench_15955.smt2,0.7559502899966901,0
QF_BV/Sage2/bench_15956.smt2,0.052242498997657094,0
QF_BV/Sage2/bench_15959.smt2,0.08379514300031587,0
QF_BV/Sage2/bench_15960.smt2,0.015528253999946173,0
QF_BV/Sage2/bench_15964.smt2,0.00806140000349842,0
QF_BV/Sage2/bench_15975.smt2,0.02049727499979781,0
QF_BV/Sage2/bench_1598.smt2,0.04231072600668995,0
QF_BV/Sage2/bench_15981.smt2,0.0349873259983724,0
QF_BV/Sage2/bench_15987.smt2,0.03848827399633592,0
QF_BV/Sage2/bench_15991.smt2,0.014615289997891523,0
QF_BV/Sage2/bench_15992.smt2,0.08512967199931154,0
QF_BV/Sage2/bench_15994.smt2,0.006737862000591122,0
QF_BV/Sage2/bench_15996.smt2,0.015473248000489548,0
QF_BV/Sage2/bench_15998.smt2,0.014690563999465667,0
QF_BV/Sage2/bench_1600.smt2,0.008235111999965739,0
QF_BV/Sage2/bench_16003.smt2,0.014191319998644758,0
QF_BV/Sage2/bench_1601.smt2,0.007771666001644917,0
QF_BV/Sage2/bench_16013.smt2,0.01465991500299424,0
QF_BV/Sage2/bench_16015.smt2,0.01503300599870272,0
QF_BV/Sage2/bench_16021.smt2,0.014941510999051388,0
QF_BV/Sage2/bench_16023.smt2,0.015624026003933977,0
QF_BV/Sage2/bench_16026.smt2,0.014738553996721748,0
QF_BV/Sage2/bench_16031.smt2,0.01472726200154284,0
QF_BV/Sage2/bench_16033.smt2,0.011588287001359276,0
QF_BV/Sage2/bench_16045.smt2,0.015429563994985074,0
QF_BV/Sage2/bench_16048.smt2,0.15647924899531063,0
QF_BV/Sage2/bench_16049.smt2,0.008004240000445861,0
QF_BV/Sage2/bench_16050.smt2,0.08505978200264508,0
QF_BV/Sage2/bench_16052.smt2,0.015975716996763367,0
QF_BV/Sage2/bench_16054.smt2,0.00589201499678893,0
QF_BV/Sage2/bench_16059.smt2,0.026840802005608566,0
QF_BV/Sage2/bench_1606.smt2,0.12132179000036558,0
QF_BV/Sage2/bench_16063.smt2,0.00933980099944165,0
QF_BV/Sage2/bench_16064.smt2,0.06666454399965005,0
QF_BV/Sage2/bench_16078.smt2,0.006142423000710551,0
QF_BV/Sage2/bench_1608.smt2,0.008166970997990575,0
QF_BV/Sage2/bench_16086.smt2,0.0555559339991305,0
QF_BV/Sage2/bench_16091.smt2,0.015216425999824423,0
QF_BV/Sage2/bench_16098.smt2,0.04290543899696786,0
QF_BV/Sage2/bench_16102.smt2,0.014690452000650112,0
QF_BV/Sage2/bench_16115.smt2,0.015188904995738994,0
QF_BV/Sage2/bench_16132.smt2,0.004767345999425743,0
QF_BV/Sage2/bench_16136.smt2,0.07511702700139722,0
QF_BV/Sage2/bench_16145.smt2,0.08388260700303363,0
QF_BV/Sage2/bench_16147.smt2,0.26214578399958555,0
QF_BV/Sage2/bench_16149.smt2,0.03124437100632349,0
QF_BV/Sage2/bench_16157.smt2,0.12451087299996288,0
QF_BV/Sage2/bench_16159.smt2,0.027561086004425306,0
QF_BV/Sage2/bench_16161.smt2,0.008070666001003701,0
QF_BV/Sage2/bench_16162.smt2,0.02839814400067553,0
QF_BV/Sage2/bench_16165.smt2,0.01613700300367782,0
QF_BV/Sage2/bench_16166.smt2,0.006949284004804213,0
QF_BV/Sage2/bench_16171.smt2,0.05296197500138078,0
QF_BV/Sage2/bench_16178.smt2,0.6177256310038501,0
QF_BV/Sage2/bench_16180.smt2,0.5658435829973314,0
QF_BV/Sage2/bench_16183.smt2,0.01929265099897748,0
QF_BV/Sage2/bench_16185.smt2,0.007231593001051806,0
QF_BV/Sage2/bench_16195.smt2,0.26655966699763667,0
QF_BV/Sage2/bench_16196.smt2,0.03963588300393894,0
QF_BV/Sage2/bench_16202.smt2,0.04255223400105024,0
QF_BV/Sage2/bench_1621.smt2,0.008123435000015888,0
QF_BV/Sage2/bench_16213.smt2,0.007039163996523712,0
QF_BV/Sage2/bench_16217.smt2,0.10386519999883603,0
QF_BV/Sage2/bench_16223.smt2,0.08843793399864808,0
QF_BV/Sage2/bench_1623.smt2,0.08865238400176167,0
QF_BV/Sage2/bench_16232.smt2,0.07761809899966465,0
QF_BV/Sage2/bench_16245.smt2,0.0406416839978192,0
QF_BV/Sage2/bench_1625.smt2,0.061925686000904534,0
QF_BV/Sage2/bench_16251.smt2,0.017469245998654515,0
QF_BV/Sage2/bench_16260.smt2,0.014006111996422987,0
QF_BV/Sage2/bench_16263.smt2,0.00808350899751531,0
QF_BV/Sage2/bench_16265.smt2,0.1009471110010054,0
QF_BV/Sage2/bench_16276.smt2,0.05873490799422143,0
QF_BV/Sage2/bench_16281.smt2,0.2690391290016123,0
QF_BV/Sage2/bench_16285.smt2,0.011416303997975774,0
QF_BV/Sage2/bench_16286.smt2,0.0276764899972477,0
QF_BV/Sage2/bench_16287.smt2,0.03257048600062262,0
QF_BV/Sage2/bench_16292.smt2,0.10933965800359147,0
QF_BV/Sage2/bench_16293.smt2,0.0067642189969774336,0
QF_BV/Sage2/bench_16300.smt2,0.20800863600015873,0
QF_BV/Sage2/bench_16302.smt2,0.011750122001103591,0
QF_BV/Sage2/bench_16303.smt2,0.04123612700641388,0
QF_BV/Sage2/bench_16304.smt2,0.08914052900217939,0
QF_BV/Sage2/bench_16312.smt2,0.008294671002659015,0
QF_BV/Sage2/bench_16313.smt2,0.013541571999667212,0
QF_BV/Sage2/bench_16316.smt2,0.011348855005053338,0
QF_BV/Sage2/bench_16324.smt2,0.263403313998424,0
QF_BV/Sage2/bench_16325.smt2,0.010159291996387765,0
QF_BV/Sage2/bench_16327.smt2,0.008884848997695372,0
QF_BV/Sage2/bench_16329.smt2,0.04205303399794502,0
QF_BV/Sage2/bench_16332.smt2,0.0030439140027738176,0
QF_BV/Sage2/bench_16333.smt2,0.01745421400119085,0
QF_BV/Sage2/bench_16335.smt2,0.030950168998970184,0
QF_BV/Sage2/bench_16341.smt2,0.048017084001912735,0
QF_BV/Sage2/bench_16356.smt2,0.007332713998039253,0
QF_BV/Sage2/bench_16362.smt2,0.04923332699399907,0
QF_BV/Sage2/bench_16369.smt2,0.10310353899694746,0
QF_BV/Sage2/bench_16371.smt2,0.2630140199980815,0
QF_BV/Sage2/bench_16376.smt2,0.006898373998410534,0
QF_BV/Sage2/bench_16377.smt2,0.007119376998161897,0
QF_BV/Sage2/bench_1638.smt2,0.008093747004750185,0
QF_BV/Sage2/bench_16380.smt2,0.005872465000720695,0
QF_BV/Sage2/bench_16385.smt2,0.03696164800203405,0
QF_BV/Sage2/bench_16388.smt2,0.02652279200265184,0
QF_BV/Sage2/bench_16390.smt2,0.20572847899893532,0
QF_BV/Sage2/bench_16391.smt2,0.015420058000017889,0
QF_BV/Sage2/bench_16393.smt2,0.41465486499510007,0
QF_BV/Sage2/bench_16400.smt2,0.09022771099989768,0
QF_BV/Sage2/bench_16403.smt2,0.10617761100002099,0
QF_BV/Sage2/bench_16405.smt2,0.005919163995713461,0
QF_BV/Sage2/bench_16409.smt2,0.07076406599662732,0
QF_BV/Sage2/bench_16413.smt2,0.005654929002048448,0
QF_BV/Sage2/bench_16419.smt2,0.13795265400403878,0
QF_BV/Sage2/bench_1642.smt2,0.011772170997573994,0
QF_BV/Sage2/bench_16423.smt2,0.004765941004734486,0
QF_BV/Sage2/bench_16427.smt2,0.00703367200185312,0
QF_BV/Sage2/bench_1643.smt2,0.00799818399536889,0
QF_BV/Sage2/bench_16433.smt2,0.10928986700309906,0
QF_BV/Sage2/bench_16438.smt2,0.8544383300031768,1
QF_BV/Sage2/bench_16447.smt2,0.062181650995626114,0
QF_BV/Sage2/bench_16450.smt2,0.013281792002089787,0
QF_BV/Sage2/bench_16458.smt2,0.008771510001679417,0
QF_BV/Sage2/bench_16459.smt2,0.004882444001850672,0
QF_BV/Sage2/bench_16460.smt2,0.006896499005961232,0
QF_BV/Sage2/bench_16463.smt2,0.2492354370042449,0
QF_BV/Sage2/bench_16465.smt2,0.031279139999242034,0
QF_BV/Sage2/bench_16468.smt2,0.07727660599630326,0
QF_BV/Sage2/bench_16471.smt2,0.07561385099688778,0
QF_BV/Sage2/bench_16473.smt2,0.1039446909999242,0
QF_BV/Sage2/bench_16479.smt2,0.057993608999822754,0
QF_BV/Sage2/bench_16487.smt2,0.10454952800500905,0
QF_BV/Sage2/bench_16489.smt2,0.03843654500087723,0
QF_BV/Sage2/bench_16490.smt2,0.06063456300034886,0
QF_BV/Sage2/bench_16498.smt2,0.014799851000134367,0
QF_BV/Sage2/bench_16499.smt2,0.056847390995244496,0
QF_BV/Sage2/bench_1650.smt2,0.008707046996278223,0
QF_BV/Sage2/bench_16502.smt2,0.06334435699682217,0
QF_BV/Sage2/bench_16503.smt2,0.00511787199502578,0
QF_BV/Sage2/bench_16504.smt2,0.03837494700565003,0
QF_BV/Sage2/bench_16506.smt2,0.03850784100359306,0
QF_BV/Sage2/bench_16507.smt2,0.5842332190004527,0
QF_BV/Sage2/bench_16510.smt2,0.017715807996864896,0
QF_BV/Sage2/bench_16515.smt2,0.0059427070009405725,0
QF_BV/Sage2/bench_16521.smt2,0.10081890699802898,0
QF_BV/Sage2/bench_1654.smt2,0.009758883999893442,0
QF_BV/Sage2/bench_16548.smt2,0.09991843800526112,0
QF_BV/Sage2/bench_16558.smt2,0.043851251000887714,0
QF_BV/Sage2/bench_1657.smt2,0.009902548001264222,0
QF_BV/Sage2/bench_16577.smt2,0.0066977189999306574,0
QF_BV/Sage2/bench_16588.smt2,0.005750639997131657,0
QF_BV/Sage2/bench_1659.smt2,0.00899957399815321,0
QF_BV/Sage2/bench_166.smt2,0.12232373900042148,0
QF_BV/Sage2/bench_16601.smt2,0.00552986899856478,0
QF_BV/Sage2/bench_16603.smt2,0.07887205099541461,0
QF_BV/Sage2/bench_16611.smt2,0.014512250003463123,0
QF_BV/Sage2/bench_16628.smt2,0.014176709999446757,0
QF_BV/Sage2/bench_1663.smt2,0.009104153999942355,0
QF_BV/Sage2/bench_16633.smt2,0.08289717700245092,0
QF_BV/Sage2/bench_1664.smt2,0.010457368000061251,0
QF_BV/Sage2/bench_16640.smt2,0.32118450100097107,0
QF_BV/Sage2/bench_16647.smt2,0.023852162004914135,0
QF_BV/Sage2/bench_16656.smt2,0.012782817000697833,0
QF_BV/Sage2/bench_16658.smt2,0.03178341600141721,0
QF_BV/Sage2/bench_16659.smt2,0.07982171799812932,0
QF_BV/Sage2/bench_16669.smt2,0.03981658499833429,0
QF_BV/Sage2/bench_16674.smt2,0.03229182600625791,0
QF_BV/Sage2/bench_16678.smt2,0.008134562005579937,0
QF_BV/Sage2/bench_16691.smt2,0.0046051430035731755,0
QF_BV/Sage2/bench_16699.smt2,0.008045490998483729,0
QF_BV/Sage2/bench_16707.smt2,0.05225651599903358,0
QF_BV/Sage2/bench_16708.smt2,0.011038846998417284,0
QF_BV/Sage2/bench_1671.smt2,0.00896007800474763,0
QF_BV/Sage2/bench_16713.smt2,0.03209929000149714,0
QF_BV/Sage2/bench_16714.smt2,0.013714836997678503,0
QF_BV/Sage2/bench_16715.smt2,0.032734571999753825,0
QF_BV/Sage2/bench_16716.smt2,0.1184387519970187,0
QF_BV/Sage2/bench_16728.smt2,0.007201499996881466,0
QF_BV/Sage2/bench_1673.smt2,0.009045229999173898,0
QF_BV/Sage2/bench_16733.smt2,0.014491909998469055,0
QF_BV/Sage2/bench_16739.smt2,0.006232029998500366,0
QF_BV/Sage2/bench_16741.smt2,0.00913990199478576,0
QF_BV/Sage2/bench_16743.smt2,0.04988906500511803,0
QF_BV/Sage2/bench_16748.smt2,0.08418485300353495,0
QF_BV/Sage2/bench_16754.smt2,0.012924836999445688,0
QF_BV/Sage2/bench_16760.smt2,0.015346701002272312,0
QF_BV/Sage2/bench_16769.smt2,0.007896978000644594,0
QF_BV/Sage2/bench_1677.smt2,0.026934735993563663,0
QF_BV/Sage2/bench_16773.smt2,0.03246932399633806,0
QF_BV/Sage2/bench_16774.smt2,0.03377823300252203,0
QF_BV/Sage2/bench_16781.smt2,0.005710482997528743,0
QF_BV/Sage2/bench_16789.smt2,0.141771732000052,0
QF_BV/Sage2/bench_16794.smt2,0.03752494599757483,0
QF_BV/Sage2/bench_16803.smt2,0.0881339229963487,0
QF_BV/Sage2/bench_16821.smt2,0.013433929001621436,0
QF_BV/Sage2/bench_16833.smt2,0.03758290599944303,0
QF_BV/Sage2/bench_16836.smt2,0.014059322995308321,0
QF_BV/Sage2/bench_16841.smt2,0.004649737005820498,0
QF_BV/Sage2/bench_16846.smt2,0.04042795800341992,0
QF_BV/Sage2/bench_16852.smt2,0.14513000399892917,0
QF_BV/Sage2/bench_16862.smt2,0.01242561300023226,0
QF_BV/Sage2/bench_16866.smt2,0.03217049199884059,0
QF_BV/Sage2/bench_16871.smt2,0.0719621050011483,0
QF_BV/Sage2/bench_16872.smt2,0.007175468999776058,0
QF_BV/Sage2/bench_16873.smt2,0.006311620003543794,0
QF_BV/Sage2/bench_16876.smt2,0.032496321997314226,0
QF_BV/Sage2/bench_1688.smt2,0.009706983000796754,0
QF_BV/Sage2/bench_16880.smt2,0.004845129995374009,0
QF_BV/Sage2/bench_16891.smt2,0.04544466300285421,0
QF_BV/Sage2/bench_16897.smt2,0.0788279389962554,0
QF_BV/Sage2/bench_1690.smt2,0.009810038995055947,0
QF_BV/Sage2/bench_16903.smt2,0.005658763999235816,0
QF_BV/Sage2/bench_16906.smt2,0.006074277000152506,0
QF_BV/Sage2/bench_16907.smt2,0.0332784249985707,0
QF_BV/Sage2/bench_16916.smt2,0.006568359996890649,0
QF_BV/Sage2/bench_1692.smt2,0.009155559004284441,0
QF_BV/Sage2/bench_16921.smt2,0.08503280500008259,0
QF_BV/Sage2/bench_16922.smt2,0.03284343500126852,0
QF_BV/Sage2/bench_16925.smt2,0.05532120899442816,0
QF_BV/Sage2/bench_16928.smt2,0.08610413000133121,0
QF_BV/Sage2/bench_16929.smt2,0.017966931998671498,0
QF_BV/Sage2/bench_16935.smt2,0.005347188998712227,0
QF_BV/Sage2/bench_1694.smt2,0.00928552800178295,0
QF_BV/Sage2/bench_16946.smt2,0.00883160100056557,0
QF_BV/Sage2/bench_16949.smt2,0.3916072610008996,1
QF_BV/Sage2/bench_16951.smt2,0.03414393399725668,0
QF_BV/Sage2/bench_16955.smt2,0.013552864998928271,0
QF_BV/Sage2/bench_16957.smt2,0.011329740002111066,0
QF_BV/Sage2/bench_1696.smt2,0.260079344996484,0
QF_BV/Sage2/bench_16962.smt2,0.4308656080029323,0
QF_BV/Sage2/bench_16966.smt2,0.09604154400585685,0
QF_BV/Sage2/bench_16967.smt2,0.008491781001794152,0
QF_BV/Sage2/bench_16971.smt2,0.0949109699940891,0
QF_BV/Sage2/bench_16975.smt2,0.06478744199557696,0
QF_BV/Sage2/bench_1699.smt2,0.01192766099848086,0
QF_BV/Sage2/bench_17018.smt2,0.1445081440033391,0
QF_BV/Sage2/bench_17023.smt2,0.013704844001040328,0
QF_BV/Sage2/bench_17024.smt2,0.03278871499787783,0
QF_BV/Sage2/bench_17025.smt2,0.03281999500177335,0
QF_BV/Sage2/bench_17031.smt2,0.01063250800507376,0
QF_BV/Sage2/bench_17032.smt2,0.005298475000017788,0
QF_BV/Sage2/bench_17036.smt2,0.008063844994467217,0
QF_BV/Sage2/bench_17037.smt2,0.007835447999241296,0
QF_BV/Sage2/bench_17039.smt2,0.03315044599730754,0
QF_BV/Sage2/bench_1704.smt2,0.009510796000540722,0
QF_BV/Sage2/bench_17046.smt2,0.027883201000804547,0
QF_BV/Sage2/bench_17055.smt2,0.14978699100174708,0
QF_BV/Sage2/bench_1706.smt2,0.04491645799862454,0
QF_BV/Sage2/bench_17062.smt2,0.032381637996877544,0
QF_BV/Sage2/bench_17066.smt2,0.009801221000088844,0
QF_BV/Sage2/bench_17082.smt2,0.028175678999105003,0
QF_BV/Sage2/bench_1710.smt2,0.010411826995550655,0
QF_BV/Sage2/bench_17102.smt2,0.007989302001078613,0
QF_BV/Sage2/bench_17118.smt2,0.004844228002184536,0
QF_BV/Sage2/bench_1712.smt2,0.008527359001163859,0
QF_BV/Sage2/bench_17128.smt2,0.013293918003910221,0
QF_BV/Sage2/bench_1715.smt2,0.273256330001459,0
QF_BV/Sage2/bench_17161.smt2,0.037954785002511926,0
QF_BV/Sage2/bench_1717.smt2,0.01018521300284192,0
QF_BV/Sage2/bench_17173.smt2,0.008267942997917999,0
QF_BV/Sage2/bench_17175.smt2,0.1812280899976031,0
QF_BV/Sage2/bench_17186.smt2,0.011282026993285399,0
