benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_41_0.smt2,Z3-alpha,1,27.855004963930696
QF_NIA/20170427-VeryMax/ITS/From_T2__reverse_div4.t2_fixed__p8582_safety_0.smt2,Z3-alpha,1,3.562998983077705
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23294_terminationG_0.smt2,Z3-alpha,1,11.97865238506347
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31579_safety_0.smt2,Z3-alpha,1,0.6064965759869665
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30731_safety_0.smt2,Z3-alpha,1,2.0474648841191083
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26074_safety_0.smt2,Z3-alpha,1,0.5264349998906255
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Masse-VMCAI2014-Fig1b_true-termination.c__p24250_edge_closing_0.smt2,Z3-alpha,1,3.9341186340898275
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4666_safety_0.smt2,Z3-alpha,1,2.3437346760183573
QF_NIA/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32665_terminationG_0.smt2,Z3-alpha,1,430.844693060033
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32269_safety_0.smt2,Z3-alpha,1,1.117976097855717
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Ex01.c__p22700_terminationG_0.smt2,Z3-alpha,1,20.505129590863362
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_28_0.smt2,Z3-alpha,1,21.37169248587452
QF_NIA/20170427-VeryMax/SAT14/1243.smt2,Z3-alpha,1,1.0577672440558672
QF_NIA/AProVE/aproveSMT629665582926508878.smt2,Z3-alpha,1,1.4141577808186412
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p19833_safety_0.smt2,Z3-alpha,1,2.6557403998449445
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17139_terminationG_0.smt2,Z3-alpha,0,1201.7114868781064
QF_NIA/20170427-VeryMax/ITS/From_T2__rev_nt2.t2_fixed__p8634_safety_0.smt2,Z3-alpha,1,144.56086857104674
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32574_safety_0.smt2,Z3-alpha,0,1201.715606224956
QF_NIA/20170427-VeryMax/ITS/From_T2__consts5nt.t2_fixed__p18386_terminationG_0.smt2,Z3-alpha,0,1201.7154282480478
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31869_safety_0.smt2,Z3-alpha,1,2.0036298809573054
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2811_terminationG_0.smt2,Z3-alpha,0,1201.7183359870687
QF_NIA/20220315-MathProblems/STC_0857.smt2,Z3-alpha,1,3.677621297072619
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver.bug.t2__terminationS_1_0.smt2,Z3-alpha,1,4.655630755936727
QF_NIA/20170427-VeryMax/ITS/From_T2__n-8a.t2__p5191_safety_0.smt2,Z3-alpha,0,1201.7184117319994
QF_NIA/20170427-VeryMax/ITS/From_T2__n-40.t2__p4298_terminationG_0.smt2,Z3-alpha,0,1201.7136984018143
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4859_terminationG_0.smt2,Z3-alpha,1,8.961939135100693
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14257_safety_0.smt2,Z3-alpha,1,6.879358903039247
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3241_terminationG_0.smt2,Z3-alpha,1,104.29834094201215
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7988_safety_0.smt2,Z3-alpha,1,120.72801487590186
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/mannadiv_valuebound5-O0.smt2,cvc5,1,1.1361202760599554
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9073_safety_0.smt2,Z3-alpha,1,1.027103415923193
QF_NIA/mcm/01.smt2,cvc5,1,670.7891064281575
QF_NIA/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_0_0.smt2,Z3-alpha,1,13.221047834027559
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Count.jar-obl-10__p28153_terminationG_0.smt2,Z3-alpha,1,55.12278270488605
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10721_safety_0.smt2,Z3-alpha,1,3.247352361911908
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p26997_terminationG_0.smt2,Z3-alpha,1,38.98545197211206
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5173_safety_0.smt2,Z3-alpha,0,1201.7137270770036
QF_NIA/20170427-VeryMax/SAT14/984.smt2,Z3-alpha,1,0.9650038790423423
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p26220_safety_0.smt2,Z3-alpha,1,13.84322987194173
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28264_terminationG_0.smt2,Z3-alpha,0,1201.7196539358702
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22290_terminationG_0.smt2,Z3-alpha,0,1184.3557017408311
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31325_safety_0.smt2,Z3-alpha,1,15.725680762901902
QF_NIA/20170427-VeryMax/ITS/From_T2__refine_disj_problem.t2_fixed__p8501_terminationG_0.smt2,Z3-alpha,1,0.37476696097292006
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2_fixed__p544_terminationG_0.smt2,Z3-alpha,0,1201.7318446820136
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p2987_terminationG_0.smt2,Z3-alpha,1,53.3330433529336
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1378_edge_closing_0.smt2,Z3-alpha,1,62.52830612799153
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__terminationS_12_0.smt2,Z3-alpha,1,2.935942166019231
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p28388_safety_0.smt2,Z3-alpha,1,0.9853330049663782
QF_NIA/20170427-VeryMax/SAT14/692.smt2,Z3-alpha,1,0.3147585710976273
QF_NIA/20170427-VeryMax/ITS/From_T2__ex10.t2__p22102_terminationG_0.smt2,Z3-alpha,1,0.3411144439596683
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8865_terminationG_0.smt2,Z3-alpha,0,1104.6586395569611
QF_NIA/20170427-VeryMax/SAT14/445.smt2,Z3-alpha,1,0.513722982024774
QF_NIA/20170427-VeryMax/ITS/From_T2__small35.t2__p24075_terminationG_0.smt2,Z3-alpha,0,1201.7488404440228
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31904_safety_0.smt2,Z3-alpha,1,2.6646415051072836
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22434_terminationG_0.smt2,Z3-alpha,1,55.01831215410493
QF_NIA/20170427-VeryMax/SAT14/810.smt2,Z3-alpha,1,0.8800874080043286
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8256_safety_0.smt2,Z3-alpha,1,10.695647002896294
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24770_terminationG_0.smt2,Z3-alpha,1,13.873296170961112
QF_NIA/20170427-VeryMax/SAT14/1814.smt2,Z3-alpha,1,0.31712674302980304
QF_NIA/calypto/problem-006522.cvc.1.smt2,Z3-alpha,1,0.2739824440795928
QF_NIA/AProVE/aproveSMT1493481579405010773.smt2,Z3-alpha,1,3.1229987300466746
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32752_safety_0.smt2,Z3-alpha,1,6.051458553876728
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__terminationS_7_0.smt2,Z3-alpha,1,21.69032514700666
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3060_terminationG_0.smt2,Z3-alpha,1,396.95454583712853
QF_NIA/20220315-MathProblems/STC_0568.smt2,Z3-alpha,1,10.509879171149805
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7157_safety_0.smt2,Z3-alpha,1,0.5364165320061147
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29542_safety_0.smt2,Z3-alpha,1,0.8840293649118394
QF_NIA/20170427-VeryMax/ITS/From_T2__ex2.t2__p22462_terminationG_0.smt2,Z3-alpha,1,1.054388121003285
QF_NIA/AProVE/aproveSMT6361781536878687594.smt2,Z3-alpha,1,1.2767423777841032
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30731_safety_0.smt2,Z3-alpha,1,5.552766097011045
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15677_safety_0.smt2,Z3-alpha,1,0.4667275920510292
QF_NIA/20170427-VeryMax/ITS/From_T2__oct_vs_subpoly.t2__p6300_terminationG_0.smt2,Z3-alpha,1,1.0262270241510123
QF_NIA/20170427-VeryMax/ITS/From_T2__fun6.t2_fixed__p1052_terminationG_0.smt2,Z3-alpha,1,183.16208547912538
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11285_safety_0.smt2,Z3-alpha,0,1201.7163614640012
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__alternKonv_rec.jar-obl-8__p27639_edge_closing_0.smt2,Z3-alpha,1,5.1990644838660955
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/bresenham-ll_unwindbound20-O0.smt2,cvc5,1,2.046978180995211
QF_NIA/AProVE/aproveSMT9060757513056508320.smt2,Z3-alpha,1,0.4925961389672011
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29993_safety_0.smt2,Z3-alpha,1,25.28043401800096
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17143_terminationG_0.smt2,Z3-alpha,1,18.031319671077654
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3386_edge_closing_0.smt2,Z3-alpha,1,548.7299143199343
QF_NIA/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_17_0.smt2,Yices2,1,0.6067141508683562
QF_NIA/20170427-VeryMax/SAT14/1884.smt2,Z3-alpha,1,0.29585662693716586
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps5-ll_valuebound5-O0.smt2,cvc5,1,0.995394425932318
QF_NIA/20220315-MathProblems/TA_05.smt2,Z3-alpha,0,1201.7158648429904
QF_NIA/20170427-VeryMax/ITS/From_T2__dummy.t2__p19092_terminationG_0.smt2,Z3-alpha,1,9.574527862016112
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9281_safety_0.smt2,Z3-alpha,1,8.76494802092202
QF_NIA/AProVE/aproveSMT522772885303483707.smt2,Z3-alpha,1,0.4949470900464803
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Pure3Phase_true-termination.c__p25518_terminationG_0.smt2,Z3-alpha,1,2.780435456894338
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8877_terminationG_0.smt2,Z3-alpha,0,1201.7339837970212
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29555_safety_0.smt2,Z3-alpha,1,2.379796232096851
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21552_terminationG_0.smt2,Z3-alpha,1,12.106123500969261
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31454_safety_0.smt2,Z3-alpha,1,8.885981859872118
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2__p630_terminationG_0.smt2,Z3-alpha,1,45.06693366798572
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8021_terminationG_0.smt2,Z3-alpha,1,74.8338434388861
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7995_terminationG_0.smt2,Z3-alpha,1,17.611590364016593
QF_NIA/20170427-VeryMax/ITS/From_T2__destroy_seg_leak.t2_fixed__p18845_safety_0.smt2,Z3-alpha,0,1201.7199747581035
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21882_terminationG_0.smt2,Z3-alpha,1,1.67583853402175
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23287_safety_0.smt2,Z3-alpha,1,1.9658738020807505
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7485_safety_0.smt2,Z3-alpha,0,1201.7268022340722
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__LoopingNonterm.jar-obl-8__p10316_edge_closing_0.smt2,Z3-alpha,1,34.949502404080704
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31428_safety_0.smt2,Z3-alpha,1,0.9872982341330498
QF_NIA/20170427-VeryMax/ITS/From_T2__heidy1.t2__p1531_terminationG_0.smt2,Z3-alpha,1,14.943140192190185
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24741_terminationG_0.smt2,Z3-alpha,0,1201.7160034379922
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__whileNested_rec.jar-obl-9__p14981_terminationG_0.smt2,Z3-alpha,1,3.232628297060728
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11141_safety_0.smt2,Z3-alpha,1,0.49709088914096355
QF_NIA/leipzig/term-KQpYCw.smt2,Z3-alpha,1,0.4528235229663551
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Middle.c__p24335_terminationG_0.smt2,Z3-alpha,1,2.260880599031225
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4521_safety_0.smt2,Z3-alpha,0,1201.7197447130457
QF_NIA/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__terminationS_2_0.smt2,Z3-alpha,1,52.69709150190465
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29361_safety_0.smt2,Z3-alpha,0,1201.7211398901418
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16619_terminationG_0.smt2,Z3-alpha,1,6.7863423100207
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6809_safety_0.smt2,Z3-alpha,1,6.854106967803091
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6254_safety_0.smt2,Z3-alpha,1,80.79982177191414
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26806_terminationG_0.smt2,Z3-alpha,1,11.11595026194118
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NonTerminationSimple9_false-termination.c__p25202_terminationG_0.smt2,Z3-alpha,1,0.4298449959605932
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1477_edge_closing_0.smt2,Z3-alpha,1,2.231078461976722
QF_NIA/AProVE/aproveSMT453198363063263721.smt2,Z3-alpha,1,25.562875437084585
QF_NIA/20170427-VeryMax/ITS/From_T2__ex10.t2__p22108_terminationG_0.smt2,Z3-alpha,1,0.8644567648880184
QF_NIA/20170427-VeryMax/ITS/From_T2__n-40.t2__p4293_terminationG_0.smt2,Z3-alpha,0,1201.7222641080152
QF_NIA/AProVE/aproveSMT2975316078585412477.smt2,Z3-alpha,1,29.40543629298918
QF_NIA/20170427-VeryMax/ITS/From_T2__fun11.t2__p474_terminationG_0.smt2,Z3-alpha,0,1201.722521796124
QF_NIA/20170427-VeryMax/SAT14/809.smt2,Z3-alpha,1,0.3323628769721836
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileNested.jar-obl-8__p14756_terminationG_0.smt2,Z3-alpha,1,0.7274495321325958
QF_NIA/20170427-VeryMax/SAT14/308.smt2,Z3-alpha,1,0.3068110360763967
QF_NIA/AProVE/aproveSMT5993207560670864593.smt2,Z3-alpha,1,23.136914561036974
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30957_safety_0.smt2,Z3-alpha,0,1201.7415540160146
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30531_safety_0.smt2,Z3-alpha,1,2.0597710700239986
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2__p5084_terminationG_0.smt2,Z3-alpha,1,0.7334522530436516
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11084_safety_0.smt2,Z3-alpha,1,2.4099296419881284
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10789_safety_0.smt2,Z3-alpha,1,37.83832288114354
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.06_false-termination.c__p21127_terminationG_0.smt2,Z3-alpha,1,170.83073529298417
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27110_terminationG_0.smt2,Z3-alpha,1,202.57760151079856
QF_NIA/20170427-VeryMax/SAT14/136.smt2,Z3-alpha,1,0.2803190569393337
QF_NIA/mcm/32.smt2,cvc5,0,1201.7194120311178
QF_NIA/20170427-VeryMax/SAT14/288.smt2,Z3-alpha,1,0.31019932706840336
QF_NIA/20170427-VeryMax/ITS/From_T2__wrong_loop.t2__p25737_terminationG_0.smt2,Z3-alpha,1,23.227272757096216
QF_NIA/AProVE/aproveSMT2274009016844639770.smt2,Z3-alpha,1,27.46279207780026
QF_NIA/AProVE/aproveSMT3048903259158466694.smt2,Z3-alpha,1,0.3948819078505039
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29667_safety_0.smt2,Z3-alpha,1,0.9891126188449562
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7193_edge_closing_0.smt2,Z3-alpha,0,1201.7152188080363
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5024_safety_0.smt2,Z3-alpha,1,2.342290892964229
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p25523_safety_0.smt2,Z3-alpha,1,12.696191968163475
QF_NIA/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4628_edge_closing_0.smt2,Z3-alpha,1,2.799946659943089
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7860_terminationG_0.smt2,Z3-alpha,1,0.41007558000274
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTree.jar-obl-9__p29506_terminationG_0.smt2,Z3-alpha,1,3.0760995498858392
QF_NIA/AProVE/aproveSMT1790937070082021408.smt2,Z3-alpha,1,1.6705938440281898
QF_NIA/20170427-VeryMax/ITS/From_T2__heidy6.t2__p1561_terminationG_0.smt2,Z3-alpha,1,3.534432627959177
QF_NIA/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_13_0.smt2,Yices2,1,0.29614035109989345
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31618_safety_0.smt2,Z3-alpha,1,13.272732578916475
QF_NIA/20170427-VeryMax/SAT14/521.smt2,Z3-alpha,1,0.4408663948997855
QF_NIA/AProVE/aproveSMT6395271072447695638.smt2,Z3-alpha,1,0.40996157098561525
QF_NIA/20170427-VeryMax/ITS/From_T2__java_Recursions.c.t2__p2529_terminationG_0.smt2,Z3-alpha,1,1.2684151190333068
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_10_0.smt2,Z3-alpha,1,18.37595808482729
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4963_safety_0.smt2,Z3-alpha,1,99.33525943406858
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_25_0.smt2,Z3-alpha,1,12.194796219933778
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3351_safety_0.smt2,Z3-alpha,1,5.745661476161331
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12700_edge_closing_0.smt2,Z3-alpha,1,2.232545464998111
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8856_safety_0.smt2,Z3-alpha,1,10.284209239063784
QF_NIA/20220315-MathProblems/STC_0434.smt2,Z3-alpha,1,9.15130219887942
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8274_safety_0.smt2,Z3-alpha,1,9.934220736846328
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23823_safety_0.smt2,Z3-alpha,1,38.580031033139676
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5052_safety_0.smt2,Z3-alpha,1,269.73810808104463
QF_NIA/20170427-VeryMax/ITS/From_T2__broydn.t2_fixed__term_unfeasibility_7_0.smt2,Z3-alpha,1,9.421976305078715
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13930_edge_closing_0.smt2,Z3-alpha,1,13.232030140934512
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p27027_terminationG_0.smt2,Z3-alpha,1,14.251496521057561
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2329_safety_0.smt2,Z3-alpha,1,0.5748128369450569
QF_NIA/20170427-VeryMax/SAT14/231.smt2,Z3-alpha,1,0.4030722239986062
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31371_safety_0.smt2,Z3-alpha,1,5.704463255126029
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4804_safety_0.smt2,Z3-alpha,1,187.435968084028
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2587_safety_0.smt2,Z3-alpha,1,9.093563759000972
QF_NIA/20170427-VeryMax/ITS/From_T2__statemate.t2__term_unfeasibility_0_0.smt2,Yices2,1,765.5699511948042
QF_NIA/AProVE/aproveSMT507249862490403816.smt2,Z3-alpha,1,0.704160365043208
QF_NIA/20170427-VeryMax/ITS/From_T2__db2.t2__p18747_edge_closing_0.smt2,cvc5,0,1127.6968196560629
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_52_0.smt2,Z3-alpha,1,18.726128158159554
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8321_safety_0.smt2,Z3-alpha,1,1.2539314269088209
QF_NIA/20170427-VeryMax/ITS/From_T2__ex2.t2__p22465_terminationG_0.smt2,Z3-alpha,1,38.620878451969475
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/bresenham-ll_unwindbound1-O0.smt2,cvc5,1,2.303026062902063
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p28564_safety_0.smt2,Z3-alpha,1,3.803613114869222
QF_NIA/AProVE/aproveSMT1209827521045967401.smt2,Z3-alpha,1,0.950229903915897
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4833_safety_0.smt2,Z3-alpha,0,1201.712636813987
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p334_safety_0.smt2,Z3-alpha,1,2.386539997998625
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10796_safety_0.smt2,Z3-alpha,1,3.96810083091259
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22706_safety_0.smt2,Z3-alpha,1,62.99998347996734
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23502_edge_closing_0.smt2,Z3-alpha,1,7.976914461934939
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2145_terminationG_0.smt2,Z3-alpha,1,277.0743773691356
QF_NIA/AProVE/aproveSMT7255732565684206564.smt2,Z3-alpha,1,4.504819604102522
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9301_safety_0.smt2,Z3-alpha,1,1.2619149298407137
QF_NIA/20170427-VeryMax/ITS/From_T2__foo.t2__terminationS_9_0.smt2,Z3-alpha,1,39.14882213994861
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7797_terminationG_0.smt2,Z3-alpha,1,25.620289383921772
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30995_safety_0.smt2,Z3-alpha,1,2.3266214809846133
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p696_terminationG_0.smt2,Z3-alpha,1,58.189495489001274
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29877_safety_0.smt2,Z3-alpha,1,1.6614425529260188
QF_NIA/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9241_terminationG_0.smt2,Z3-alpha,0,1201.7135385158472
QF_NIA/20170427-VeryMax/ITS/From_T2__n-46.t2__p4371_terminationG_0.smt2,Z3-alpha,0,1201.7243104719091
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29819_safety_0.smt2,Z3-alpha,1,13.947116344003007
QF_NIA/20170427-VeryMax/SAT14/1217.smt2,Z3-alpha,1,1.3244503231253475
QF_NIA/20170427-VeryMax/SAT14/613.smt2,Z3-alpha,1,0.3704853269737214
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8691_safety_0.smt2,Z3-alpha,1,52.49876961694099
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29211_safety_0.smt2,Z3-alpha,1,0.8611221709288657
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Lcm.c__p23941_terminationG_0.smt2,Z3-alpha,1,3.9720342599321157
QF_NIA/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__term_unfeasibility_1_0.smt2,Z3-alpha,1,5.177603179123253
