benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Collatz.jar-obl-8__p27863_terminationG_0.smt2,Z3-alpha,1,5.84204611601308
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2__p5149_terminationG_0.smt2,Z3-alpha,1,0.94582340400666
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6076_safety_0.smt2,Z3-alpha,1,2.4034162138123065
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3338_safety_0.smt2,Z3-alpha,0,1201.711291586049
QF_NIA/AProVE/aproveSMT6323646167757927939.smt2,Z3-alpha,1,0.5695420561823994
QF_NIA/20170427-VeryMax/ITS/From_T2__test_byron_2.t2__p24972_safety_0.smt2,Z3-alpha,1,10.758096107980236
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21945_terminationG_0.smt2,Z3-alpha,0,1201.714304421097
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/lcm2_unwindbound100-O0.smt2,cvc5,1,1.1070671840570867
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14358_safety_0.smt2,Z3-alpha,1,2.4083981798030436
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7773_safety_0.smt2,Z3-alpha,1,2.9684272399172187
QF_NIA/20170427-VeryMax/SAT14/1180.smt2,Z3-alpha,1,1.613958760164678
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p25516_safety_0.smt2,Z3-alpha,1,1.4114255029708147
QF_NIA/20170427-VeryMax/ITS/From_T2__polling.bug.t2_fixed__terminationS_1_0.smt2,Z3-alpha,1,5.337161412928253
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23083_safety_0.smt2,Z3-alpha,1,4.523542393930256
QF_NIA/20170427-VeryMax/SAT14/1881.smt2,Z3-alpha,1,1.2321949389297515
QF_NIA/20170427-VeryMax/SAT14/1239.smt2,Z3-alpha,1,1.5647188341245055
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__p22163_safety_0.smt2,Z3-alpha,1,18.44641907606274
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12913_safety_0.smt2,Z3-alpha,0,1201.7123744799756
QF_NIA/20170427-VeryMax/ITS/From_T2__consts1.t2__p17978_terminationG_0.smt2,Z3-alpha,1,0.2992668820079416
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2__p597_terminationG_0.smt2,Yices2,1,13.06631202204153
QF_NIA/AProVE/aproveSMT8958070016099102897.smt2,Z3-alpha,1,0.7045090459287167
QF_NIA/AProVE/aproveSMT2823330739012003599.smt2,Z3-alpha,1,1.2767223708797246
QF_NIA/20170427-VeryMax/ITS/From_T2__p-5.t2__p6857_terminationG_0.smt2,Z3-alpha,0,1201.7206442279276
QF_NIA/AProVE/aproveSMT7185746349681670500.smt2,Z3-alpha,1,8.249227374093607
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26806_terminationG_0.smt2,Z3-alpha,1,11.11595026194118
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5635_safety_0.smt2,Z3-alpha,1,1.4605130478739738
QF_NIA/AProVE/aproveSMT8766848170184375554.smt2,Z3-alpha,1,2.4860968869179487
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21882_terminationG_0.smt2,Z3-alpha,1,19.70804390194826
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21619_terminationG_0.smt2,Z3-alpha,0,1201.7154344678856
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32263_safety_0.smt2,Z3-alpha,1,2.1850230779964477
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31051_safety_0.smt2,Z3-alpha,1,0.573449598858133
QF_NIA/AProVE/aproveSMT1802082844053698751.smt2,Z3-alpha,1,73.20999073213898
QF_NIA/20170427-VeryMax/SAT14/898.smt2,Z3-alpha,1,0.3516127390321344
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23587_safety_0.smt2,Z3-alpha,1,50.356417508097365
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2__p5145_terminationG_0.smt2,Z3-alpha,0,1201.7193449898623
QF_NIA/20170427-VeryMax/ITS/From_T2__n-18.t2__p3726_edge_closing_0.smt2,Z3-alpha,1,818.339682396967
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1260_edge_closing_0.smt2,Z3-alpha,1,8.743740152101964
QF_NIA/AProVE/aproveSMT4636984771205011678.smt2,Z3-alpha,1,0.5774173189420253
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9369_safety_0.smt2,Z3-alpha,1,11.326230922946706
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__p16279_terminationG_0.smt2,Yices2,0,1201.2305884419475
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21532_terminationG_0.smt2,Z3-alpha,1,3.5321022220887244
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_30_0.smt2,Z3-alpha,1,14.735820746049285
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30003_terminationG_0.smt2,Z3-alpha,1,7.622480051126331
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5294_safety_0.smt2,Z3-alpha,1,39.31077582901344
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8776_safety_0.smt2,Z3-alpha,1,25.868180856807157
QF_NIA/20170427-VeryMax/SAT14/71.smt2,Z3-alpha,1,0.3219382690731436
QF_NIA/20220315-MathProblems/STC_0439.smt2,Z3-alpha,0,1201.7135864321608
QF_NIA/20220315-MathProblems/STC_0148.smt2,Z3-alpha,0,1201.7212298230734
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30305_safety_0.smt2,Z3-alpha,1,6.440453349146992
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9919_terminationG_0.smt2,Z3-alpha,1,9.047040509991348
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2425_safety_0.smt2,Z3-alpha,1,25.7082311429549
QF_NIA/LassoRanker/PodelskiRybalchenko-LICS2004-Fig2-TACAS2011-Fig3_true-termination.c_Iteration9_Loop+nonterminationTemplate_0.smt2,Z3-alpha,1,5.145943460986018
QF_NIA/20170427-VeryMax/SAT14/1649.smt2,Z3-alpha,1,1.3310670519713312
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2150_terminationG_0.smt2,Z3-alpha,1,372.33754950598814
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2__terminationS_11_0.smt2,Z3-alpha,1,10.369764307048172
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15888_terminationG_0.smt2,Yices2,1,5.09977453504689
QF_NIA/20170427-VeryMax/SAT14/953.smt2,Z3-alpha,1,0.5436442128848284
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21968_terminationG_0.smt2,Z3-alpha,1,1.8265924721490592
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30518_safety_0.smt2,Z3-alpha,1,0.979292687959969
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__p16269_terminationG_0.smt2,Z3-alpha,1,682.7501525289845
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7885_safety_0.smt2,Z3-alpha,1,16.34397202101536
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MultiLasso.jar-obl-8__p11010_terminationG_0.smt2,Z3-alpha,0,1201.7160384880845
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31682_terminationG_0.smt2,Z3-alpha,1,11.780278710182756
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_22_0.smt2,Z3-alpha,1,24.279789520893246
QF_NIA/20170427-VeryMax/ITS/From_T2__curious4.t2__p18666_edge_closing_0.smt2,Z3-alpha,0,1201.7353256428614
QF_NIA/20170427-VeryMax/SAT14/525.smt2,Z3-alpha,1,0.3890299529302865
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8201_safety_0.smt2,Z3-alpha,1,2.8786449530161917
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1397_edge_closing_0.smt2,Z3-alpha,1,193.8482818340417
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31431_safety_0.smt2,Z3-alpha,1,3.3423587100114673
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12819_safety_0.smt2,Z3-alpha,1,49.38712422293611
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Et4-rec.jar-obl-8__p28990_terminationG_0.smt2,Z3-alpha,1,575.5577387020458
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__terminationS_0_0.smt2,Z3-alpha,1,2.267052460927516
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13327_safety_0.smt2,Z3-alpha,1,1.1107703009620309
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7416_safety_0.smt2,Z3-alpha,0,1201.716040943982
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.06_false-termination.c__p21127_terminationG_0.smt2,Z3-alpha,1,170.83073529298417
QF_NIA/20170427-VeryMax/ITS/From_T2__pgarch.t2__p7266_terminationG_0.smt2,Z3-alpha,1,3.533895808039233
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11513_safety_0.smt2,Z3-alpha,1,3.0404212451539934
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8019_safety_0.smt2,Z3-alpha,1,2.486183816101402
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5226_safety_0.smt2,Z3-alpha,1,3.13106754492037
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_2vars_false-termination.c__p26918_terminationG_0.smt2,Z3-alpha,1,11.561076035024598
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7882_safety_0.smt2,Z3-alpha,1,25.408833462977782
QF_NIA/AProVE/aproveSMT2805944490587277202.smt2,Z3-alpha,0,1201.7148526220117
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17038_terminationG_0.smt2,Z3-alpha,0,1201.716150382068
QF_NIA/20170427-VeryMax/ITS/From_T2__small03.t2__p23522_terminationG_0.smt2,Z3-alpha,1,0.2956457750406116
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationQ_5_0.smt2,Z3-alpha,1,6.12750218086876
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5053_safety_0.smt2,Z3-alpha,1,1.0771470859181136
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__NO_10.jar-obl-8__p11287_terminationG_0.smt2,Z3-alpha,1,2.348434492945671
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2856_terminationG_0.smt2,Z3-alpha,0,1201.716021773871
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2800_terminationG_0.smt2,Z3-alpha,1,14.828430342953652
QF_NIA/20170427-VeryMax/ITS/From_T2__fun4-alt.t2__p916_terminationG_0.smt2,Z3-alpha,1,27.02709991997108
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__p12471_terminationG_0.smt2,Z3-alpha,1,91.29658763785847
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9514_safety_0.smt2,Z3-alpha,1,0.906746590975672
QF_NIA/UltimateLassoRanker/flag-alloca_true-termination.c.i_Iteration1_Lasso+nonterminationTemplate.smt2,Yices2,1,0.8317131299991161
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1802_safety_0.smt2,Z3-alpha,0,1201.7187259199563
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3385_edge_closing_0.smt2,Z3-alpha,1,3.1666418879758567
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30483_safety_0.smt2,Z3-alpha,0,1201.716058572987
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29175_safety_0.smt2,Z3-alpha,1,0.6930659110657871
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Distances.jar-obl-19__term_unfeasibility_0_0.smt2,Z3-alpha,1,404.5341130809393
QF_NIA/20170427-VeryMax/ITS/From_T2__nakata.t2__p5336_terminationG_0.smt2,Z3-alpha,0,1201.71501807007
QF_NIA/AProVE/aproveSMT4288889373107089830.smt2,Z3-alpha,1,2.1642796059604734
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1303_edge_closing_0.smt2,Z3-alpha,1,14.141637986060232
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2836_terminationG_0.smt2,Z3-alpha,0,1201.7197374629322
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1269_edge_closing_0.smt2,Z3-alpha,1,130.02326913317665
QF_NIA/20170427-VeryMax/ITS/From_T2__small15.t2__p23767_terminationG_0.smt2,Z3-alpha,0,1201.713250034023
QF_NIA/20170427-VeryMax/SAT14/1160.smt2,Z3-alpha,1,1.4132244600914419
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1362_edge_closing_0.smt2,Z3-alpha,1,36.84042088012211
QF_NIA/20170427-VeryMax/ITS/From_T2__walk.t2__p25531_terminationG_0.smt2,Z3-alpha,1,20.63672089506872
QF_NIA/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18254_terminationG_0.smt2,Z3-alpha,1,105.02978864009492
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32459_safety_0.smt2,Z3-alpha,1,71.37332559889182
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps6-ll_unwindbound2-O0.smt2,cvc5,1,0.9513544088695198
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5881_safety_0.smt2,Z3-alpha,1,2.3984242028091103
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__AlternDivWidening.c__p20668_edge_closing_0.smt2,Z3-alpha,1,14.635911126155406
QF_NIA/20170427-VeryMax/SAT14/1474.smt2,Z3-alpha,1,0.5428901701234281
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2__p629_terminationG_0.smt2,Z3-alpha,1,35.93442727718502
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21883_terminationG_0.smt2,Z3-alpha,0,1201.7139527869876
QF_NIA/AProVE/aproveSMT6533511104132266482.smt2,Z3-alpha,1,11.18579004588537
QF_NIA/20170427-VeryMax/SAT14/1754.smt2,Z3-alpha,1,0.46228675288148224
QF_NIA/20220315-MathProblems/STC_0106.smt2,Z3-alpha,1,1.1366788449231535
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ComplInterv3.c__p22289_terminationG_0.smt2,Z3-alpha,1,0.3970388809684664
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24762_terminationG_0.smt2,Z3-alpha,0,1201.715546845924
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17058_terminationG_0.smt2,Z3-alpha,0,1201.726903857896
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2__terminationS_2_0.smt2,Z3-alpha,1,18.18164011510089
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30122_safety_0.smt2,Z3-alpha,0,1201.712001516018
QF_NIA/mcm/174.smt2,cvc5,0,1103.948036891874
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32615_safety_0.smt2,Z3-alpha,1,1.73400052706711
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4809_safety_0.smt2,Z3-alpha,0,1201.7116506758612
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4440_safety_0.smt2,Z3-alpha,1,1.056444161105901
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p26218_safety_0.smt2,Z3-alpha,1,1.3934519819449633
QF_NIA/20170427-VeryMax/ITS/From_T2__polling.t2_fixed__term_unfeasibility_1_0.smt2,Z3-alpha,1,37.870954820886254
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2_fixed__p3851_terminationG_0.smt2,Z3-alpha,1,0.35557765793055296
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9762_safety_0.smt2,Z3-alpha,0,1201.7155381131452
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32767_safety_0.smt2,Z3-alpha,1,0.42439202801324427
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10382_safety_0.smt2,Z3-alpha,1,106.25277573987842
QF_NIA/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationQ_5_0.smt2,Z3-alpha,1,26.406675523146987
QF_NIA/AProVE/aproveSMT5086027414284613682.smt2,Z3-alpha,0,1201.7147326350678
QF_NIA/AProVE/aproveSMT2655174453084297570.smt2,Z3-alpha,1,2.843588051153347
QF_NIA/20170427-VeryMax/ITS/From_T2__small35.t2__p24009_terminationG_0.smt2,Z3-alpha,1,0.4757315940223634
QF_NIA/20220315-MathProblems/STC_0909.smt2,Z3-alpha,1,103.26057565701194
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3188_terminationG_0.smt2,Z3-alpha,1,34.65757378889248
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NO_04.c__p24651_safety_0.smt2,Z3-alpha,0,1201.7353081570473
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14268_terminationG_0.smt2,Z3-alpha,1,8.173663368914276
QF_NIA/20220315-MathProblems/STC_0957.smt2,Z3-alpha,1,174.42813888401724
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16600_safety_0.smt2,Z3-alpha,1,2.3181981998495758
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__p14910_safety_0.smt2,Z3-alpha,1,7.403837491059676
QF_NIA/20170427-VeryMax/SAT14/233.smt2,Z3-alpha,1,0.2982094038743526
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8427_safety_0.smt2,Z3-alpha,1,1.9829494771547616
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7830_edge_closing_0.smt2,Z3-alpha,1,0.8170241550542414
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23522_edge_closing_0.smt2,Z3-alpha,1,10.282785119954497
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22849_safety_0.smt2,Z3-alpha,1,47.86384807899594
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21509_terminationG_0.smt2,Z3-alpha,0,1201.714748596074
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12888_safety_0.smt2,Z3-alpha,1,6.089659929042682
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps5-ll_valuebound5-O0.smt2,cvc5,1,0.995394425932318
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32654_safety_0.smt2,Z3-alpha,1,9.417671010131016
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3205_terminationG_0.smt2,Z3-alpha,0,1201.7132272310555
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25916_terminationG_0.smt2,Z3-alpha,1,7.79499599407427
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20524_safety_0.smt2,Z3-alpha,1,3.6982309680897743
QF_NIA/20170427-VeryMax/SAT14/731.smt2,Z3-alpha,1,0.29108653985895216
QF_NIA/AProVE/aproveSMT6756608908183398701.smt2,Z3-alpha,1,6.565473580965772
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20787_safety_0.smt2,Z3-alpha,1,0.865848938934505
QF_NIA/20220315-MathProblems/STC_0531.smt2,Z3-alpha,1,5.109317812835798
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19583_safety_0.smt2,Z3-alpha,1,147.9312129060272
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__p15547_terminationG_0.smt2,Z3-alpha,1,15.575514124007896
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ComplxStruc.c__p22332_terminationG_0.smt2,Z3-alpha,1,2.932435480877757
QF_NIA/AProVE/aproveSMT4952917646635776210.smt2,Z3-alpha,1,2.253236839082092
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17595_safety_0.smt2,Z3-alpha,0,1201.7135037027765
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5618_safety_0.smt2,Z3-alpha,1,6.030858359998092
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31722_safety_0.smt2,Z3-alpha,0,1201.7143699720036
QF_NIA/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8460_edge_closing_0.smt2,Z3-alpha,1,55.90242213010788
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9728_safety_0.smt2,Z3-alpha,0,1201.715153880883
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31219_safety_0.smt2,Z3-alpha,1,0.3249803588259965
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__upAndDownIneq_rec.jar-obl-8__p13104_edge_closing_0.smt2,Z3-alpha,1,230.67045425181277
QF_NIA/AProVE/aproveSMT2031006811963804938.smt2,Z3-alpha,1,0.44767007417976856
QF_NIA/20170427-VeryMax/ITS/From_T2__zeroconf.t2__p25773_terminationG_0.smt2,Z3-alpha,1,25.769833935890347
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6647_safety_0.smt2,Z3-alpha,1,0.5800843958277255
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9285_terminationG_0.smt2,Z3-alpha,1,5.906196793075651
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30731_safety_0.smt2,Z3-alpha,1,2.0474648841191083
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9511_safety_0.smt2,Z3-alpha,1,35.284530353033915
QF_NIA/AProVE/aproveSMT2469333241019550276.smt2,Z3-alpha,1,1.6418646611273289
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10515_safety_0.smt2,Z3-alpha,1,2.5338403459172696
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2329_safety_0.smt2,Z3-alpha,1,0.5748128369450569
QF_NIA/20170427-VeryMax/ITS/From_T2__n-40.t2__p4268_terminationG_0.smt2,Z3-alpha,0,1201.7167136678472
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24563_safety_0.smt2,Z3-alpha,1,8.075687038945034
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9172_terminationG_0.smt2,Z3-alpha,0,1201.7165495289955
QF_NIA/20220315-MathProblems/STC_0245.smt2,Z3-alpha,1,2.7353368022013456
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_53_0.smt2,Z3-alpha,1,38.27646064595319
QF_NIA/20170427-VeryMax/ITS/From_T2__oct_vs_subpoly.t2__p6300_terminationG_0.smt2,Z3-alpha,1,1.0262270241510123
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__term_unfeasibility_2_0.smt2,Z3-alpha,1,69.43078020005487
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22589_safety_0.smt2,Z3-alpha,1,16.987563708797097
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22434_terminationG_0.smt2,Yices2,1,14.98851509904489
QF_NIA/20230321-UltimateAutomizerSvcomp2023/ps4-ll.c_4.smt2,cvc5,0,1201.7321829041466
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2234_terminationG_0.smt2,Z3-alpha,1,161.88644205406308
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationS_23_0.smt2,Z3-alpha,1,3.0152751689311117
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22471_safety_0.smt2,Z3-alpha,1,2.9047044860199094
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p413_safety_0.smt2,Z3-alpha,1,0.40760953491553664
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10819_safety_0.smt2,Z3-alpha,1,10.330101419938728
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Fibonacci.c__p22871_terminationG_0.smt2,Z3-alpha,1,1.875568037852645
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23789_safety_0.smt2,Z3-alpha,1,44.189743573078886
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1580_safety_0.smt2,Z3-alpha,0,1201.7149994370993
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/geo3-ll_valuebound100-O0.smt2,cvc5,1,0.9813866401091218
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-flip2.jar-obl-8__p13964_edge_closing_0.smt2,Z3-alpha,1,3.3173206229694188
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1219_terminationG_0.smt2,Z3-alpha,1,32.937108787940815
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20050_safety_0.smt2,Z3-alpha,1,3.7578618170227855
