benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/brummayerbiere3/minxorminand016.smt2,Bitwuzla,1,1.0830292433965951,1.0421466559637338,0.040883,0,0,0
QF_BV/float/test_v5_r5_vr5_c1_s9855.smt2,Bitwuzla,1,13.116691476665437,12.868703491054475,0.247988,0,0,0
QF_BV/sage/app7/bench_1673.smt2,Yices2,1,0.9287715044338256,0.2809853639919311,0.647786,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,cvc5,1,15.064582088962197,2.443606832996011,12.620975,0,0,0
QF_BV/Sage2/bench_11200.smt2,Bitwuzla,1,0.9637789623811841,0.7722277538850904,0.191551,0,0,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.9278674721717834,0.34840089082717896,0.579467,0,0,0
QF_BV/Sage2/bench_14486.smt2,Yices2,1,0.6726163756102324,0.5128089319914579,0.159807,0,0,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,1.5618443917483091,0.3358550500124693,1.225989,0,0,0
QF_BV/log-slicing/bvsub_10979.smt2,Yices2,1,295.6803534212522,295.64362599281594,0.036727,0,0,0
QF_BV/Sage2/bench_15303.smt2,STP,1,0.3221216716337949,0.2674787559080869,0.054643,0,0,0
QF_BV/Sage2/bench_8372.smt2,STP,1,4.320500505855307,3.7748359569814056,0.545665,0,0,0
QF_BV/Sage2/bench_83.smt2,Bitwuzla,1,0.5232195851858705,0.3635923860128969,0.159627,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6267.smt2,Bitwuzla,1,1.059687240049243,0.9167224001139402,0.142965,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1b035a4d.smt2,Yices2,1,0.25328484643250704,0.2139116870239377,0.039373,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,3.0151826441287994,1.5558542311191559,1.459328,0,0,0
QF_BV/Sage2/bench_3466.smt2,Bitwuzla,1,12.858657830627635,11.942005628021434,0.916652,0,0,0
QF_BV/Sage2/bench_2615.smt2,STP,1,30.037632312625647,29.974459256976843,0.063173,0,0,0
QF_BV/Sage2/bench_1654.smt2,STP,1,9.75474569038488,9.71591135696508,0.038834,0,0,0
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,0.5420401513110846,0.25461272592656314,0.287427,0,0,0
QF_BV/sage/app8/bench_1593.smt2,Bitwuzla,1,0.43389780120924115,0.3129156311042607,0.120982,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.410220996011,3.045127,0,0,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,1.8736866428516805,0.39546665688976645,1.478220,0,0,0
QF_BV/Sage2/bench_4042.smt2,Yices2,1,1.0824723823461682,0.843829212943092,0.238643,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Bitwuzla,1,1.457986420718953,1.301255292026326,0.156731,0,0,0
QF_BV/Sage2/bench_13684.smt2,Bitwuzla,1,0.41550560132600367,0.3439187540207058,0.071587,0,0,0
QF_BV/log-slicing/bvurem_13.smt2,Bitwuzla,1,31.547338200034574,31.525935841025785,0.021402,0,0,0
QF_BV/sage/app12/bench_5580.smt2,Bitwuzla,1,0.3743671409320086,0.29295053402893245,0.081417,0,0,0
QF_BV/Sage2/bench_1118.smt2,STP,1,24.355582845397294,24.31697810906917,0.038605,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,cvc5,1,5.453803535783663,1.1516149009112269,4.302189,0,0,0
QF_BV/Sage2/bench_12969.smt2,Yices2,1,1.853406929410994,0.4588225120678544,1.394584,0,0,0
QF_BV/sage/app7/bench_1217.smt2,Yices2,1,1.4747776216827333,0.32067052787169814,1.154107,0,0,0
QF_BV/Sage2/bench_7935.smt2,STP,1,0.489254598505795,0.36841285694390535,0.120842,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.93f6589e.smt2,cvc5,1,0.713337738532573,0.679404575843364,0.033933,0,0,0
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,1.831272897310555,0.4959161849692464,1.335357,0,0,0
QF_BV/Sage2/bench_4063.smt2,Yices2,1,0.28069029888138175,0.23250018199905753,0.048190,0,0,0
QF_BV/asp/Sudoku/sudoku.in9.smt2,Yices2,1,518.2379864358809,514.4895671510603,3.748419,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.53265c8a.smt2,Yices2,1,0.2744298758916557,0.21332533983513713,0.061105,0,0,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,2.4316874414216727,0.5481804281007499,1.883507,0,0,0
QF_BV/Sage2/bench_13614.smt2,STP,1,2.604551220079884,2.344401025911793,0.260150,0,0,0
QF_BV/sage/app7/bench_5603.smt2,Yices2,1,1.9681479560676962,0.5785915481392294,1.389556,0,0,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,202.4525638250634,201.0787332681939,1.373831,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Bitwuzla,1,1.3641606306191534,1.1697243188973516,0.194436,0,0,0
QF_BV/Sage2/bench_5234.smt2,Bitwuzla,1,0.4396238918416202,0.38902050210163,0.050603,0,0,0
QF_BV/Sage2/bench_13874.smt2,Yices2,1,1.366326771909371,0.4552039729896933,0.911123,0,0,0
QF_BV/sage/app7/bench_469.smt2,Yices2,1,1.6472201379947364,0.3608500990085304,1.286370,0,0,0
QF_BV/Sage2/bench_6664.smt2,Bitwuzla,1,0.2967742958571762,0.22736182599328458,0.069412,0,0,0
QF_BV/asp/Sudoku/sudoku.in3.smt2,STP,1,354.4391177641228,350.8109963880852,3.628121,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.0ad5a449.smt2,cvc5,1,1.5364898424595594,0.6279560308903456,0.908534,0,0,0
QF_BV/Sage2/bench_11970.smt2,STP,1,0.9061522874981165,0.8058016691356897,0.100351,0,0,0
QF_BV/Sage2/bench_8415.smt2,Yices2,1,0.3541076108813286,0.25640176981687546,0.097706,0,0,0
QF_BV/sage/app7/bench_8550.smt2,Yices2,1,1.837104634847492,0.4640761180780828,1.373029,0,0,0
QF_BV/Sage2/bench_15692.smt2,Yices2,1,0.4326660232618451,0.23357649613171816,0.199090,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,Yices2,1,0.353034843923524,0.21533357095904648,0.137701,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,cvc5,1,0.6775197046808898,0.608707572799176,0.068812,0,0,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Bitwuzla,1,1.1619759935420007,1.1265095609705895,0.035466,0,0,0
QF_BV/Sage2/bench_2272.smt2,Bitwuzla,1,0.32273226510733366,0.26388960611075163,0.058843,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.30024051177315414,0.21511768805794418,0.085123,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Bitwuzla,1,1.4824943081475794,1.2901618019677699,0.192333,0,0,0
QF_BV/sage/app7/bench_1256.smt2,Yices2,1,1.0520966837648302,0.29329832294024527,0.758798,0,0,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,1.7976062234956771,0.372538321884349,1.425068,0,0,0
QF_BV/Sage2/bench_2776.smt2,Yices2,1,1.0887142550200224,0.3679992090910673,0.720715,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.a38f07ea.smt2,cvc5,1,7.760208860738203,2.2385378039907664,5.521671,0,0,0
QF_BV/Sage2/bench_7984.smt2,Yices2,1,1.0334177273325622,0.36933114705607295,0.664087,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.df618d74.smt2,Yices2,1,0.9345090824645013,0.5463073689024895,0.388202,0,0,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,24.99905889062211,24.744461941998452,0.254597,0,0,0
QF_BV/log-slicing/bvslt_13916.smt2,Bitwuzla,1,71.34459909540601,71.306823578896,0.037776,0,0,0
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.29782561701722443,0.24351124209351838,0.054314,0,0,0
QF_BV/sage/app7/bench_244.smt2,Yices2,1,1.737039873143658,0.46016819193027914,1.276872,0,0,0
QF_BV/sage/app11/bench_544.smt2,Yices2,1,1.0565938570071012,0.30927606602199376,0.747318,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,Bitwuzla,1,1.33205599617213,1.0713977320119739,0.260658,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,STP,1,0.7413483487907797,0.28597196214832366,0.455376,0,0,0
QF_BV/sage/app7/bench_1772.smt2,Yices2,1,0.6963027471210808,0.2740488999988884,0.422254,0,0,0
QF_BV/Sage2/bench_13066.smt2,Bitwuzla,1,9.137345548951998,5.80449914583005,3.332846,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,cvc5,1,1.0745154006872326,0.5129211528692394,0.561594,0,0,0
QF_BV/Sage2/bench_16427.smt2,Yices2,1,0.2911765512544662,0.24811767903156579,0.043059,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37055.smt2,Bitwuzla,1,0.7976469483692199,0.7196213689167053,0.078026,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Z3-alpha,1,0.5642951345071197,0.5341196870431304,0.030175,0,0,0
QF_BV/calypto/problem_12.smt2,Bitwuzla,0,1200.0,1201.251987986965,0.026416,0,0,0
QF_BV/Sage2/bench_6486.smt2,Bitwuzla,1,0.6317574311979115,0.45896118180826306,0.172796,0,0,0
QF_BV/sage/app7/bench_967.smt2,Yices2,1,1.3934316837694496,0.33866407512687147,1.054768,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,Yices2,1,0.26985115674324334,0.23111457494087517,0.038737,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,Yices2,1,0.26121154986321926,0.21457639895379543,0.046635,0,0,0
QF_BV/bruttomesso/core/ext_con_020_128_0512.smt2,cvc5,1,2.1380139673128724,1.9399546468630433,0.198059,0,0,0
QF_BV/asp/SchurNumbers/20.18.schur.lp.smt2,Bitwuzla,1,7.980633663712069,7.2622267480473965,0.718407,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.9f082b17.smt2,Yices2,1,0.3084248253144324,0.2160814949311316,0.092343,0,0,0
QF_BV/Sage2/bench_3383.smt2,STP,1,14.455668475246057,14.384668376063928,0.071000,0,0,0
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.8731331138405949,0.2856299190316349,0.587503,0,0,0
QF_BV/sage/app1/bench_2230.smt2,Yices2,1,0.30946023599244654,0.24088556901551783,0.068575,0,0,0
QF_BV/Sage2/bench_17804.smt2,Bitwuzla,1,0.3059007122647017,0.2695816948544234,0.036319,0,0,0
QF_BV/log-slicing/bvashr_0526.smt2,STP,1,106.40707790735178,106.34712254884653,0.059955,0,0,0
QF_BV/Sage2/bench_9841.smt2,Bitwuzla,1,0.7406872019637376,0.5586734518874437,0.182014,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.0a12e395.smt2,Yices2,1,0.2529028267599642,0.21471770713105798,0.038185,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,Bitwuzla,1,0.3323119303677231,0.2512744090054184,0.081038,0,0,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.965249611763284,37.871894432930276,0.093355,0,0,0
QF_BV/sage/app7/bench_7947.smt2,Yices2,1,1.6932912403717637,0.48542814794927835,1.207863,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,STP,1,0.7548648088704795,0.4113956659566611,0.343469,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,STP,1,0.6420234895776957,0.5771235681604594,0.064900,0,0,0
QF_BV/Sage2/bench_8793.smt2,STP,1,0.5038137440569699,0.40951013611629605,0.094304,0,0,0
QF_BV/sage/app12/bench_2584.smt2,Bitwuzla,1,0.35129764839075506,0.31551173492334783,0.035786,0,0,0
QF_BV/sage/app7/bench_112.smt2,Yices2,1,1.8570643151178956,0.47126490715891123,1.385799,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cc063847.smt2,Yices2,1,0.27159773535095155,0.2254789990838617,0.046119,0,0,0
QF_BV/sage/app8/bench_193.smt2,Yices2,1,0.31926638353616,0.27208072412759066,0.047186,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1419.smt2,Yices2,1,0.8676351462490857,0.2817350779660046,0.585900,0,0,0
QF_BV/brummayerbiere3/maxxor016.smt2,Yices2,1,2.9258640131447464,2.8889756521675736,0.036888,0,0,0
QF_BV/sage/app1/bench_2144.smt2,Yices2,1,0.333743006689474,0.2654463357757777,0.068297,0,0,0
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,5.382434407249093,4.063934126868844,1.318500,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24828.smt2,Bitwuzla,1,0.7957479895558208,0.6506178320851177,0.145130,0,0,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,14.244558452162892,13.67914259294048,0.565416,0,0,0
QF_BV/Sage2/bench_1492.smt2,STP,1,8.555158111033961,8.497908088145778,0.057250,0,0,0
QF_BV/Sage2/bench_8796.smt2,Bitwuzla,1,0.6726474545430392,0.43826363305561244,0.234384,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,cvc5,1,0.32102209120057523,0.25210100202821195,0.068921,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,3.086013591149822,2.476902282098308,0.609111,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,Bitwuzla,1,0.45376939745619893,0.401136111933738,0.052633,0,0,0
QF_BV/Sage2/bench_2012.smt2,STP,1,13.210681998636574,12.96954616298899,0.241136,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,STP,1,0.38616154761984944,0.3573040780611336,0.028857,0,0,0
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,Bitwuzla,1,0.9942608014680445,0.9352641240693629,0.058997,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Yices2,1,0.26073066308163106,0.21568576409481466,0.045045,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,cvc5,1,0.6513687742408365,0.3806902540381998,0.270679,0,0,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,1.0608882466331124,0.32889671716839075,0.731992,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1221.smt2,Yices2,1,0.6454527457244694,0.24784708814695477,0.397606,0,0,0
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.805241203866899,0.30746088083833456,0.497780,0,0,0
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.3314939262345433,0.24307639617472887,0.088418,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,cvc5,1,4.181045837933198,3.8410676198545843,0.339978,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24797.smt2,Bitwuzla,1,0.42610656772740185,0.3829630569089204,0.043144,0,0,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.49366956576705,9.293672379106283,0.199997,0,0,0
QF_BV/sage/app7/bench_6014.smt2,Yices2,1,1.830894928658381,0.38226578780449927,1.448629,0,0,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.38640306796878576,0.2950823148712516,0.091321,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.9cb9560f.smt2,cvc5,1,1.7170840450562537,0.6096643158234656,1.107420,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f4d43426.smt2,cvc5,1,1.446385667892173,0.526572034927085,0.919814,0,0,0
QF_BV/Sage2/bench_16048.smt2,Yices2,1,2.326662964420393,0.52829474885948,1.798368,0,0,0
QF_BV/Sage2/bench_9641.smt2,Yices2,1,0.8787291063927114,0.27265811106190085,0.606071,0,0,0
QF_BV/Sage2/bench_16916.smt2,Yices2,1,0.25819643097929657,0.2184828098397702,0.039714,0,0,0
QF_BV/sage/app9/bench_2959.smt2,Yices2,1,0.3270648701582104,0.29626643494702876,0.030798,0,0,0
QF_BV/Sage2/bench_4305.smt2,STP,1,1.3992513597477227,1.3241521299351007,0.075099,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,STP,1,0.4497496294789016,0.2470475840382278,0.202702,0,0,0
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.7387954487930983,0.22487251902930439,0.513923,0,0,0
QF_BV/float/add_01_1_1.smt2,cvc5,1,9.138423471711576,9.014123707078397,0.124300,0,0,0
QF_BV/Sage2/bench_5900.smt2,STP,1,0.41603990527801216,0.32417961093597114,0.091860,0,0,0
QF_BV/Sage2/bench_13864.smt2,Bitwuzla,1,0.34868153743445873,0.28255352191627026,0.066128,0,0,0
QF_BV/sage/app8/bench_231.smt2,Yices2,1,0.3646032630931586,0.30299232597462833,0.061611,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,cvc5,1,0.3132139842491597,0.24775878596119583,0.065455,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.033a4ea1.smt2,Yices2,1,0.36802461300976574,0.21652105008251965,0.151504,0,0,0
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,1.8507857278455049,0.4641764119733125,1.386609,0,0,0
QF_BV/Sage2/bench_7841.smt2,Bitwuzla,1,22.09674419509247,21.19309772597626,0.903646,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,1.0637583793140948,0.3606929839588702,0.703065,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Bitwuzla,1,1.1232764709275216,0.9281725871842355,0.195104,0,0,0
QF_BV/Sage2/bench_12762.smt2,Yices2,1,8.166758226463571,8.128189252922311,0.038569,0,0,0
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,1.1750976485200226,0.3045930308289826,0.870505,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,STP,1,0.5854331837035716,0.2985097751952708,0.286923,0,0,0
QF_BV/Sage2/bench_13674.smt2,Yices2,1,0.8333701270166785,0.49136248999275267,0.342008,0,0,0
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.597662860993296,1.376469308976084,0.221194,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_642.smt2,Bitwuzla,1,14.134620972909033,12.99064237717539,1.143979,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1463.smt2,Yices2,1,0.8736627963371575,0.2827366259880364,0.590926,0,0,0
QF_BV/sage/app8/bench_883.smt2,Bitwuzla,1,0.3943544435314834,0.3354972410015762,0.058857,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Bitwuzla,1,2.357564764097333,2.1142755318433046,0.243289,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.31301680696196854,0.2201758970040828,0.092841,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Yices2,1,0.2648406357038766,0.22456506197340786,0.040276,0,0,0
QF_BV/sage/app7/bench_410.smt2,Yices2,1,1.781681587221101,0.3937654991168529,1.387916,0,0,0
QF_BV/Sage2/bench_6152.smt2,Bitwuzla,1,0.5554982929024845,0.4556564597878605,0.099842,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,STP,1,0.23459205543622375,0.2149334899149835,0.019659,0,0,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.4176000414881855,0.3377791701350361,0.079821,0,0,0
QF_BV/Sage2/bench_7873.smt2,Bitwuzla,1,0.34127569501288235,0.26022196118719876,0.081054,0,0,0
QF_BV/Sage2/bench_2874.smt2,STP,1,8.323370949132368,8.289431825978681,0.033939,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,cvc5,1,0.6762495238799602,0.6319935519713908,0.044256,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Bitwuzla,1,0.5295616635121405,0.48850407684221864,0.041058,0,0,0
QF_BV/sage/app8/bench_393.smt2,Yices2,1,0.40152510860934854,0.24143347004428506,0.160092,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1420.smt2,STP,1,4.209949793526903,3.2515164038632065,0.958433,0,0,0
QF_BV/sage/app2/bench_609.smt2,Yices2,1,0.3301749408710748,0.22712923889048398,0.103046,0,0,0
QF_BV/sage/app7/bench_435.smt2,Yices2,1,1.681731092510745,0.37106715398840606,1.310664,0,0,0
QF_BV/fft/Sz512_15128_3.smt2,cvc5,1,1.0444101525936276,0.966647548833862,0.077763,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a11.smt2,Bitwuzla,1,147.01261856313795,146.8096745228395,0.202944,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Bitwuzla,1,2.3749280518386513,2.14689045608975,0.228038,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,cvc5,1,0.3753207353875041,0.3026738790795207,0.072647,0,0,0
QF_BV/sage/app7/bench_696.smt2,Yices2,1,1.461774228606373,0.3490451560355723,1.112729,0,0,0
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,cvc5,1,2.6642643755767494,2.562498742947355,0.101766,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Bitwuzla,1,1.3091862963046879,1.0390482710208744,0.270138,0,0,0
QF_BV/Sage2/bench_10111.smt2,STP,1,17.952098011039197,17.920506834052503,0.031591,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Yices2,1,5.481618280755356,5.07449137722142,0.407127,0,0,0
QF_BV/Sage2/bench_6301.smt2,Bitwuzla,1,0.5239724032580853,0.4524039141833782,0.071568,0,0,0
QF_BV/Sage2/bench_14909.smt2,Yices2,1,0.3193771548103541,0.23544189403764904,0.083935,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.25522110192105174,0.21895072190091014,0.036270,0,0,0
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,1.691471685655415,0.4634848730638623,1.227987,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.26c1368b.smt2,Yices2,1,0.26145807304419577,0.22128144302405417,0.040177,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.27933968673460186,0.21643771301023662,0.062902,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a00.smt2,Bitwuzla,1,4.129729802021757,4.070668990025297,0.059061,0,0,0
QF_BV/Sage2/bench_10302.smt2,STP,1,0.41963475686497986,0.31780975800938904,0.101825,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_048.smt2,Yices2,1,8.395081309368834,8.332884100964293,0.062197,0,0,0
QF_BV/Sage2/bench_6154.smt2,Yices2,1,0.5983758445363492,0.24968152004294097,0.348694,0,0,0
QF_BV/Sage2/bench_11268.smt2,Bitwuzla,1,0.2875090572051704,0.23235377995297313,0.055155,0,0,0
QF_BV/Sage2/bench_13423.smt2,Yices2,1,0.3488477924838662,0.2776624420657754,0.071185,0,0,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,2.101651007309556,0.4516230169683695,1.650028,0,0,0
QF_BV/sage/app7/bench_2214.smt2,Yices2,1,0.542156093288213,0.2507888008840382,0.291367,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,STP,1,0.24911581468768418,0.21414314699359238,0.034973,0,0,0
QF_BV/sage/app7/bench_7713.smt2,Yices2,1,1.6734753954224288,0.48762072203680873,1.185855,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Bitwuzla,1,1.175245781429112,1.050619144923985,0.124627,0,0,0
QF_BV/mcm/148.smt2,STP,1,392.5689604678191,392.32650021696463,0.242460,0,0,0
QF_BV/Sage2/bench_15119.smt2,STP,1,1.9537826692685485,1.7007716810330749,0.253011,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bff7f097.smt2,cvc5,1,0.39476824807934463,0.2753360371571034,0.119432,0,0,0
QF_BV/log-slicing/bvsrem_20.smt2,cvc5,0,1200.0,1201.7213660101406,0.086133,0,0,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,2.3742864865344018,0.5482435959856957,1.826043,0,0,0
QF_BV/Sage2/bench_17762.smt2,Bitwuzla,1,0.5386019523721188,0.43484790879301727,0.103754,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,Yices2,1,0.27020896412432194,0.21413792110979557,0.056071,0,0,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,1.722948559327051,0.49781943182460964,1.225129,0,0,0
QF_BV/Sage2/bench_3968.smt2,Yices2,1,0.8938272495288402,0.6348286170978099,0.258999,0,0,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,4.0707198299933225,3.748767487006262,0.321952,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.04178108.smt2,cvc5,1,1.2650158579926938,0.4877033408265561,0.777313,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0128.smt2,STP,1,0.5115935618523508,0.4755892569664866,0.036004,0,0,0
QF_BV/sage/app11/bench_273.smt2,Yices2,1,0.8160089247394353,0.3018883459735662,0.514121,0,0,0
QF_BV/Sage2/bench_5475.smt2,STP,1,8.603808861225843,8.564212065190077,0.039597,0,0,0
QF_BV/Sage2/bench_3608.smt2,STP,1,0.4468516050837934,0.3871868788264692,0.059665,0,0,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.27051965147257,69.21339289098978,0.057127,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2348.smt2,Yices2,1,2.4159338532481343,1.312063222983852,1.103871,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,cvc5,1,1.8184835172723979,0.6679257608484477,1.150558,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225247.smt2,Bitwuzla,1,0.6680918934289366,0.5720621349755675,0.096030,0,0,0
