benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,OpenSMT,1,0.25178645402775146,0.2384426429925952,0.013344,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,OpenSMT,1,273.0999995791062,273.03650728098,0.063492,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.40432652758318,0.3643682889814954,0.039958,0,0,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.2864259232301265,0.21235570800490677,0.074070,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__035.smt2.slack.smt2,Z3-alpha,1,385.058250083297,385.0402013200219,0.018049,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.7568259980471339,0.6264615800173488,0.130364,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.33236477529862896,0.29806444799760357,0.034300,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.2273802853597,236.21419406900532,0.013186,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,29.03135054965969,28.47773521800991,0.553615,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,OpenSMT,1,0.22822954965522513,0.21688463998725638,0.011345,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.3463430317933671,0.30315112200332806,0.043192,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.4947380629891995,1.4170493689889554,0.077689,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.580391424067784,1.4735846690018661,0.106807,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,Yices2,1,0.3411737885035109,0.3141828980005812,0.026991,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Z3-alpha,1,0.551339876576094,0.42953039400163107,0.121809,0,0,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.4709918121516239,0.2972900489985477,0.173702,0,0,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,cvc5,1,0.2807899499166524,0.2552131200063741,0.025577,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.6274088809732348,0.5698574970010668,0.057551,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,1,0.3179162029118743,0.2546370509953704,0.063279,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.6867576890217606,0.6205843739735428,0.066173,0,0,0
QF_LIA/slacks/45-12.slack.smt2,Z3-alpha,1,0.3495107770431787,0.3347116590011865,0.014799,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.5835597738914657,0.2637593969993759,0.319800,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,OpenSMT,1,0.31337300255836453,0.2664908500009915,0.046882,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,OpenSMT,1,0.9872156429046299,0.6255577850097325,0.361658,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,OpenSMT,1,0.37707295214931946,0.33421005999844056,0.042863,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.7771160383126698,0.637554862012621,0.139561,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,Yices2,1,1.2520733430574182,1.0330584600160364,0.219015,0,0,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,SMTInterpol,0,1200.0,1201.7196458859835,0.310289,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.2943011925963219,0.2583443330076989,0.035957,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.343161800672533,0.22422812299919315,0.118934,0,0,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,cvc5,1,12.50928800625843,12.459855966997566,0.049432,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1544.smt2,Z3-alpha,1,0.6999089216114953,0.6337284540059045,0.066180,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.9384043797908816,1.759877263015369,0.178527,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,OpenSMT,1,0.2661477306537563,0.2520517090015346,0.014096,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,10.083557863719761,1.6314218239858747,8.452136,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,OpenSMT,1,424.7437362113269,424.7313844599994,0.012352,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,0.7837411710934248,0.7321476289944258,0.051594,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.29061252111569047,0.2640216969884932,0.026591,0,0,0
QF_LIA/prime-cone/prime_cone_sat_8.smt2,OpenSMT,1,0.2955579829431372,0.21258807899721432,0.082970,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,OpenSMT,1,0.2549928856315091,0.23921601299662143,0.015777,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.5048374884936493,0.4221195929858368,0.082718,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,SMTInterpol,1,2.1411829499411397,2.1301727799582295,0.011010,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,OpenSMT,1,0.2347843952884432,0.22092154700658284,0.013863,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-20-47.smt2,Yices2,1,0.4228962504712399,0.2538922870007809,0.169004,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,OpenSMT,1,0.2589531928388169,0.24634085000434425,0.012612,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,OpenSMT,1,0.24937433213926852,0.2383236309979111,0.011051,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,1.868755077070091,0.39361593598732725,1.475139,0,0,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,0.2511157826811541,0.2388031320006121,0.012313,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,OpenSMT,1,0.2504131070454605,0.2334632150013931,0.016950,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,0.40290667352383025,0.35510350999538787,0.047803,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.3557997586322017,0.2936793210101314,0.062120,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,OpenSMT,1,0.2489459238422569,0.2284874639881309,0.020458,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,OpenSMT,1,0.3819888216385152,0.2441533190140035,0.137836,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.3172509777650703,0.2771263229951728,0.040125,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.5125135429261718,0.33646407202468254,0.176049,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.42593089540605433,0.35756102998857386,0.068370,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,0.7728991798940115,0.7055087379994802,0.067390,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,OpenSMT,1,0.2239347688300768,0.21277773300244007,0.011157,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.4591960762045346,0.42592333297943696,0.033273,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,OpenSMT,1,0.3090838157950202,0.2127109730063239,0.096373,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,Yices2,1,0.36352343880571425,0.22260351502336562,0.140920,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.27026431303238496,0.23670689802384004,0.033557,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,0.3391030973143643,0.2510055249877041,0.088098,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,OpenSMT,1,0.3087592035153648,0.2217397600034019,0.087019,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.33348188298987225,0.22088584798621014,0.112596,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,1.0086583900556434,0.7338931369886268,0.274765,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,0.22996378928655759,0.21933961898321286,0.010624,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.24152919006883167,0.2186145420128014,0.022915,0,0,0
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,0.2624662617017748,0.25060755999584217,0.011859,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.9286833765218034,1.8594909670064226,0.069192,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.5109916717919987,0.45759783100220375,0.053394,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,OpenSMT,1,0.541957801906392,0.2682213250081986,0.273736,0,0,0
QF_LIA/dillig/40-15.smt2,Z3-alpha,1,0.3308862091798801,0.2790864350099582,0.051800,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.48190623259870335,0.4649930570158176,0.016913,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7240978129848,0.206740,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,SMTInterpol,0,1200.0,1202.7395700920024,0.092390,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.684256012609694,2.5642504050047137,0.120006,0,0,0
QF_LIA/RWS/Example_20.txt.smt2,OpenSMT,0,1200.0,1201.254656960009,0.700539,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,OpenSMT,1,0.26198686646239366,0.23331798599974718,0.028669,0,0,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,Z3-alpha,1,0.2838608839956578,0.27102061299956404,0.012840,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.6266719620034564,1.5408164779946674,0.085855,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.908966217393754,0.8509680370043498,0.057998,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,OpenSMT,1,0.43510025991417933,0.25159996999718715,0.183500,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,OpenSMT,1,0.2564539526065346,0.23673268299899064,0.019721,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,SMTInterpol,1,42.70613948092796,42.693540727952495,0.012599,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,OpenSMT,1,0.34199472644831985,0.2363047240069136,0.105690,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.8376357924134936,1.6387682329805102,0.198868,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.4071091056976002,1.1431098819884937,0.263999,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.41963668673997745,0.3528563579893671,0.066780,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.7724718979734462,1.5399503640073817,0.232522,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,Z3-alpha,1,0.282203575479798,0.26887430797796696,0.013329,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,OpenSMT,1,0.2248644044448156,0.2142464330245275,0.010618,0,0,0
QF_LIA/dillig/20-30.smt2,OpenSMT,1,0.7611972384474939,0.6707061820052331,0.090491,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.2834447206987534,3.176519710017601,0.106925,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.2243498876632657,0.21364918499602936,0.010701,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,OpenSMT,1,0.28692485151987057,0.2190721160004614,0.067853,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,OpenSMT,1,0.23141776908596512,0.21793209899624344,0.013486,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,OpenSMT,1,0.3316032349539455,0.21156496400362812,0.120038,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.413923516869545,0.2948308140039444,0.119093,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.25126650246966165,0.2405915490089683,0.010675,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1200.0,1201.7146860639914,0.091211,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,OpenSMT,1,0.3254584134265315,0.2738453210040461,0.051613,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.2914667986187851,0.26338109000062104,0.028086,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,OpenSMT,1,0.23241451525245793,0.21812108301674016,0.014293,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,0.730303,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,OpenSMT,1,0.24565004839678295,0.23149036898394115,0.014160,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/0.lp.smt2,Z3-alpha,1,0.4733874396479223,0.38036556998849846,0.093022,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,OpenSMT,1,0.3544460490811616,0.2625659659970552,0.091880,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3482447405694984,0.3212862749933265,0.026958,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.5404497474373784,0.4746567100228276,0.065793,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,3.1592530256602913,0.8170832640025765,2.342170,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,OpenSMT,1,0.23042623614310287,0.21614424799918197,0.014282,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.8369477191881742,0.42423276099725626,0.412715,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.4650778885697946,0.34384084900375456,0.121237,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.29427780976402573,0.2646991240035277,0.029579,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,2.027157987380633,1.8307704580074642,0.196388,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,OpenSMT,1,0.26039266216685064,0.232340808986919,0.028052,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Z3-alpha,1,0.5247877328947652,0.4369729250029195,0.087815,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,1.1164090983511414,0.9416962020040955,0.174713,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.23218429114785977,0.2146710160013754,0.017513,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,OpenSMT,0,1200.0,1201.4677372409787,4.399835,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.6563230162719265,0.27669721900019795,0.379626,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,OpenSMT,1,0.23722217782051302,0.22329352601082064,0.013929,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.24317472463008016,0.21647995000239462,0.026695,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.24370633863145486,0.2173014809959568,0.026405,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.7022370524646249,0.5022451110125985,0.199992,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.5241508158796933,0.44636365500628017,0.077787,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,OpenSMT,1,0.3026965638564434,0.245005705015501,0.057691,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,OpenSMT,1,0.27131858791108243,0.25165239299531095,0.019666,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.5287438141531311,0.4748342739767395,0.053910,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.45104179621557705,0.4244497799954843,0.026592,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,OpenSMT,1,0.31247676227940246,0.26628626202000305,0.046191,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.39003285043872893,0.3208182679954916,0.069215,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,OpenSMT,1,0.23152879008557647,0.2174325300147757,0.014096,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,OpenSMT,1,0.22294479743868578,0.2123752249899553,0.010570,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,Z3-alpha,1,0.2828887425130233,0.27023157698567957,0.012657,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.7112801650655456,0.6104381660115905,0.100842,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,OpenSMT,1,0.22155158266832586,0.21074549898912665,0.010806,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.8636962970194872,1.5581976970133837,0.305499,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,OpenSMT,1,0.24212116963462904,0.22630328900413588,0.015818,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,OpenSMT,1,0.2233281407970935,0.21212270599789917,0.011205,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Z3-alpha,1,0.5928105467755813,0.4649416560132522,0.127869,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,OpenSMT,1,2.075216868019197,1.7802613759995438,0.294955,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,OpenSMT,1,0.29397546479594894,0.21175181100261398,0.082224,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,OpenSMT,1,0.5503590597654693,0.5084071650053374,0.041952,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.9690831451443955,1.6319630889920518,0.337120,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.57872650626814,24.33925864699995,0.239468,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,OpenSMT,0,1200.0,1201.4205029519799,4.792755,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,OpenSMT,1,0.3307803120696917,0.2336879220092669,0.097092,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,SMTInterpol,1,0.7001421781023964,0.688398870988749,0.011743,0,0,0
QF_LIA/dillig/45-29.smt2,Z3-alpha,1,0.41775534994667396,0.36547611601417884,0.052279,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.32367463698028587,0.2906720220053103,0.033003,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,OpenSMT,1,0.2219212941126898,0.210937827010639,0.010983,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,OpenSMT,1,0.22241019588545896,0.2117965159995947,0.010614,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,OpenSMT,1,0.569533887464786,0.45587474401690997,0.113659,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.33523350037285127,0.31845884598442353,0.016775,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.9164764591259882,0.7874095150036737,0.129067,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,5.05343738454394,4.948564680991694,0.104873,0,0,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,OpenSMT,1,57.56332348255091,57.25369618801051,0.309627,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,OpenSMT,1,0.29506754194153473,0.27519058500183746,0.019877,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.5188900369394105,0.373294247983722,0.145596,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,Z3-alpha,1,0.823381393624004,0.807103841973003,0.016278,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.4102188072283752,0.24944099999265745,0.160778,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Z3-alpha,1,0.6066432269581128,0.3771348269947339,0.229508,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,SMTInterpol,1,2.3069309986312874,2.2951116359909065,0.011819,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.3516658327134792,0.287113764003152,0.064552,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.4491404384607449,0.3795715660089627,0.069569,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,OpenSMT,1,0.5487293715559645,0.5378555770003004,0.010874,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.3940321147674695,2.319985502981581,0.074047,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.7559900286141783,0.30107331299223006,0.454917,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,OpenSMT,1,0.25110859144479036,0.24030036199837923,0.010808,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,OpenSMT,1,0.29961919582274277,0.21232104099181015,0.087298,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.321638882218394,5.1072130799875595,0.214426,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.6988284316612408,0.40456292300950736,0.294266,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.4993084386806004,0.44933447398943827,0.049974,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,OpenSMT,1,0.38161607887013815,0.3074833979771938,0.074133,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.3432065590459388,0.22467366300406866,0.118533,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.8184672991628759,1.5872699419851415,0.231197,0,0,0
QF_LIA/slacks/40-29.slack.smt2,Z3-alpha,1,67.5769988988468,67.56128115401953,0.015718,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,OpenSMT,1,0.2608664256404154,0.23495938599808142,0.025907,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,SMTInterpol,1,13.77963460853789,13.768750561983325,0.010884,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,OpenSMT,1,0.24918537001940422,0.23810796599718742,0.011077,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3-alpha,1,1.2419392681040335,1.1525716400064994,0.089368,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.23040348084759898,0.2129479029972572,0.017456,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,OpenSMT,1,0.6077216409466928,0.5040989660046762,0.103623,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,OpenSMT,1,0.37495634812512435,0.32376263398327865,0.051194,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,0.9109715856902767,0.8445205129974056,0.066451,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.6640864423534367,1.4166613630077336,0.247425,0,0,0
