benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,OpenSMT,1,0.23162878371658735,0.21560467101517133,0.016024,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,0.7832015414896887,0.7092975040141027,0.073904,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.9229312177340034,0.502355598990107,0.420576,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.9336095788457897,0.8562820889928844,0.077327,0,0,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,107.48267209221376,106.60891425301088,0.873758,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,1,0.35984889906831086,0.30598442000336945,0.053864,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Yices2,1,26.110365959408227,3.0064063990139402,23.103960,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.3213860245014075,0.28858701899298467,0.032799,0,0,0
QF_LIA/dillig/40-8.smt2,Z3-alpha,1,0.32554525139858015,0.3102976680092979,0.015248,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,OpenSMT,1,0.8273749232466798,0.6080546260054689,0.219320,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,OpenSMT,1,0.22712462504568975,0.2126359279936878,0.014489,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.37855518492870033,0.3474806610029191,0.031075,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,OpenSMT,0,1200.0,1201.47722883799,4.956625,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,OpenSMT,1,0.26070433971472085,0.24434644100256264,0.016358,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,OpenSMT,1,0.2264780859113671,0.21411632100353017,0.012362,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,Yices2,1,16.053707508690422,1.6339282080007251,14.419779,0,0,0
QF_LIA/slacks/15-11.slack.smt2,SMTInterpol,1,0.5821274555637501,0.5686694420292042,0.013458,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,OpenSMT,1,0.3945543790177908,0.34773802998824976,0.046816,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,OpenSMT,1,0.26583907162421383,0.24867126499884762,0.017168,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,2.059015293052653,1.7816453170089517,0.277370,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.6305748461454641,0.5915669440000784,0.039008,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Yices2,1,0.7507799936574884,0.2918590379995294,0.458921,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,Z3-alpha,1,0.3409675082657486,0.32589826197363436,0.015069,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,1,0.5835627072956413,0.4552327150013298,0.128330,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,1.1972029670723714,0.4291360839852132,0.768067,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,Z3-alpha,0,1200.0,1201.7113070580235,0.305705,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,3.391291406675009,2.718550231977133,0.672741,0,0,0
QF_LIA/dillig/20-7.smt2,SMTInterpol,1,0.5946772950701416,0.5811711209826171,0.013506,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,OpenSMT,1,0.25407046733016614,0.23648304400558118,0.017587,0,0,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.89797753722814,106.61147350700048,0.286504,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,OpenSMT,1,0.40725906344596297,0.31885440798942,0.088405,0,0,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,cvc5,1,0.25660013560263906,0.2426459730049828,0.013954,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,OpenSMT,1,0.3222623253095662,0.2671320820081746,0.055130,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.37630874576279894,0.30475980701157823,0.071549,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,OpenSMT,1,0.5167213039967464,0.38534360700577963,0.131378,0,0,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,0.28586315248685423,0.2543349180050427,0.031528,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.8049642909900285,0.6813888420001604,0.123575,0,0,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,cvc5,1,15.397633130050963,15.351635272003477,0.045998,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,1,0.6473770701268222,0.2869482600071933,0.360429,0,0,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.22787986602634192,0.21269117202609777,0.015189,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.66335547479684,390.5979808619886,0.065375,0,0,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.25499491894152015,0.23502283298876137,0.019972,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,OpenSMT,1,0.4524471529875882,0.36453602398978546,0.087911,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,120.41149065602804,119.61518237699056,0.796308,0,0,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.9816977713489905,0.7369417879963294,0.244756,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Z3-alpha,1,3.0993166315893177,1.803001199994469,1.296315,0,0,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1803070136229508,2.1621743270079605,0.018133,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.7536160738090985,1.2424516470055096,0.511164,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.2513453646970447,0.21909305299050175,0.032252,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,1,0.3240991792990826,0.26950776198646054,0.054591,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.2647324079007376,0.23689203200046904,0.027840,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,OpenSMT,1,0.23627762560499832,0.21906881098402664,0.017209,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.3194674624974141,0.3039054050022969,0.015562,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.4647607170336414,0.3790385090105701,0.085722,0,0,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.23311828583246097,0.21841668098932132,0.014702,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,28.260459912766237,27.162092936981935,1.098367,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.9796454465540592,1.6913122689875308,0.288333,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,cvc5,1,0.2952205863985,0.27920291099871974,0.016018,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Yices2,1,0.6459309733472764,0.25473448401317,0.391196,0,0,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,3.647751810582122,3.513091805012664,0.134660,0,0,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,SMTInterpol,0,1200.0,1202.7203997410252,0.016985,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,cvc5,1,0.2880689068842912,0.27247871599684004,0.015590,0,0,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7209519534371793,0.7077747969888151,0.013177,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.6341248471580911,1.3046093900047708,0.329515,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,OpenSMT,1,0.908167629619129,0.6200468830065802,0.288121,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,258.15997463994427,257.64812261395855,0.511852,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,Z3-alpha,1,0.3009151430451311,0.28507938102120534,0.015836,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.36938601834117435,0.3528557429963257,0.016530,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,OpenSMT,1,0.2525128742418019,0.23763674699875992,0.014876,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.366914429992903,0.32025758299278095,0.046657,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.24459775161813,2.1093185729987454,0.135279,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.4185256946948357,3.2971074570086785,0.121418,0,0,0
QF_LIA/wisa/wisa3.smt2,Yices2,1,0.29061743564670905,0.2544879610068165,0.036129,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,OpenSMT,1,0.23771467662299983,0.21973863101447932,0.017976,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.417815763154067,2.234794932999648,0.183021,0,0,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.72495170775801,31.453734599985182,0.271217,0,0,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.22583121710340492,0.21075696402112953,0.015074,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,OpenSMT,1,0.9034370026492979,0.6144817910098936,0.288955,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.24907561403233558,0.2176324949832633,0.031443,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,0.3856058379460592,0.3196313639928121,0.065974,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,1.2701799615460914,0.8659813150006812,0.404199,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,OpenSMT,1,0.23786991384986322,0.22191065100196283,0.015959,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,cvc5,1,0.3338309493556153,0.31560671000625007,0.018224,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.3727504658163525,0.29826468700775877,0.074486,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.8404734427749645,1.5676575000106823,0.272816,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,OpenSMT,1,0.9522819775156677,0.9377126949839294,0.014569,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,OpenSMT,1,0.7128257334697992,0.49105377797968686,0.221772,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.453295017272467,3.297862792998785,0.155432,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.627801337657729,2.472245850978652,0.155555,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,1.0553321505140048,0.38253923898446374,0.672793,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,1.190328801079886,0.8779973630153108,0.312331,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.702540252765175,0.5917795639834367,0.110761,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.3078278752218466,0.27653901299345307,0.031289,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.27746750981896184,0.24619939000695013,0.031268,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,OpenSMT,1,0.2569066535506863,0.24401536097866483,0.012891,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.42809776082867756,0.3277953030192293,0.100302,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.379707911866717,2.2098032030044124,0.169905,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,3.1540193848195486,2.972745686012786,0.181274,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.31944111848133616,0.2822614100005012,0.037180,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,1,0.4662224542989861,0.37481444000150077,0.091408,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,OpenSMT,1,0.2681084881623974,0.23709762199723627,0.031011,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.6748631213558838,0.2817208979977295,0.393142,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.3996965420374181,0.3605741989740636,0.039122,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.5752924104162958,0.492170156998327,0.083122,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,1.1067313782696147,0.9199466340069193,0.186785,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,Z3-alpha,1,0.43378449985175394,0.41775061198859476,0.016034,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.4255836590018589,0.39366894800332375,0.031915,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,OpenSMT,1,0.24058941316616256,0.22236755800258834,0.018222,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3935453806188889,0.32602237799437717,0.067523,0,0,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.826208244106965,2.781575094006257,0.044633,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,Z3-alpha,1,1.0194341831374913,1.0023703270126134,0.017064,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,OpenSMT,1,0.5952416055079084,0.46364432500558905,0.131597,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.8662013509310782,0.49009866500273347,0.376103,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,Z3-alpha,1,0.3523465439211577,0.3355470940005034,0.016799,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.5763934980204795,0.47199214799911715,0.104401,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,OpenSMT,1,0.23932816037267912,0.22283603200048674,0.016492,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.2544274465471972,0.22232104701106437,0.032106,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.5631990427791607,0.4190683359920513,0.144131,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.2755545040272409,0.25954159699904267,0.016013,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,OpenSMT,1,0.36054539229371585,0.3049480869958643,0.055597,0,0,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.6792081822059117,2.503575466980692,0.175633,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,OpenSMT,1,0.2674311390292132,0.23713290599698666,0.030298,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,OpenSMT,1,0.36627553062862717,0.3153145130199846,0.050961,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,OpenSMT,1,0.22316856833640486,0.21082706900779158,0.012341,0,0,0
QF_LIA/slacks/35-12.slack.smt2,Z3-alpha,1,0.2937111137143802,0.2777353999845218,0.015976,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.3382399073743727,0.26888012801646255,0.069360,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.8801016596553382,1.5983249930141028,0.281777,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,OpenSMT,1,0.2287852227455005,0.21412581799086183,0.014659,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,OpenSMT,0,1200.0,1201.3437091540109,34.028053,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.3453900534950662,2.2501759250008035,0.095214,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,OpenSMT,1,0.26160292778513394,0.23598914299509488,0.025614,0,0,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5594598635216244,0.545688567974139,0.013771,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.6550868792401161,0.27736580799682997,0.377721,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.864351742056897,2.772423260001233,0.091928,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,OpenSMT,1,0.22469587504747324,0.2132613199937623,0.011435,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,1,1.9377429584856145,0.9064841369981878,1.031259,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.6440183535160031,1.3395447149814572,0.304474,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,OpenSMT,1,0.5851671002455987,0.5729498169966973,0.012217,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.3277478957606945,0.302750422997633,0.024997,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,Yices2,1,0.28093631684896536,0.24770195901510306,0.033234,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,OpenSMT,1,0.3642478170513641,0.30086948300595395,0.063378,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.7569947821029928,0.698171435011318,0.058823,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,OpenSMT,1,0.22278791457938496,0.2119317629985744,0.010856,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.28640339415869676,0.252538896020269,0.033864,0,0,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3282132291060407,1.3136544369917829,0.014559,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,OpenSMT,1,0.3976721146464115,0.3215767720103031,0.076095,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Yices2,1,0.4208215326652862,0.38744317000964656,0.033378,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.37568135641049594,0.31064815900754184,0.065033,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,OpenSMT,1,0.2959141628234647,0.26976608199765906,0.026148,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,OpenSMT,1,0.2656218115007505,0.2522851530229673,0.013337,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,0.9040249159152154,0.7488742639834527,0.155151,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,OpenSMT,1,0.22333542538399342,0.21195308399910573,0.011382,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.3467457261867821,0.30698537500575185,0.039760,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.45735021866858,1.3779255989938974,0.079425,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.6592974506493192,0.5667455040093046,0.092552,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.623966456449125,1.4128589640022255,0.211107,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.4644509980280418,0.22693697901559062,0.237514,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.5251314683700912,0.4558332010055892,0.069298,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3-alpha,1,0.37209436821285635,0.35781404899898916,0.014280,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,OpenSMT,1,0.5202011440997012,0.5088970040087588,0.011304,0,0,0
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,Yices2,1,0.227279701968655,0.21433691098354757,0.012943,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,SMTInterpol,1,3.2886088275699876,3.2763002300052904,0.012309,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,cvc5,1,0.34729660041921306,0.3317533779918449,0.015543,0,0,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,23.53210624534404,21.553516949003097,1.978589,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,OpenSMT,1,0.2628763191314647,0.23082141800841782,0.032055,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,cvc5,1,0.2679167301248526,0.2541661769937491,0.013751,0,0,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.1871461934642866,1.149206644971855,0.037940,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,OpenSMT,1,0.23717115813633427,0.2234411090030335,0.013730,0,0,0
QF_LIA/dillig/30-34.smt2,OpenSMT,1,108.13971214179765,108.1261787879921,0.013533,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,OpenSMT,1,0.5480376938940026,0.41248552600154653,0.135552,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,OpenSMT,1,0.23535822780104354,0.22097276599379256,0.014385,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,OpenSMT,1,0.558246003871318,0.44501267600571737,0.113233,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,OpenSMT,1,0.2705057671846589,0.2536412289919099,0.016865,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.573523742845282,0.3626985379960388,0.210825,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.29478759845369495,0.2679562099801842,0.026831,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.3594083176285494,0.3164545879990328,0.042954,0,0,0
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.23783940650173463,0.2255057749862317,0.012334,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.4478822966630105,0.39437973700114526,0.053503,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,OpenSMT,1,1.0344136201165384,0.7772310220025247,0.257183,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.7398161187302321,0.6099764599930495,0.129840,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,1.0131015323859174,0.921869470999809,0.091232,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,OpenSMT,1,0.3016249846696155,0.27576634399883915,0.025859,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,OpenSMT,1,0.25279148867412005,0.24171599200053606,0.011075,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.6067831742111593,0.5385108219925314,0.068272,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.655200670909835,0.3035573470115196,0.351643,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,OpenSMT,1,0.23163214552914724,0.2171141229919158,0.014518,0,0,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,3.1303231475758366,2.291560148994904,0.838763,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,Yices2,1,0.4479612518916838,0.2814592529903166,0.166502,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,1.198163710796507,0.891494713985594,0.306669,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,0.28485948269371875,0.24640661900048144,0.038453,0,0,0
