benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14618.corecstrs.readable.smt2,Z3-Noodler,1,0.2625498939305544
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/822c9423b0bd345ab3788ea7dd55af6865e792c1474e84f063f4f6a2.smt2,cvc5,1,0.2758086039684713
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/556.smt2,cvc5,1,0.24279319099150598
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_307.smt2,cvc5,1,0.23230164614506066
QF_SLIA/20230327-stringfuzz-lu/generated/variants/df626a58.smt2,Z3-Noodler,1,0.27068296493962407
QF_SLIA/20230327-stringfuzz-lu/generated/variants/99fefe17.smt2,Z3-Noodler,1,0.25628050486557186
QF_SLIA/2019-Jiang/slent/slent_kaluza_1347_sink.smt2,cvc5,1,0.23576820897869766
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-18.smt2,Z3-Noodler,1,0.26210562605410814
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8e4ecfd087a2390e1792c41771cc9349de9e31569573dbede42e8aa.smt2,cvc5,1,1.5045197908766568
QF_SLIA/20240411-redos_attack_detection/sat/2251_attack.smt2,Z3-Noodler,1,0.2674537862185389
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/18b127cb401b2f8b33860eb9d6b9245594c99a16dd14951323aad15c.smt2,cvc5,1,0.437951086089015
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7255.corecstrs.readable.smt2,Z3-Noodler,1,0.2580645380076021
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/982.smt2,cvc5,1,0.2359292779583484
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15041.corecstrs.readable.smt2,Z3-Noodler,1,0.23965794313699007
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13020.corecstrs.readable.smt2,cvc5,1,0.2689032210037112
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/831.smt2,cvc5,1,2.1571696151513606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2618150420021266
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.243375183083117
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12555.corecstrs.readable.smt2,cvc5,1,0.25180799793452024
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-translate-translate.smt2,Z3-Noodler,1,0.24213992105796933
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate-rotate.smt2,cvc5,1,0.2543259169906378
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05586232427432d373b5bf430249bbb42ae028e46e81dfd61ecded91.smt2,cvc5,1,0.3506675511598587
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3519.smt2,Z3-Noodler,1,0.24246753402985632
QF_SLIA/20240411-redos_attack_detection/sat/1116_attack.smt2,Z3-Noodler,1,0.2479874959681183
QF_SLIA/20230329-denghang/instance49858.smt2,Z3-Noodler,1,0.30057307705283165
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2432998288422823
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.24040395207703114
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17136.corecstrs.readable.smt2,cvc5,1,0.22309820191003382
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/012a3aa5993ad2e793d35624a2196aa0131b0ce2884a9d3491342d42.smt2,cvc5,1,0.568876412929967
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2570244590751827
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11601.corecstrs.readable.smt2,cvc5,1,0.2468054541386664
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9574.corecstrs.readable.smt2,cvc5,1,300.6176931511145
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1056.smt2,cvc5,1,3.633878489024937
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47e820ddbe2397dc425683242d377a368aebc73605b457ec7d51e554.smt2,cvc5,1,0.2811816050671041
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b6463355acfac2aed670a3f13ff65a56274cce6b61c81dc211d5caf.smt2,cvc5,1,0.2805625710170716
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-2.smt2,Z3-Noodler,1,0.26569409505464137
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_967.smt2,cvc5,1,1.1635411840397865
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-graft.smt2,Z3-Noodler,1,0.23942879680544138
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7071fbed97db2a939ebe68fa82f945898f5eb84dcb0959cbbb5cab2c.smt2,cvc5,1,0.398290361976251
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14108.corecstrs.readable.smt2,cvc5,1,0.24431914114393294
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.23860070202499628
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9520d16957197be2123b25d74b79e614941a1d05bdaddc69e4b4a77c.smt2,cvc5,1,0.7166736179497093
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b5742b346e067a73d8ff0096a40933cdf9ae722952a664c10ce4919.smt2,cvc5,1,0.2678441219031811
QF_SLIA/20240411-redos_attack_detection/sat/1144_attack.smt2,Z3-Noodler,1,1.3551905141212046
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-18.smt2,Z3-Noodler,1,0.2613234349992126
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13582.corecstrs.readable.smt2,cvc5,1,1.9552768969442695
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bbba092e9224cb7ce35b10f8587d97b5bacbe464096a61de6073923f.smt2,cvc5,1,0.369111887877807
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-12.smt2,Z3-Noodler,1,0.25211514392867684
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5904.corecstrs.readable.smt2,cvc5,1,0.24332190793938935
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7673.smt2,cvc5,1,0.4835050138644874
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-20.smt2,Z3-Noodler,1,0.24726206995546818
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-fuzz.smt2,Z3-Noodler,1,0.2764166621491313
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-multiply-graft.smt2,Z3-Noodler,1,0.24829425988718867
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4285.smt2,cvc5,1,0.26331513398326933
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2732436889782548
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17792.corecstrs.readable.smt2,Z3-Noodler,1,0.3110156310722232
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2bc00b0950dea31fa97b39d3436ee7bda440581e51aeeb5fa2635ef6.smt2,cvc5,1,0.40779288299381733
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/42.smt2,cvc5,1,2.91568924090825
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2507082859519869
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a92415eed28f8b1247019bd8cf80a5c34d505c39415d02195c657c16.smt2,cvc5,1,0.34192492393776774
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24329859903082252
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/322593b98493f4ed3bed2028149ed468e1fc324b66ef1091f083ec69.smt2,cvc5,1,0.265776886139065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cb6326863dfacd6f9001fddc3ac8de81d590345337b4cde34265c71.smt2,cvc5,1,0.3681111529003829
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6022.smt2,cvc5,1,0.23019392718560994
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/928.smt2,Z3-alpha,1,0.5346893130335957
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11864.corecstrs.readable.smt2,cvc5,1,0.24181973794475198
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de40f748e0d068800ec211a83fe9ea284deca2099aeda13d3ca0df31.smt2,cvc5,1,0.6286561090964824
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2e97882de4924bdab46a72ed45988679766d6078959ca220b053e5da.smt2,cvc5,1,0.3601985408458859
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28464.corecstrs.readable.smt2,cvc5,1,0.22098098904825747
QF_SLIA/20240411-redos_attack_detection/sat/3161_attack.smt2,Z3-Noodler,1,0.24302881583571434
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/348.smt2,Z3-Noodler,1,0.307721592951566
QF_SLIA/2018-Kepler/quad-264-5-1-unsat.smt2,Z3-Noodler,1,0.2541066939011216
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17546.corecstrs.readable.smt2,Z3-Noodler,1,0.3181268540211022
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.24007497099228203
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1b10f6763ea138a11766de5ef8781104e1e549e544b517aab1d21d1e.smt2,cvc5,1,0.34570896602235734
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all79.smt2,OSTRICH,1,1.6528538390994072
QF_SLIA/20230329-denghang/instance57284.smt2,Z3-Noodler,1,0.3009125010576099
QF_SLIA/20230329-denghang/instance53150.smt2,Z3-Noodler,1,0.25033741211518645
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.23794776387512684
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b10a55149d272b1812cfc0f1809079ada18260e7e678757f7b90f129.smt2,cvc5,1,0.5391553931403905
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2406897151377052
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8998.corecstrs.readable.smt2,Z3-Noodler,1,0.9821797970216721
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/91ad15027160f8d981fb6d3711c9e8676beac5b8b50363a5e3866e2f.smt2,cvc5,1,0.46233851299621165
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-reverse.smt2,cvc5,1,0.23121711891144514
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16306.corecstrs.readable.smt2,Z3-Noodler,1,0.265219755936414
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-17.smt2,Z3-Noodler,1,0.2573247079271823
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft.smt2,Z3-Noodler,1,0.25331239495426416
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1f82e298e6c6dfa0fb8dce13bf62d44874a198887590e74ed61cd0c8.smt2,cvc5,1,0.3723061219789088
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25302911596372724
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3bdc197234205952f373033e99d7dd46f75a2cab92be6a0d68138170.smt2,cvc5,1,0.3953559468500316
QF_SLIA/20240411-redos_attack_detection/unsat/46_attack.smt2,Z3-Noodler,1,0.25430115684866905
QF_SLIA/20240411-redos_attack_detection/sat/1390_attack.smt2,Z3-Noodler,1,0.24412170890718699
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2430.smt2,cvc5,1,0.2624155730009079
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2231485caa06779949c18c926b530ba316055f0e28618ed5387468f.smt2,cvc5,1,0.407084807055071
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e572a75a89dbbf4e68e2fca1a46acd4a47f843d3990f4aca432e88e7.smt2,cvc5,1,0.24186012404970825
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2436249910388142
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16251.corecstrs.readable.smt2,Z3-Noodler,1,0.2657835290301591
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-reverse.smt2,Z3-Noodler,1,0.24761764099821448
QF_SLIA/20240411-redos_attack_detection/sat/2117_attack.smt2,Z3-Noodler,1,0.49663171102292836
QF_SLIA/20240411-redos_attack_detection/sat/1707_attack.smt2,Z3-Noodler,1,2.771752515109256
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30824.corecstrs.readable.smt2,cvc5,1,0.2268917381297797
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,cvc5,1,0.2400372710544616
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a994b496.smt2,Z3-Noodler,1,0.2473966891411692
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1058.smt2,cvc5,1,0.8808906360063702
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2702117841690779
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all193.smt2,OSTRICH,1,4.491421270882711
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f1195996.smt2,Z3-Noodler,1,0.24860435212031007
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/4b366efd2be7d81abc8cf49020032528ef6801b9780240b0caf71325.smt2,cvc5,1,0.25527011905796826
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-rotate.smt2,Z3-Noodler,1,0.262613165890798
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5789.smt2,cvc5,1,0.2369306089822203
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f18bfdf3dccbae0225f6a60675fb926d0d0f200533eb95211085e6e.smt2,cvc5,1,0.4964138329960406
QF_SLIA/20240411-redos_attack_detection/sat/1624_attack.smt2,Z3-Noodler,1,0.31301922514103353
QF_SLIA/20240411-redos_attack_detection/sat/3218_attack.smt2,Z3-Noodler,1,0.24344148905947804
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-translate.smt2,Z3-Noodler,1,0.26302650198340416
QF_SLIA/20240411-redos_attack_detection/sat/2650_attack.smt2,Z3-Noodler,1,0.24858655012212694
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d4f3f6c21f2e8079bb2a0062e0a0bbdd533a80fee17306af997578e3.smt2,cvc5,1,0.5578357221093029
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7a66154e18c85c9ba7bad896cc566fa61aae38e2a17840e103523e5.smt2,Z3-Noodler,1,0.5359923131763935
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5dfe94e0b296d2552f550d57053c52c859049049cacfb425cb86fa4.smt2,cvc5,1,0.4973012551199645
QF_SLIA/20240411-redos_attack_detection/sat/1177_attack.smt2,Z3-Noodler,1,0.24492251710034907
QF_SLIA/20240411-redos_attack_detection/unsat/261_attack.smt2,Z3-Noodler,1,0.2641900631133467
QF_SLIA/20240411-redos_attack_detection/sat/3024_attack.smt2,Z3-Noodler,1,0.24341687792912126
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18240.corecstrs.readable.smt2,Z3-Noodler,1,0.3135995799675584
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a1abfd49fd79f18c5f3e3982f29e6f80052a3545a6b31795d381541.smt2,cvc5,1,0.30411822302266955
QF_SLIA/2015-Norn/ab/norn-benchmark-61.smt2,cvc5,1,0.23277201014570892
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f748cc78ad4c42747cfb6fd17e5d21d0b9e139caabcc4864b367b5bb.smt2,cvc5,1,0.3579177048522979
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4273.corecstrs.readable.smt2,cvc5,1,0.22129590483382344
QF_SLIA/20240411-redos_attack_detection/sat/2594_attack.smt2,Z3-Noodler,1,0.24339164304547012
QF_SLIA/20230329-denghang/instance45508.smt2,Z3-Noodler,1,0.2534074350260198
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.24758179392665625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f43b44223288bde10605c86f3130361f6f3bf7035026e371218d96f1.smt2,cvc5,1,0.34340110793709755
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-17.smt2,Z3-Noodler,1,0.3787646449636668
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18360.corecstrs.readable.smt2,cvc5,1,0.24747935798950493
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22929.corecstrs.readable.smt2,cvc5,1,0.2509282329119742
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-graft-fuzz.smt2,cvc5,1,0.26371407601982355
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/480.smt2,Z3-Noodler,1,1.5224954572040588
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23960e602fbd1c8b470bb3baac37b45d2d26e14054926eff36026b76.smt2,cvc5,1,0.3165395138785243
QF_SLIA/20240411-redos_attack_detection/sat/3246_attack.smt2,Z3-Noodler,1,1.9385733839590102
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5761.smt2,cvc5,1,0.2538646790198982
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/998f25de63fd7e3aa0cd01586496511a795240e73c9117a67d0eb20c.smt2,cvc5,1,0.4058437559287995
QF_SLIA/20240411-redos_attack_detection/sat/649_attack.smt2,Z3-Noodler,1,0.5131461399141699
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_478.smt2,cvc5,1,0.22674308391287923
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45b265112d6ffe6e625914c33564a255fb736ba667334dbe76bbb95a.smt2,cvc5,1,0.32892452902160585
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.26870192284695804
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13927.corecstrs.readable.smt2,Z3-Noodler,1,0.2411483321338892
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5252.smt2,cvc5,1,0.2525505640078336
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7369.smt2,cvc5,1,0.2641333919018507
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23448.corecstrs.readable.smt2,cvc5,1,0.2506105890497565
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/614.smt2,cvc5,1,0.25537428888492286
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db51797076ae05beb51b18a2fd60a9eb32302456ecc887733a18a7e7.smt2,cvc5,1,0.22757785581052303
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,cvc5,1,0.2637056491803378
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ada564f38228ea9490e79c82a79d7d27f0584f7f8173956719bc5f2c.smt2,cvc5,1,0.2781155661214143
QF_SLIA/20230403-webapp/str-rep/str_replace9.smt2,Z3-Noodler,1,0.2450031260959804
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate-translate.smt2,Z3-Noodler,1,0.24622766207903624
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/697fcc2de9e5da24328533a52e204b451d0314b25c0d7d4c296b972f.smt2,cvc5,1,0.2722918309736997
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz.smt2,Z3-Noodler,1,0.23951810598373413
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bb1fd8dfacccca3fdc2ed9cc574ffbee94b9f96ff7539960e00340b3.smt2,cvc5,1,0.3581917090341449
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/609b56c21bb25dd633f7ba54d710730b22e92e4bd6ea771066f6631b.smt2,cvc5,1,0.38064621202647686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65a42ddea943ed8ba9802ea1b4d0c0e68c8118b6967bb145484496b3.smt2,cvc5,1,0.3451890822034329
QF_SLIA/20240411-redos_attack_detection/sat/3048_attack.smt2,Z3-Noodler,1,0.24243300105445087
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2423453398514539
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8430.corecstrs.readable.smt2,cvc5,1,0.2194989249110222
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17183.corecstrs.readable.smt2,Z3-Noodler,1,0.2698798479977995
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-multiply.smt2,Z3-Noodler,1,0.24673795816488564
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/329.smt2,Z3-Noodler,1,0.5771163278259337
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1922.corecstrs.readable.smt2,cvc5,1,0.22193276789039373
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7074.smt2,cvc5,1,0.22946764109656215
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3215.smt2,cvc5,1,0.2529920388478786
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7922.corecstrs.readable.smt2,Z3-Noodler,1,1.2378493840806186
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/73.smt2,cvc5,1,1.8911083820275962
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7b2b4fd05f6fa0106dc85ab6cc99cf3dbd126bfe88bfa1410faafdc7.smt2,cvc5,1,0.3288162490352988
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/502.smt2,cvc5,1,2.172004933003336
QF_SLIA/20240411-redos_attack_detection/sat/2913_attack.smt2,Z3-Noodler,1,2.1149181488435715
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/586.smt2,cvc5,1,0.5542476850096136
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/701.smt2,cvc5,1,0.42087597004137933
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8d452136690adbc59d9af1fc4e8f7a077bf7b326452b46bcd302ae0.smt2,cvc5,1,0.43341886019334197
QF_SLIA/20240411-redos_attack_detection/sat/435_attack.smt2,Z3-Noodler,1,1.265323688974604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae863aa92403b3818e86fbd38cdbb6fa1309e3878bd4d1b6854053c7.smt2,cvc5,1,0.5487203570082784
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3468.corecstrs.readable.smt2,cvc5,1,0.2363844020292163
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24233130598440766
