benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,Bitwuzla,0,0.2474559003021568,0.22568303882144392,0.021773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_63.smt2,Bitwuzla,0,0.2452717695850879,0.22318324190564454,0.022089,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_32.smt2,Bitwuzla,0,0.23980357265099883,0.2180693349801004,0.021734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,Bitwuzla,0,0.24057074007578194,0.21850295481272042,0.022068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,Bitwuzla,0,0.24178931233473122,0.22002288815565407,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_40.smt2,Bitwuzla,0,0.2534956962335855,0.23127126996405423,0.022224,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,Bitwuzla,0,0.27007634774781764,0.24790794984437525,0.022168,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,Bitwuzla,0,0.2521486794576049,0.2306213891133666,0.021527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_444.smt2,Bitwuzla,0,0.25482650101184845,0.23319287598133087,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,Bitwuzla,0,0.2472908643539995,0.2254429010208696,0.021848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,Bitwuzla,0,0.2634495657403022,0.24038185295648873,0.023068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,Bitwuzla,0,0.24641418340615928,0.22469091298989952,0.021723,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,Bitwuzla,0,0.2553825799841434,0.23316339892335236,0.022219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,Bitwuzla,0,0.2564307537395507,0.23449648288078606,0.021934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,Bitwuzla,0,0.24343831068836153,0.22177130705676973,0.021667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,Bitwuzla,0,0.26749853137880564,0.2446964168921113,0.022802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_17.smt2,Bitwuzla,0,0.2849989573005587,0.26166159310378134,0.023337,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_185.smt2,Bitwuzla,0,0.2434122273698449,0.22172209713608027,0.021690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,Bitwuzla,0,0.2505219541490078,0.22818022593855858,0.022342,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_75.smt2,Bitwuzla,0,0.27588406042195857,0.25342264608480036,0.022461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,Bitwuzla,0,0.25965491821989417,0.23772493889555335,0.021930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,Bitwuzla,0,0.24405240989290178,0.22216367698274553,0.021889,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,Bitwuzla,0,0.25460936198942363,0.23282720218412578,0.021782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_410.smt2,Bitwuzla,0,0.25565745565108955,0.2337830278556794,0.021874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_264.smt2,Bitwuzla,0,0.266662121983245,0.24463391420431435,0.022028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,Bitwuzla,0,0.26351078622974455,0.24150403612293303,0.022007,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_58.smt2,Bitwuzla,0,0.27886489871889353,0.25674156192690134,0.022123,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,Bitwuzla,0,0.24032296985387802,0.21845998615026474,0.021863,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_42.smt2,Bitwuzla,1,0.2919717172626406,0.26973084011115134,0.022241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_36.smt2,Bitwuzla,1,0.23678124928846955,0.21495665097609162,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,Bitwuzla,0,0.2501323705073446,0.2276542668696493,0.022478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,Bitwuzla,0,0.2492088822182268,0.22761674202047288,0.021592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,Bitwuzla,0,0.27597873588092625,0.25376408477313817,0.022215,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_4.smt2,Bitwuzla,0,0.24643005919642746,0.2244636018294841,0.021966,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_46.smt2,Bitwuzla,0,0.2573760785162449,0.23489010706543922,0.022486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,Bitwuzla,0,0.29334259661845863,0.2714226308744401,0.021920,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_14.smt2,Bitwuzla,0,0.24548808648250997,0.22320548607967794,0.022283,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_88.smt2,Bitwuzla,0,0.24624717724509537,0.22413671505637467,0.022110,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_75.smt2,Bitwuzla,0,25.79075507959351,25.768701837863773,0.022053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,Bitwuzla,0,0.2463574588764459,0.2238683879841119,0.022489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,Bitwuzla,0,0.2424446048680693,0.22073707007803023,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,Bitwuzla,0,0.2630460290238261,0.24031305592507124,0.022733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_20.smt2,Bitwuzla,0,0.2770477517042309,0.25483667687512934,0.022211,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_13.smt2,Bitwuzla,0,0.25125250685960054,0.22848830092698336,0.022764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,Bitwuzla,0,0.26847141492180526,0.24657243001274765,0.021899,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,Bitwuzla,0,1200.0,1201.2222599887755,0.022007,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,Bitwuzla,0,0.2645545802079141,0.24310596799477935,0.021449,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_22.smt2,Bitwuzla,0,0.24646274978294969,0.2241565459407866,0.022306,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_177.smt2,Bitwuzla,0,0.2803509801160544,0.25825935299508274,0.022092,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_19.smt2,Bitwuzla,1,0.2514774752780795,0.22991203796118498,0.021565,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_22.smt2,Bitwuzla,0,0.27012434927746654,0.24792042700573802,0.022204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,Bitwuzla,0,0.2564993838313967,0.23474964895285666,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,SMTInterpol,0,0.47421587514691055,0.452598700998351,0.021617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,Bitwuzla,0,0.26996029587462544,0.2482413169927895,0.021719,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/simple_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,0,1200.0,1201.7188684199937,0.021656,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_16.smt2,Bitwuzla,0,0.28238687897101045,0.25984988594427705,0.022537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_76.smt2,Bitwuzla,0,0.25447412161156535,0.23265619901940227,0.021818,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_2.smt2,Bitwuzla,0,0.2481806029099971,0.22639725101180375,0.021783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,Bitwuzla,0,0.24556614202447236,0.22385574621148407,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_17.smt2,Bitwuzla,0,0.2429338356014341,0.22113188705407083,0.021802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,Bitwuzla,0,0.24106060899794102,0.2193580809980631,0.021703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,Bitwuzla,0,0.2454535288270563,0.22332280105911195,0.022131,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_39.smt2,Bitwuzla,0,0.2687318183016032,0.246944174868986,0.021788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_6.smt2,SMTInterpol,0,0.4990835720091127,0.4775069290190004,0.021577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,Bitwuzla,0,0.27135828672908247,0.24897245108149946,0.022386,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,Bitwuzla,0,0.28376943268813193,0.2619183699134737,0.021851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_2.smt2,SMTInterpol,0,0.5464598778053187,0.5248343590064906,0.021626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,Bitwuzla,0,0.24078499036841094,0.21920477109961212,0.021580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,Bitwuzla,0,0.2640595561824739,0.24236608808860183,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_63.smt2,Bitwuzla,0,0.2601348345633596,0.2377797549124807,0.022355,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_119.smt2,Bitwuzla,0,0.2461057989858091,0.22375906398519874,0.022347,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,Bitwuzla,0,0.2668197457678616,0.24516180204227567,0.021658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,Bitwuzla,0,0.2751465376932174,0.2531109389383346,0.022036,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_27.smt2,Bitwuzla,0,0.24862565170042217,0.22652734885923564,0.022098,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_43.smt2,Bitwuzla,0,0.2484609605744481,0.22623629588633776,0.022225,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,Bitwuzla,0,0.27121403138153255,0.2490048639010638,0.022209,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_71.smt2,Bitwuzla,0,0.2824904383160174,0.2606703699566424,0.021820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,Bitwuzla,0,0.25161103112623096,0.2298303018324077,0.021781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,Bitwuzla,0,1200.0,1201.2439388919156,0.021969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,Bitwuzla,0,0.26742989267222583,0.24534136499278247,0.022089,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,Bitwuzla,0,0.28059787349775434,0.2583789308555424,0.022219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_21.smt2,Bitwuzla,0,0.27013850305229425,0.2482814798131585,0.021857,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_267.smt2,Bitwuzla,0,0.2654123567044735,0.243469025939703,0.021943,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,Bitwuzla,0,0.2578926731366664,0.23624927294440567,0.021643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,Bitwuzla,0,0.2444971208460629,0.22237998293712735,0.022117,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_171.smt2,Bitwuzla,0,0.27382395952008665,0.25151394098065794,0.022310,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,SMTInterpol,0,0.47501925384858623,0.45355204498628154,0.021467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,Bitwuzla,0,0.2656169314868748,0.24391249613836408,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,Bitwuzla,0,0.27395560988225043,0.25226285704411566,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,Bitwuzla,0,0.27410351973958313,0.2522951338905841,0.021808,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_109.smt2,Bitwuzla,0,0.2576741478405893,0.23606293415650725,0.021611,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_15.smt2,Bitwuzla,0,0.2609296920709312,0.2389742019586265,0.021955,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_177.smt2,Bitwuzla,0,0.26337578683160245,0.2413475790526718,0.022028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_3.smt2,Bitwuzla,0,0.2511637210845947,0.2289884090423584,0.022175,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_6.smt2,Bitwuzla,0,0.24645533855073154,0.2246591120492667,0.021796,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_2.smt2,Bitwuzla,0,1200.0,1201.2185199279338,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,Bitwuzla,0,0.2765175444073975,0.25470653595402837,0.021811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,Bitwuzla,0,0.25516010262072086,0.2333159539848566,0.021844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,Bitwuzla,0,0.2413602981250733,0.219567647902295,0.021793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,Bitwuzla,0,0.280211073346436,0.25828681606799364,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,Bitwuzla,0,0.2384601910598576,0.21680439310148358,0.021656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_32.smt2,Bitwuzla,0,0.24714054772630334,0.2247358770109713,0.022405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_99.smt2,Bitwuzla,0,0.2678281143307686,0.24575627595186234,0.022072,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_37.smt2,Bitwuzla,0,0.26184861175715923,0.23976747505366802,0.022081,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_327.smt2,Bitwuzla,0,0.24723097495734692,0.22563382796943188,0.021597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_30.smt2,Bitwuzla,0,0.2419348966795951,0.21993291494436562,0.022002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,Bitwuzla,0,0.2495601368136704,0.22742487909272313,0.022135,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_1.smt2,Bitwuzla,0,0.25633576908148825,0.23384669818915427,0.022489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,SMTInterpol,0,0.5306632458232343,0.5090832649730146,0.021580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,Bitwuzla,0,0.2643113248050213,0.24085451290011406,0.023457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_258.smt2,Bitwuzla,0,0.25348224001936615,0.2319289620500058,0.021553,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,Bitwuzla,0,0.24012411665171385,0.21848333906382322,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,SMTInterpol,0,0.49734324257588014,0.4757127169868909,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_33.smt2,SMTInterpol,0,0.5226244143559597,0.5010458640172146,0.021579,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,Bitwuzla,0,0.26189065095968544,0.2402331840712577,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_54.smt2,Bitwuzla,0,0.264594143955037,0.2425003710668534,0.022094,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,SMTInterpol,0,0.5465910836937837,0.5250749990227632,0.021516,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_210.smt2,Bitwuzla,0,0.25268594478257,0.23026077006943524,0.022425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,Bitwuzla,0,0.26111575588583946,0.23938986286520958,0.021726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,Bitwuzla,0,0.26576330862008035,0.24398639402352273,0.021777,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,Bitwuzla,0,0.27837669919244945,0.2562116391491145,0.022165,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_446.smt2,Bitwuzla,0,0.2555543112102896,0.23386704199947417,0.021687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,Bitwuzla,1,0.27874613902531564,0.2561242689844221,0.022622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,SMTInterpol,0,0.5174154796986841,0.49591417697956786,0.021501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,Bitwuzla,0,0.242832982679829,0.22083171620033681,0.022001,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,Bitwuzla,0,0.24275020835921168,0.22121385810896754,0.021536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_538.smt2,Bitwuzla,0,0.24323807749897242,0.2216156581416726,0.021622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,Bitwuzla,0,0.24345151032321155,0.22147646988742054,0.021975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_16.smt2,Bitwuzla,0,0.2467143319081515,0.2250284932088107,0.021686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_23.smt2,Bitwuzla,0,0.27340719825588167,0.25106713897548616,0.022340,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,Bitwuzla,1,0.27007874310947955,0.24851568997837603,0.021563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_92.smt2,Bitwuzla,0,0.24793764762580395,0.2263703029602766,0.021567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_28.smt2,Bitwuzla,0,0.26768945273943245,0.2455267768818885,0.022163,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_31.smt2,Bitwuzla,0,0.24575014784932137,0.22364111617207527,0.022109,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_405.smt2,Bitwuzla,0,0.2657225171569735,0.24392939009703696,0.021793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,Bitwuzla,0,0.2699771255720407,0.24791077082045376,0.022066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_30.smt2,Bitwuzla,0,0.24486122303642333,0.2227326410356909,0.022129,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_25.smt2,Bitwuzla,0,0.2441699008923024,0.22244519996456802,0.021725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_74.smt2,Bitwuzla,0,0.24238492269068956,0.22068310994654894,0.021702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_113.smt2,Bitwuzla,0,0.26144633651711047,0.2390981710050255,0.022348,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,Bitwuzla,0,0.24664796609431505,0.22502912301570177,0.021619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,Bitwuzla,0,0.2865721776615828,0.26391406799666584,0.022658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_64.smt2,Bitwuzla,0,0.2644505435600877,0.24227952305227518,0.022171,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,Bitwuzla,0,0.24049766967073083,0.21868093917146325,0.021817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,Bitwuzla,0,0.3242247854359448,0.30233748303726315,0.021887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_57.smt2,Bitwuzla,0,0.24412201740778983,0.22208999493159354,0.022032,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,Bitwuzla,0,0.23883668589405715,0.21731654810719192,0.021520,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_70.smt2,Bitwuzla,0,0.25722837750799954,0.2349741489160806,0.022254,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_22.smt2,Bitwuzla,0,0.24255690141581,0.22103747888468206,0.021519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,Bitwuzla,0,0.24543797061778605,0.22340594814158976,0.022032,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,Bitwuzla,0,0.2642225248273462,0.24245395488105714,0.021769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,Bitwuzla,0,0.24200008111074567,0.2201237459667027,0.021876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,Bitwuzla,0,0.2701343426015228,0.24806012003682554,0.022074,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_3.smt2,Bitwuzla,0,0.26052881963551044,0.2388258147984743,0.021703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,Bitwuzla,0,0.2696875410620123,0.24796117120422423,0.021726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,Bitwuzla,0,0.24636703892610967,0.2244463579263538,0.021921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,Bitwuzla,1,0.2525953103322536,0.23057640087790787,0.022019,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_143.smt2,Bitwuzla,0,0.25637876987457275,0.23429524898529053,0.022084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_15.smt2,Bitwuzla,0,0.2638002729509026,0.2415846681687981,0.022216,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_38.smt2,Bitwuzla,0,0.2508707793895155,0.22850449406541884,0.022366,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_110.smt2,Bitwuzla,0,0.26694814465008676,0.244738977169618,0.022209,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_344.smt2,Bitwuzla,0,0.2421038404572755,0.2204790369141847,0.021625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,Bitwuzla,0,0.2533929629717022,0.23105481103993952,0.022338,0,0,0
