path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_8.smt2,0.0022466370137408376,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_9.smt2,0.002239673980511725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_0.smt2,0.0013105989783070982,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,0.0017235300038009882,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,0.0020986300078220665,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,0.0015943289618007839,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_4.smt2,0.001860385003965348,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,0.0018465099856257439,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,0.0012978650047443807,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,0.0016499130288138986,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,0.001680960995145142,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_21.smt2,0.002074585994705558,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_23.smt2,0.0023514230269938707,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_3.smt2,0.0015806729788891971,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,0.0018523510079830885,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_40.smt2,0.0023655390250496566,0
ALIA/20230321-UltimateAutomizerSvcomp2023/vogal-2.i_0.smt2,0.0013324700412340462,0
ALIA/piVC/piVC_13de35.smt2,0.0033839319949038327,0
ALIA/piVC/piVC_2186b5.smt2,0.005900715012103319,0
ALIA/piVC/piVC_5cee0c.smt2,0.005879414966329932,0
ALIA/piVC/piVC_647bf6.smt2,0.0037140290369279683,0
ALIA/piVC/piVC_849b63.smt2,0.005930580024141818,0
ALIA/piVC/piVC_b5f37c.smt2,0.0025819140137173235,0
ALIA/piVC/piVC_bd0142.smt2,0.005924639001023024,0
ALIA/piVC/piVC_c7166c.smt2,0.002482397947460413,0
ALIA/piVC/piVC_d91441.smt2,0.0029786850209347904,0
ALIA/piVC/piVC_d9dcdb.smt2,0.0032111689797602594,0
ALIA/piVC/piVC_dab5a0.smt2,0.00760747300228104,0
ALIA/piVC/piVC_ffb7db.smt2,0.006439420976676047,0
