path,time_sec,failed
QF_BV/Sage2/bench_6885.smt2,0.11227987613528967,0
QF_BV/Sage2/bench_6888.smt2,0.005530260037630796,0
QF_BV/Sage2/bench_6892.smt2,0.03557710093446076,0
QF_BV/Sage2/bench_6893.smt2,0.08721054205670953,0
QF_BV/Sage2/bench_6895.smt2,0.07947399094700813,0
QF_BV/Sage2/bench_69.smt2,0.1346495619509369,0
QF_BV/Sage2/bench_6925.smt2,0.022385283838957548,0
QF_BV/Sage2/bench_6926.smt2,0.07964918483048677,0
QF_BV/Sage2/bench_6927.smt2,0.0869122261647135,0
QF_BV/Sage2/bench_6934.smt2,0.08585461811162531,0
QF_BV/Sage2/bench_6947.smt2,0.004595902981236577,0
QF_BV/Sage2/bench_6949.smt2,0.08572124782949686,0
QF_BV/Sage2/bench_6951.smt2,0.0069857940543442965,0
QF_BV/Sage2/bench_6953.smt2,0.01488193217664957,0
QF_BV/Sage2/bench_6956.smt2,0.060861557023599744,0
QF_BV/Sage2/bench_6960.smt2,0.005629969062283635,0
QF_BV/Sage2/bench_6963.smt2,0.005403133109211922,0
QF_BV/Sage2/bench_6965.smt2,0.176875167991966,0
QF_BV/Sage2/bench_6969.smt2,0.031028507044538856,0
QF_BV/Sage2/bench_6970.smt2,0.0833126010838896,0
QF_BV/Sage2/bench_6981.smt2,0.016509936191141605,0
QF_BV/Sage2/bench_6984.smt2,0.08593336795456707,0
QF_BV/Sage2/bench_6988.smt2,0.08918592799454927,0
QF_BV/Sage2/bench_6989.smt2,0.08702796301804483,0
QF_BV/Sage2/bench_6993.smt2,0.0811069100163877,0
QF_BV/Sage2/bench_6995.smt2,0.08339631697162986,0
QF_BV/Sage2/bench_6998.smt2,0.086672323057428,0
QF_BV/Sage2/bench_7001.smt2,0.41391789889894426,0
QF_BV/Sage2/bench_7003.smt2,0.09183605597354472,0
QF_BV/Sage2/bench_7008.smt2,0.08949399995617568,0
QF_BV/Sage2/bench_7022.smt2,0.019091774011030793,0
QF_BV/Sage2/bench_7030.smt2,0.08059359691105783,0
QF_BV/Sage2/bench_704.smt2,0.0831478659529239,0
QF_BV/Sage2/bench_7042.smt2,0.0873571818228811,0
QF_BV/Sage2/bench_7046.smt2,0.0057208240032196045,0
QF_BV/Sage2/bench_7054.smt2,0.008010484976693988,0
QF_BV/Sage2/bench_7059.smt2,0.08712093811482191,0
QF_BV/Sage2/bench_706.smt2,0.008300276007503271,0
QF_BV/Sage2/bench_7060.smt2,0.02690835390239954,0
QF_BV/Sage2/bench_7062.smt2,0.07010352588258684,0
QF_BV/Sage2/bench_7063.smt2,0.01688075577840209,0
QF_BV/Sage2/bench_7068.smt2,0.06249626399949193,0
QF_BV/Sage2/bench_7085.smt2,0.051524129929021,0
QF_BV/Sage2/bench_7089.smt2,0.0869996000546962,0
QF_BV/Sage2/bench_7113.smt2,0.012364736059680581,0
QF_BV/Sage2/bench_7116.smt2,0.04569958010688424,0
QF_BV/Sage2/bench_7123.smt2,0.026186787988990545,0
QF_BV/Sage2/bench_7130.smt2,0.024313664995133877,0
QF_BV/Sage2/bench_7133.smt2,0.05015610414557159,0
QF_BV/Sage2/bench_7136.smt2,0.2607250539585948,0
QF_BV/Sage2/bench_7139.smt2,0.018509281799197197,0
QF_BV/Sage2/bench_7141.smt2,0.098024589009583,0
QF_BV/Sage2/bench_7143.smt2,0.013710262952372432,0
QF_BV/Sage2/bench_7148.smt2,0.007127321092411876,0
QF_BV/Sage2/bench_7157.smt2,0.022674351930618286,0
QF_BV/Sage2/bench_7161.smt2,0.013394966954365373,0
QF_BV/Sage2/bench_7166.smt2,0.0060591320507228374,0
QF_BV/Sage2/bench_7171.smt2,0.05062858806923032,0
QF_BV/Sage2/bench_7177.smt2,0.011936036869883537,0
QF_BV/Sage2/bench_7186.smt2,0.0053339190781116486,0
QF_BV/Sage2/bench_7190.smt2,0.1312489788979292,0
QF_BV/Sage2/bench_7206.smt2,0.013186371885240078,0
QF_BV/Sage2/bench_7212.smt2,0.055394176160916686,0
QF_BV/Sage2/bench_7214.smt2,0.004309148993343115,0
QF_BV/Sage2/bench_7218.smt2,0.080668477807194,0
QF_BV/Sage2/bench_7226.smt2,0.006940083811059594,0
QF_BV/Sage2/bench_7227.smt2,0.021664067870005965,0
QF_BV/Sage2/bench_7231.smt2,0.03000567900016904,0
QF_BV/Sage2/bench_7232.smt2,0.293545784894377,0
QF_BV/Sage2/bench_7241.smt2,0.10878277104347944,0
QF_BV/Sage2/bench_7249.smt2,0.25799847417511046,0
QF_BV/Sage2/bench_7258.smt2,0.04856195114552975,0
QF_BV/Sage2/bench_7263.smt2,0.007997414097189903,0
QF_BV/Sage2/bench_7265.smt2,0.06657260819338262,0
QF_BV/Sage2/bench_7269.smt2,0.013211488956585526,0
QF_BV/Sage2/bench_7271.smt2,0.20410978607833385,0
QF_BV/Sage2/bench_7272.smt2,0.027016392908990383,0
QF_BV/Sage2/bench_7275.smt2,0.022169288946315646,0
QF_BV/Sage2/bench_728.smt2,0.007699519861489534,0
QF_BV/Sage2/bench_7281.smt2,0.012222863966599107,0
QF_BV/Sage2/bench_7289.smt2,0.033610090147703886,0
QF_BV/Sage2/bench_7302.smt2,0.015318505000323057,0
QF_BV/Sage2/bench_7303.smt2,0.0995479749981314,0
QF_BV/Sage2/bench_7308.smt2,0.006925119087100029,0
QF_BV/Sage2/bench_7310.smt2,0.02219345304183662,0
QF_BV/Sage2/bench_7311.smt2,0.09798343502916396,0
QF_BV/Sage2/bench_7313.smt2,0.09725081897340715,0
QF_BV/Sage2/bench_7328.smt2,0.09717035386711359,0
QF_BV/Sage2/bench_7340.smt2,0.020984152099117637,0
QF_BV/Sage2/bench_7342.smt2,0.05116484104655683,0
QF_BV/Sage2/bench_7348.smt2,0.021951799979433417,0
QF_BV/Sage2/bench_7350.smt2,0.09427426289767027,0
QF_BV/Sage2/bench_7352.smt2,0.02049006405286491,0
QF_BV/Sage2/bench_7396.smt2,0.4983621269930154,0
QF_BV/Sage2/bench_7399.smt2,0.02542054303921759,0
QF_BV/Sage2/bench_7400.smt2,0.3419562568888068,0
QF_BV/Sage2/bench_7401.smt2,0.027489457977935672,0
QF_BV/Sage2/bench_7402.smt2,0.0847207410261035,0
QF_BV/Sage2/bench_7410.smt2,0.0963447131216526,0
QF_BV/Sage2/bench_7421.smt2,0.17030595312826335,0
QF_BV/Sage2/bench_7423.smt2,0.08530484908260405,0
QF_BV/Sage2/bench_7425.smt2,0.08332743681967258,0
QF_BV/Sage2/bench_7426.smt2,0.022019604919478297,0
QF_BV/Sage2/bench_7430.smt2,0.01320554199628532,0
QF_BV/Sage2/bench_7435.smt2,0.02710460009984672,0
QF_BV/Sage2/bench_7438.smt2,0.010303399059921503,0
QF_BV/Sage2/bench_7439.smt2,0.019298658007755876,0
QF_BV/Sage2/bench_7440.smt2,0.04066167399287224,0
QF_BV/Sage2/bench_7451.smt2,0.052422599866986275,0
QF_BV/Sage2/bench_7460.smt2,0.08514251699671149,0
QF_BV/Sage2/bench_7462.smt2,0.08443551789969206,0
QF_BV/Sage2/bench_7464.smt2,0.007063658908009529,0
QF_BV/Sage2/bench_7475.smt2,0.025158454198390245,0
QF_BV/Sage2/bench_7477.smt2,0.007111714920029044,0
QF_BV/Sage2/bench_7485.smt2,0.0875091040506959,0
QF_BV/Sage2/bench_7491.smt2,0.08388407505117357,0
QF_BV/Sage2/bench_7492.smt2,0.104925004998222,0
QF_BV/Sage2/bench_7493.smt2,0.08005101000890136,0
QF_BV/Sage2/bench_7497.smt2,0.08560780202969909,0
QF_BV/Sage2/bench_7498.smt2,0.13632727786898613,0
QF_BV/Sage2/bench_7504.smt2,0.0062045869417488575,0
QF_BV/Sage2/bench_7508.smt2,0.039434914011508226,0
QF_BV/Sage2/bench_7509.smt2,0.26143804704770446,0
QF_BV/Sage2/bench_7514.smt2,0.04725140589289367,0
QF_BV/Sage2/bench_7515.smt2,0.014849929139018059,0
QF_BV/Sage2/bench_7517.smt2,0.054187983041629195,0
QF_BV/Sage2/bench_7524.smt2,0.06953174900263548,0
QF_BV/Sage2/bench_7542.smt2,0.025413017021492124,0
QF_BV/Sage2/bench_7546.smt2,0.05384758091531694,0
QF_BV/Sage2/bench_7558.smt2,0.01336439116857946,0
QF_BV/Sage2/bench_7591.smt2,0.013042201055213809,0
QF_BV/Sage2/bench_7592.smt2,0.027232935884967446,0
QF_BV/Sage2/bench_7593.smt2,0.014613343868404627,0
QF_BV/Sage2/bench_7594.smt2,0.10819556191563606,0
QF_BV/Sage2/bench_7595.smt2,0.005711652105674148,0
QF_BV/Sage2/bench_7601.smt2,0.09905598196201026,0
QF_BV/Sage2/bench_7607.smt2,0.013241589069366455,0
QF_BV/Sage2/bench_7611.smt2,0.18689626292325556,0
QF_BV/Sage2/bench_7616.smt2,0.10671896790154278,0
QF_BV/Sage2/bench_7623.smt2,0.023316530045121908,0
QF_BV/Sage2/bench_7625.smt2,0.012208303902298212,0
QF_BV/Sage2/bench_7626.smt2,0.10091949510388076,0
QF_BV/Sage2/bench_7635.smt2,0.026807032991200686,0
QF_BV/Sage2/bench_7638.smt2,0.044625747948884964,0
QF_BV/Sage2/bench_7659.smt2,0.03815241809934378,0
QF_BV/Sage2/bench_7687.smt2,0.019412117078900337,0
QF_BV/Sage2/bench_769.smt2,0.5586454230360687,0
QF_BV/Sage2/bench_7694.smt2,0.02036281512118876,0
QF_BV/Sage2/bench_770.smt2,0.058301748940721154,0
QF_BV/Sage2/bench_7706.smt2,0.2276294119656086,0
QF_BV/Sage2/bench_7713.smt2,0.26086953398771584,0
QF_BV/Sage2/bench_7730.smt2,0.37205646093934774,0
QF_BV/Sage2/bench_7735.smt2,0.03382779099047184,0
QF_BV/Sage2/bench_7737.smt2,0.04767732601612806,0
QF_BV/Sage2/bench_7740.smt2,0.38882666104473174,1
QF_BV/Sage2/bench_7751.smt2,0.10593138611875474,0
QF_BV/Sage2/bench_7752.smt2,0.027262897929176688,0
QF_BV/Sage2/bench_7753.smt2,0.020923706935718656,0
QF_BV/Sage2/bench_7756.smt2,0.013927365886047482,0
QF_BV/Sage2/bench_7761.smt2,0.012708675116300583,0
QF_BV/Sage2/bench_7763.smt2,0.013930421089753509,0
QF_BV/Sage2/bench_7768.smt2,0.05754427006468177,0
QF_BV/Sage2/bench_7773.smt2,0.015486206859350204,0
QF_BV/Sage2/bench_7774.smt2,0.09770656586624682,0
QF_BV/Sage2/bench_7776.smt2,0.05803339905105531,0
QF_BV/Sage2/bench_7777.smt2,0.033321704948320985,0
QF_BV/Sage2/bench_7779.smt2,0.04753582598641515,0
QF_BV/Sage2/bench_778.smt2,0.02342422096990049,0
QF_BV/Sage2/bench_7780.smt2,0.005124046932905912,0
QF_BV/Sage2/bench_7781.smt2,0.020612060092389584,0
QF_BV/Sage2/bench_7782.smt2,0.03322248999029398,0
QF_BV/Sage2/bench_7784.smt2,0.019068124936893582,0
QF_BV/Sage2/bench_7785.smt2,0.08350722002796829,0
QF_BV/Sage2/bench_7792.smt2,0.21777351410128176,0
QF_BV/Sage2/bench_7795.smt2,0.10021151718683541,0
QF_BV/Sage2/bench_7805.smt2,0.02247975510545075,0
QF_BV/Sage2/bench_7807.smt2,0.006021730834618211,0
QF_BV/Sage2/bench_7808.smt2,0.02091484284028411,0
QF_BV/Sage2/bench_7811.smt2,0.020761066116392612,0
QF_BV/Sage2/bench_7814.smt2,0.01267501711845398,0
QF_BV/Sage2/bench_7817.smt2,0.007034931099042296,0
QF_BV/Sage2/bench_7819.smt2,0.0067434480879455805,0
QF_BV/Sage2/bench_7827.smt2,0.05156528111547232,0
QF_BV/Sage2/bench_7829.smt2,0.007970934035256505,0
QF_BV/Sage2/bench_783.smt2,0.11460345913656056,0
QF_BV/Sage2/bench_7831.smt2,0.08312658313661814,0
QF_BV/Sage2/bench_7837.smt2,0.0072446700651198626,0
QF_BV/Sage2/bench_7838.smt2,0.08529823715798557,0
QF_BV/Sage2/bench_7839.smt2,0.010024906136095524,0
QF_BV/Sage2/bench_7841.smt2,0.5582225660327822,0
QF_BV/Sage2/bench_7844.smt2,0.1457946840673685,0
QF_BV/Sage2/bench_7854.smt2,0.08639537799172103,0
QF_BV/Sage2/bench_7856.smt2,0.022203192114830017,0
QF_BV/Sage2/bench_7861.smt2,0.06403277814388275,0
QF_BV/Sage2/bench_7862.smt2,0.024805980967357755,0
QF_BV/Sage2/bench_7864.smt2,0.2941285299602896,0
QF_BV/Sage2/bench_7873.smt2,0.016550164204090834,0
QF_BV/Sage2/bench_7876.smt2,0.026277084136381745,0
QF_BV/Sage2/bench_7878.smt2,0.004659764003008604,0
QF_BV/Sage2/bench_7881.smt2,0.011944846948608756,0
QF_BV/Sage2/bench_7883.smt2,0.004511377075687051,0
QF_BV/Sage2/bench_7885.smt2,0.2616094669792801,0
QF_BV/Sage2/bench_7924.smt2,0.0986626441590488,0
QF_BV/Sage2/bench_7935.smt2,0.01801155204884708,0
QF_BV/Sage2/bench_7958.smt2,0.08089831611141562,0
QF_BV/Sage2/bench_7972.smt2,0.08306679408997297,0
QF_BV/Sage2/bench_7982.smt2,0.032587799010798335,0
QF_BV/Sage2/bench_7984.smt2,0.08105282299220562,0
QF_BV/Sage2/bench_7988.smt2,0.008545518154278398,0
QF_BV/Sage2/bench_7999.smt2,0.08361079101450741,0
QF_BV/Sage2/bench_8.smt2,0.21988270804286003,0
QF_BV/Sage2/bench_8002.smt2,0.008850808022543788,0
QF_BV/Sage2/bench_8005.smt2,0.1963664130307734,0
QF_BV/Sage2/bench_8009.smt2,0.02428329410031438,0
QF_BV/Sage2/bench_8013.smt2,0.0483720691408962,0
QF_BV/Sage2/bench_802.smt2,0.06165634002536535,0
QF_BV/Sage2/bench_8043.smt2,0.003760969964787364,0
QF_BV/Sage2/bench_8057.smt2,0.018021700903773308,0
QF_BV/Sage2/bench_8063.smt2,0.0045596149284392595,0
QF_BV/Sage2/bench_8066.smt2,0.10026594600640237,0
QF_BV/Sage2/bench_8070.smt2,0.012711646966636181,0
QF_BV/Sage2/bench_8072.smt2,0.0046256729401648045,0
QF_BV/Sage2/bench_8074.smt2,0.005536701064556837,0
QF_BV/Sage2/bench_8076.smt2,0.07184239709749818,0
QF_BV/Sage2/bench_8081.smt2,0.013874408090487123,0
QF_BV/Sage2/bench_8083.smt2,0.0053517387714236975,0
QF_BV/Sage2/bench_8089.smt2,0.011891823960468173,0
QF_BV/Sage2/bench_8092.smt2,0.016183207975700498,0
QF_BV/Sage2/bench_8105.smt2,0.010777199873700738,0
QF_BV/Sage2/bench_8113.smt2,0.013931140070781112,0
QF_BV/Sage2/bench_8115.smt2,0.013017115881666541,0
QF_BV/Sage2/bench_8117.smt2,0.0075777999591082335,0
QF_BV/Sage2/bench_8119.smt2,0.021439604926854372,0
QF_BV/Sage2/bench_8120.smt2,0.013319921214133501,0
QF_BV/Sage2/bench_8122.smt2,0.02644600300118327,0
QF_BV/Sage2/bench_8135.smt2,0.26848803204484284,0
QF_BV/Sage2/bench_8137.smt2,0.1059085801243782,0
QF_BV/Sage2/bench_8139.smt2,0.021653731120750308,0
QF_BV/Sage2/bench_8155.smt2,0.04854931612499058,0
QF_BV/Sage2/bench_8164.smt2,0.0407068501226604,0
QF_BV/Sage2/bench_8166.smt2,0.026289273984730244,0
QF_BV/Sage2/bench_8172.smt2,0.004497825168073177,0
QF_BV/Sage2/bench_8173.smt2,0.0211640321649611,0
QF_BV/Sage2/bench_8174.smt2,0.01957713905721903,0
QF_BV/Sage2/bench_8181.smt2,0.004585412098094821,0
QF_BV/Sage2/bench_8182.smt2,0.784065302927047,0
QF_BV/Sage2/bench_8183.smt2,0.018763038096949458,0
QF_BV/Sage2/bench_8189.smt2,0.05026824097149074,0
QF_BV/Sage2/bench_819.smt2,0.007150253048166633,0
QF_BV/Sage2/bench_820.smt2,0.011182161048054695,0
QF_BV/Sage2/bench_8200.smt2,0.007975455839186907,0
QF_BV/Sage2/bench_8208.smt2,0.012767620850354433,0
QF_BV/Sage2/bench_8212.smt2,0.04375637508928776,0
QF_BV/Sage2/bench_8217.smt2,0.012565837940201163,0
QF_BV/Sage2/bench_8221.smt2,0.5775945950299501,1
QF_BV/Sage2/bench_8225.smt2,0.02659650892019272,0
QF_BV/Sage2/bench_8231.smt2,0.053359853103756905,0
QF_BV/Sage2/bench_8246.smt2,0.006960473023355007,0
QF_BV/Sage2/bench_8262.smt2,0.007811211980879307,0
QF_BV/Sage2/bench_8265.smt2,0.0210218399297446,0
QF_BV/Sage2/bench_8269.smt2,0.3044471340253949,1
QF_BV/Sage2/bench_8275.smt2,0.008299620123580098,0
QF_BV/Sage2/bench_8278.smt2,0.021151463966816664,0
QF_BV/Sage2/bench_8280.smt2,0.0700035619083792,0
QF_BV/Sage2/bench_8286.smt2,0.08924679597839713,0
QF_BV/Sage2/bench_8287.smt2,0.007490125019103289,0
QF_BV/Sage2/bench_8299.smt2,0.09642671304754913,0
QF_BV/Sage2/bench_83.smt2,0.1157325180247426,0
QF_BV/Sage2/bench_8301.smt2,0.02165941591374576,0
QF_BV/Sage2/bench_8303.smt2,0.09736521285958588,0
QF_BV/Sage2/bench_8306.smt2,0.09777049790136516,0
QF_BV/Sage2/bench_8307.smt2,0.0071856179274618626,0
QF_BV/Sage2/bench_8311.smt2,0.07213942008093,0
QF_BV/Sage2/bench_8318.smt2,0.007014150032773614,0
QF_BV/Sage2/bench_8323.smt2,0.030744711868464947,0
QF_BV/Sage2/bench_8344.smt2,0.021034164121374488,0
QF_BV/Sage2/bench_8351.smt2,0.005504445871338248,0
QF_BV/Sage2/bench_8355.smt2,0.021480066003277898,0
QF_BV/Sage2/bench_8357.smt2,0.007333193905651569,0
QF_BV/Sage2/bench_8366.smt2,0.07874143798835576,0
QF_BV/Sage2/bench_8370.smt2,0.0971506938803941,0
QF_BV/Sage2/bench_8372.smt2,0.14002593397162855,0
QF_BV/Sage2/bench_8375.smt2,0.09973345790058374,0
QF_BV/Sage2/bench_8378.smt2,0.28458550898358226,0
QF_BV/Sage2/bench_8380.smt2,0.09292715997435153,0
QF_BV/Sage2/bench_8384.smt2,0.0076306890696287155,0
QF_BV/Sage2/bench_8391.smt2,0.007317946059629321,0
QF_BV/Sage2/bench_8399.smt2,0.13207040401175618,0
QF_BV/Sage2/bench_840.smt2,0.024839337915182114,0
QF_BV/Sage2/bench_8410.smt2,0.08705035387538373,0
QF_BV/Sage2/bench_8415.smt2,0.04457222414202988,0
QF_BV/Sage2/bench_8423.smt2,0.005812820978462696,0
QF_BV/Sage2/bench_8424.smt2,0.2616722690872848,0
QF_BV/Sage2/bench_8426.smt2,0.08852350106462836,0
QF_BV/Sage2/bench_8433.smt2,0.13852491090074182,0
QF_BV/Sage2/bench_8442.smt2,0.01940380805172026,0
QF_BV/Sage2/bench_8446.smt2,0.10642483807168901,0
QF_BV/Sage2/bench_8449.smt2,0.2555178601760417,0
QF_BV/Sage2/bench_845.smt2,0.03805500105954707,0
QF_BV/Sage2/bench_8450.smt2,0.006457751151174307,0
QF_BV/Sage2/bench_8452.smt2,0.05105884186923504,0
QF_BV/Sage2/bench_8456.smt2,0.08532699407078326,0
QF_BV/Sage2/bench_8461.smt2,0.020474992925301194,0
QF_BV/Sage2/bench_8468.smt2,0.5166178687941283,0
QF_BV/Sage2/bench_8478.smt2,0.03092400194145739,0
QF_BV/Sage2/bench_849.smt2,0.03141922387294471,0
QF_BV/Sage2/bench_8493.smt2,0.007016876945272088,0
QF_BV/Sage2/bench_8500.smt2,0.10348239704035223,0
QF_BV/Sage2/bench_8502.smt2,0.03575428808107972,0
QF_BV/Sage2/bench_8504.smt2,0.09308095392771065,0
QF_BV/Sage2/bench_8512.smt2,0.0880044570658356,0
QF_BV/Sage2/bench_8514.smt2,0.08668719907291234,0
QF_BV/Sage2/bench_8516.smt2,0.08937643305398524,0
QF_BV/Sage2/bench_8517.smt2,0.7560857171192765,0
QF_BV/Sage2/bench_8520.smt2,0.03063793107867241,0
QF_BV/Sage2/bench_8524.smt2,0.019760300870984793,0
QF_BV/Sage2/bench_8526.smt2,0.0295178578235209,0
QF_BV/Sage2/bench_8530.smt2,0.08704023598693311,0
QF_BV/Sage2/bench_8535.smt2,0.08706154813989997,0
QF_BV/Sage2/bench_8539.smt2,0.08708536089397967,0
QF_BV/Sage2/bench_8540.smt2,0.08747306908480823,0
QF_BV/Sage2/bench_8541.smt2,0.022115128114819527,0
QF_BV/Sage2/bench_8542.smt2,0.08819354302249849,0
QF_BV/Sage2/bench_8544.smt2,0.10972195817157626,0
QF_BV/Sage2/bench_8556.smt2,0.08762856805697083,0
QF_BV/Sage2/bench_8557.smt2,0.08436638186685741,0
QF_BV/Sage2/bench_8559.smt2,0.004701094003394246,0
QF_BV/Sage2/bench_8562.smt2,0.02435685903765261,0
QF_BV/Sage2/bench_8567.smt2,0.16851202701218426,0
QF_BV/Sage2/bench_857.smt2,0.011466761119663715,0
QF_BV/Sage2/bench_8579.smt2,0.03972190315835178,0
QF_BV/Sage2/bench_8582.smt2,0.013913802104070783,0
QF_BV/Sage2/bench_8584.smt2,0.014927905984222889,0
QF_BV/Sage2/bench_8586.smt2,0.05875101499259472,0
QF_BV/Sage2/bench_8605.smt2,0.00850026705302298,0
QF_BV/Sage2/bench_8609.smt2,0.08692292682826519,0
QF_BV/Sage2/bench_8611.smt2,0.09096490615047514,0
QF_BV/Sage2/bench_8613.smt2,0.00778782507404685,0
QF_BV/Sage2/bench_8620.smt2,0.10664058709517121,0
QF_BV/Sage2/bench_8621.smt2,0.03128448105417192,0
QF_BV/Sage2/bench_8626.smt2,0.02052118396386504,0
QF_BV/Sage2/bench_8632.smt2,0.013259996194392443,0
QF_BV/Sage2/bench_8637.smt2,0.014317807974293828,0
QF_BV/Sage2/bench_8640.smt2,0.4216534357983619,0
QF_BV/Sage2/bench_8644.smt2,0.05459130904637277,0
QF_BV/Sage2/bench_8649.smt2,0.6282456731423736,0
QF_BV/Sage2/bench_8652.smt2,0.09521969687193632,0
QF_BV/Sage2/bench_8656.smt2,0.08494235691614449,0
QF_BV/Sage2/bench_866.smt2,0.0032545430585741997,0
QF_BV/Sage2/bench_8661.smt2,0.013883559964597225,0
QF_BV/Sage2/bench_867.smt2,0.04328573192469776,0
QF_BV/Sage2/bench_8674.smt2,0.22600857494398952,0
QF_BV/Sage2/bench_8683.smt2,0.02160943509079516,0
QF_BV/Sage2/bench_869.smt2,0.02710453816689551,0
QF_BV/Sage2/bench_871.smt2,0.011131731094792485,0
QF_BV/Sage2/bench_8728.smt2,0.01443813694640994,0
QF_BV/Sage2/bench_8735.smt2,0.01078299293294549,0
QF_BV/Sage2/bench_8737.smt2,0.00610076286830008,0
QF_BV/Sage2/bench_8740.smt2,0.06037585809826851,0
QF_BV/Sage2/bench_8741.smt2,0.012303569121286273,0
QF_BV/Sage2/bench_8744.smt2,0.07031815010122955,0
QF_BV/Sage2/bench_8774.smt2,0.013737117173150182,0
QF_BV/Sage2/bench_878.smt2,0.03690678789280355,0
QF_BV/Sage2/bench_8788.smt2,0.01377686788327992,0
QF_BV/Sage2/bench_8793.smt2,0.021088617853820324,0
QF_BV/Sage2/bench_8796.smt2,0.08086834498681128,0
QF_BV/Sage2/bench_8803.smt2,0.007244820008054376,0
QF_BV/Sage2/bench_8806.smt2,0.01302032801322639,0
QF_BV/Sage2/bench_8809.smt2,0.013320848112925887,0
QF_BV/Sage2/bench_8811.smt2,0.15389938792213798,0
QF_BV/Sage2/bench_8819.smt2,0.006061391904950142,0
QF_BV/Sage2/bench_8821.smt2,0.09634434804320335,0
QF_BV/Sage2/bench_8827.smt2,0.01956156501546502,0
QF_BV/Sage2/bench_8833.smt2,0.015470274956896901,0
QF_BV/Sage2/bench_8834.smt2,0.28053444903343916,0
QF_BV/Sage2/bench_8841.smt2,0.024732114048674703,0
QF_BV/Sage2/bench_8845.smt2,0.035531057976186275,0
QF_BV/Sage2/bench_8846.smt2,0.012189364060759544,0
QF_BV/Sage2/bench_8857.smt2,0.013599559897556901,0
QF_BV/Sage2/bench_8863.smt2,0.0068914860021322966,0
QF_BV/Sage2/bench_8865.smt2,0.31611923105083406,0
QF_BV/Sage2/bench_8866.smt2,0.010704293847084045,0
QF_BV/Sage2/bench_8868.smt2,0.005078393965959549,0
QF_BV/Sage2/bench_8870.smt2,0.2610588651150465,0
QF_BV/Sage2/bench_8888.smt2,0.014995882986113429,0
QF_BV/Sage2/bench_891.smt2,0.3457580260001123,0
QF_BV/Sage2/bench_8914.smt2,0.01826629601418972,0
QF_BV/Sage2/bench_8919.smt2,0.15657838294282556,0
QF_BV/Sage2/bench_8924.smt2,0.08848498901352286,0
QF_BV/Sage2/bench_8934.smt2,0.08113717194646597,0
QF_BV/Sage2/bench_8942.smt2,0.004306036047637463,0
QF_BV/Sage2/bench_8944.smt2,0.0483878911472857,0
QF_BV/Sage2/bench_8948.smt2,0.004785899072885513,0
QF_BV/Sage2/bench_8958.smt2,0.09720048704184592,0
QF_BV/Sage2/bench_8973.smt2,0.05404419614933431,0
QF_BV/Sage2/bench_8980.smt2,0.00877392292022705,0
QF_BV/Sage2/bench_8984.smt2,0.004481140989810228,0
QF_BV/Sage2/bench_8986.smt2,0.1569832160603255,0
QF_BV/Sage2/bench_8995.smt2,0.012842240976169705,0
QF_BV/Sage2/bench_9009.smt2,0.06432769517414272,0
QF_BV/Sage2/bench_9011.smt2,0.004710783017799258,0
QF_BV/Sage2/bench_9015.smt2,0.012059633852913976,0
QF_BV/Sage2/bench_9017.smt2,0.021122345002368093,0
QF_BV/Sage2/bench_9019.smt2,0.008936244994401932,0
QF_BV/Sage2/bench_9030.smt2,0.055745666148141026,0
QF_BV/Sage2/bench_9032.smt2,0.020760815124958754,0
QF_BV/Sage2/bench_9034.smt2,0.012895348016172647,0
QF_BV/Sage2/bench_9039.smt2,0.0044282060116529465,0
QF_BV/Sage2/bench_9044.smt2,0.011885471874848008,0
QF_BV/Sage2/bench_9047.smt2,0.0043951759580522776,0
QF_BV/Sage2/bench_9048.smt2,0.2588945711031556,0
QF_BV/Sage2/bench_9055.smt2,0.3700618331786245,0
QF_BV/Sage2/bench_9056.smt2,0.06737399008125067,0
QF_BV/Sage2/bench_9058.smt2,0.0047757618594914675,0
QF_BV/Sage2/bench_9062.smt2,0.6992674600332975,1
QF_BV/Sage2/bench_9082.smt2,0.03090549004264176,0
QF_BV/Sage2/bench_9085.smt2,0.004825962008908391,0
QF_BV/Sage2/bench_9087.smt2,0.007590295048430562,0
QF_BV/Sage2/bench_9092.smt2,0.005268779117614031,0
QF_BV/Sage2/bench_9096.smt2,0.004527576034888625,0
QF_BV/Sage2/bench_9102.smt2,0.005567305954173207,0
QF_BV/Sage2/bench_9107.smt2,0.004503882955759764,0
QF_BV/Sage2/bench_9110.smt2,0.0049401880241930485,0
QF_BV/Sage2/bench_9112.smt2,0.08494908502325416,0
QF_BV/Sage2/bench_9118.smt2,0.0046688891015946865,0
QF_BV/Sage2/bench_9120.smt2,0.06228234712034464,0
QF_BV/Sage2/bench_9121.smt2,0.004558119922876358,0
QF_BV/Sage2/bench_9124.smt2,0.004446248058229685,0
QF_BV/Sage2/bench_9126.smt2,0.004423868842422962,0
QF_BV/Sage2/bench_9135.smt2,0.004950375994667411,0
QF_BV/Sage2/bench_9143.smt2,0.0866124969907105,0
QF_BV/Sage2/bench_915.smt2,0.10430532484315336,0
QF_BV/Sage2/bench_9150.smt2,0.36968678794801235,0
QF_BV/Sage2/bench_9152.smt2,0.007597268093377352,0
QF_BV/Sage2/bench_9162.smt2,0.01985322800464928,0
QF_BV/Sage2/bench_9167.smt2,0.08657423709519207,0
QF_BV/Sage2/bench_9178.smt2,0.004633787088096142,0
