benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.8178863907232881,0.7426624679937959,0.075224,0,0,0
QF_BV/Sage2/bench_15437.smt2,STP,1,0.46732889977283776,0.36532008019275963,0.102009,0,0,0
QF_BV/Sage2/bench_3870.smt2,STP,1,0.5605800286866724,0.41085935989394784,0.149721,0,0,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.3951185871846974,0.2506624390371144,0.144456,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.2776641584932804,0.2126457430422306,0.065018,0,0,0
QF_BV/Sage2/bench_16459.smt2,Yices2,1,0.2824894122313708,0.21407353202812374,0.068416,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Z3-alpha,1,0.6631835943553597,0.5416630750987679,0.121521,0,0,0
QF_BV/Sage2/bench_5242.smt2,Yices2,1,0.275611569872126,0.21585767506621778,0.059754,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,STP,1,0.3684805075172335,0.2765472570899874,0.091933,0,0,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.5458208937197924,0.2507709879428148,0.295050,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Z3-alpha,1,1.103765978710726,0.3955023430753499,0.708264,0,0,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.4368412538897246,0.2349512621294707,0.201890,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.7828058754093945,3.182544664014131,0.600261,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Z3-alpha,1,0.5182867874391377,0.45667847292497754,0.061608,0,0,0
QF_BV/Sage2/bench_10879.smt2,Yices2,1,1.288524596951902,0.4153706720098853,0.873154,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,STP,1,0.2671152057591826,0.22089585685171187,0.046219,0,0,0
QF_BV/Sage2/bench_11157.smt2,Yices2,1,0.2954216788057238,0.22603948810137808,0.069382,0,0,0
QF_BV/log-slicing/bvsub_04997.smt2,Yices2,1,63.38068823562935,63.320376202929765,0.060312,0,0,0
QF_BV/Sage2/bench_1504.smt2,Bitwuzla,1,0.9287489976268262,0.7506565179210156,0.178092,0,0,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.9783216174691916,0.2778556998819113,0.700466,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,cvc5,1,0.5315004521980882,0.47686921898275614,0.054631,0,0,0
QF_BV/Sage2/bench_15574.smt2,Yices2,1,1.6768769714981318,0.9194468948990107,0.757430,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.30970090767368674,0.2139439000748098,0.095757,0,0,0
QF_BV/Sage2/bench_11527.smt2,Bitwuzla,1,0.5309601484332234,0.35599715099669993,0.174963,0,0,0
QF_BV/Sage2/bench_15506.smt2,Bitwuzla,1,0.34312849934212863,0.27443509991280735,0.068693,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Z3-alpha,1,0.8402957341168076,0.39116686792112887,0.449129,0,0,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,1.186631448334083,0.295978314941749,0.890653,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Z3-alpha,1,0.5947875790297985,0.5127796940505505,0.082008,0,0,0
QF_BV/sage/app7/bench_577.smt2,Yices2,1,1.6149288106244057,0.34390148404054344,1.271027,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Yices2,1,0.584559278562665,0.3612516690045595,0.223308,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,cvc5,1,2.570939546683803,0.8399589119944721,1.730981,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,0.7091947691515088,0.25741778779774904,0.451777,0,0,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.9620832253713161,0.2994433690328151,0.662640,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.3464590210933238,0.2169090409297496,0.129550,0,0,0
QF_BV/Sage2/bench_4764.smt2,Yices2,1,0.7815559143200517,0.6292877430096269,0.152268,0,0,0
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.8240403139498085,0.31984247802756727,0.504198,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,Yices2,1,1.0734921009279788,0.5709989578463137,0.502493,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,1.4203430104535073,0.7800668168347329,0.640276,0,0,0
QF_BV/mcm/175.smt2,Bitwuzla,1,510.3020607728977,508.9666041631717,1.335457,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Yices2,1,1.1570690986700356,1.1050502178259194,0.052019,0,0,0
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.1719928935635835,1.0403562739957124,0.131637,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Z3-alpha,1,0.7699151390697807,0.684553419938311,0.085362,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,1.0609337997157127,0.8636660289485008,0.197268,0,0,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,1.6318621046375483,0.4610986120533198,1.170763,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Z3-alpha,1,1.5218039073515683,0.8081441440153867,0.713660,0,0,0
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.34463937394320965,0.23915584199130535,0.105484,0,0,0
QF_BV/Sage2/bench_1742.smt2,STP,1,10.016273581190035,9.937129580182955,0.079144,0,0,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,1.721189899602905,0.35324613586999476,1.367944,0,0,0
QF_BV/Sage2/bench_14620.smt2,Yices2,1,0.349137541372329,0.21663927705958486,0.132498,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9816995451692492,0.9317806551698595,0.049919,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.2918008388951421,0.22086129803210497,0.070940,0,0,0
QF_BV/Sage2/bench_3716.smt2,STP,1,7.830554387997836,7.782175682019442,0.048379,0,0,0
QF_BV/Sage2/bench_15720.smt2,Yices2,1,0.3978619978297502,0.2828116819728166,0.115050,0,0,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.6786777451634407,0.27223510295152664,0.406443,0,0,0
QF_BV/Sage2/bench_4153.smt2,Bitwuzla,1,9.143613640917465,8.322265689028427,0.821348,0,0,0
QF_BV/Sage2/bench_16678.smt2,Yices2,1,0.3024538164027035,0.22170740412548184,0.080746,0,0,0
QF_BV/Sage2/bench_1677.smt2,Yices2,1,0.3206273727118969,0.23223058506846428,0.088397,0,0,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.7459016600623727,0.2650266448035836,0.480875,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.8692333472426981,0.5393976939376444,0.329836,0,0,0
QF_BV/Sage2/bench_11386.smt2,Yices2,1,0.27529709902592003,0.21813648310489953,0.057161,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,Bitwuzla,1,4.757387435762212,3.566538369981572,1.190849,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,1.0164228864014149,0.7721220441162586,0.244301,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Yices2,1,0.5511618044693023,0.4034440901596099,0.147718,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,cvc5,1,1.1304575882386416,0.5190734348725528,0.611384,0,0,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,1.4131123321130872,0.3166465060785413,1.096466,0,0,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.8584435288794339,0.31936290906742215,0.539081,0,0,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,cvc5,1,0.35576495924033225,0.290844056988135,0.064921,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.7601074599660933,2.271900834981352,0.488207,0,0,0
QF_BV/Sage2/bench_6303.smt2,Yices2,1,0.37870906409807503,0.21681831893511117,0.161891,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Z3-alpha,1,0.38581841834820807,0.3391181791666895,0.046700,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.2587958858348429,0.2136861369945109,0.045110,0,0,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.179930911632255,41.09644673881121,0.083484,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.27949269441887736,0.2138996901921928,0.065593,0,0,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,1.2707839484792203,0.3700490470509976,0.900735,0,0,0
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,13.022758336737752,12.918764920905232,0.103993,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Z3-alpha,1,0.7954854103736579,0.34234872786328197,0.453137,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,cvc5,1,2.2962691180873662,0.8035244338680059,1.492745,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.6542552439495921,0.4461105791851878,0.208145,0,0,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,2.2083426332101226,0.4947808599099517,1.713562,0,0,0
QF_BV/Sage2/bench_5137.smt2,STP,1,72.902396785561,72.85305343801156,0.049343,0,0,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,4.378391385311261,3.0305634739343077,1.347828,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.1657043339218944,0.7043739201035351,0.461330,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.5247907729353756,0.3823807330336422,0.142410,0,0,0
QF_BV/sage/app7/bench_465.smt2,Yices2,1,1.5862033842131495,0.4150197980925441,1.171184,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,STP,1,1.8684797787573189,1.2785523438360542,0.589927,0,0,0
QF_BV/Sage2/bench_11648.smt2,Yices2,1,0.687094665132463,0.49857113417237997,0.188524,0,0,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,1.018234136980027,0.30099356500431895,0.717241,0,0,0
QF_BV/Sage2/bench_15634.smt2,Yices2,1,46.940627275034785,46.217735229060054,0.722892,0,0,0
QF_BV/Sage2/bench_15203.smt2,Yices2,1,0.3775748494081199,0.2688569310121238,0.108718,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Yices2,1,0.43545565102249384,0.310463041998446,0.124993,0,0,0
QF_BV/Sage2/bench_5738.smt2,Yices2,1,1.7387404055334628,0.40232988307252526,1.336411,0,0,0
QF_BV/Sage2/bench_12795.smt2,Yices2,1,10.327071496052667,7.074872323079035,3.252199,0,0,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,1.1679003078024834,0.3829839068930596,0.784916,0,0,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,1.6724213548004627,0.3453804440796375,1.327041,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2752870898694,0.698145,0,0,0
QF_BV/log-slicing/bvudiv_21.smt2,Bitwuzla,0,1200.0,1201.2464128050487,0.056278,0,0,0
QF_BV/Sage2/bench_3194.smt2,Yices2,1,14.668506210204214,14.604158943053335,0.064347,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Z3-alpha,0,1200.0,1201.7151846978813,0.960517,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,1.6245402863714844,0.932360844919458,0.692179,0,0,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,1.0889368846546859,0.276857455028221,0.812079,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,Yices2,1,0.2780296334531158,0.22294492810033262,0.055085,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,6.620583510026336,4.9514100309461355,1.669173,0,0,0
QF_BV/Sage2/bench_3061.smt2,Yices2,1,2.480330733349547,2.359138754894957,0.121192,0,0,0
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.3112203204073012,0.23952689999714494,0.071693,0,0,0
QF_BV/sage/app1/bench_170.smt2,Yices2,1,0.5568732207175344,0.23242964199744165,0.324444,0,0,0
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Bitwuzla,1,436.3638469965663,435.8805327208247,0.483314,0,0,0
QF_BV/float/test_v5_r5_vr1_c1_s16138.smt2,Yices2,1,8.797467864817008,8.557897247141227,0.239571,0,0,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,3.388329793466255,0.41849045897834003,2.969839,0,0,0
QF_BV/Sage2/bench_11019.smt2,Yices2,1,0.341615307610482,0.24668298987671733,0.094932,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,STP,1,15.90185750508681,15.748222956899554,0.153635,0,0,0
QF_BV/Sage2/bench_14834.smt2,Yices2,1,0.37688766815699637,0.23682199814356863,0.140066,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1572.smt2,Z3-alpha,1,1.6347229038365185,0.841607287991792,0.793116,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.7431300424505025,0.4065030359197408,0.336627,0,0,0
QF_BV/float/add_01_100_2.smt2,Yices2,1,2.4128522237297148,2.3312506040092558,0.081602,0,0,0
QF_BV/Sage2/bench_8278.smt2,Bitwuzla,1,0.5790084903128445,0.36964574502781034,0.209363,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352876.smt2,Yices2,1,2.192046806681901,1.6810197089798748,0.511027,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,cvc5,1,2.7633647862821817,0.9375674668699503,1.825797,0,0,0
QF_BV/sage/app7/bench_582.smt2,Yices2,1,1.7088532301131636,0.38681148015893996,1.322042,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Z3-alpha,1,0.6550867643672973,0.5823259439785033,0.072761,0,0,0
QF_BV/Sage2/bench_6286.smt2,STP,1,16.755463141482323,16.626726407092065,0.128737,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,Z3-alpha,1,0.487316123675555,0.4316389481537044,0.055677,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Z3-alpha,0,1200.0,1201.7200975220185,0.833693,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,0.33202893333509564,0.22799641685560346,0.104033,0,0,0
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.28868207219056785,0.2497180390637368,0.038964,0,0,0
QF_BV/sage/app1/bench_2416.smt2,Yices2,1,0.2857384793460369,0.2249608151614666,0.060778,0,0,0
QF_BV/sage/app9/bench_1666.smt2,Bitwuzla,1,0.3440434280782938,0.22412818111479282,0.119915,0,0,0
QF_BV/Sage2/bench_2915.smt2,STP,1,31.731250816723332,31.677114302059636,0.054137,0,0,0
QF_BV/Sage2/bench_2549.smt2,Yices2,1,1.0677798392716795,0.36693364405073225,0.700846,0,0,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,1.3319937149062753,0.3048106590285897,1.027183,0,0,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.3411194726359099,0.24630517209880054,0.094814,0,0,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,2.186701266327873,0.5088526888284832,1.677849,0,0,0
QF_BV/Sage2/bench_5587.smt2,STP,1,1.0323049877770245,0.908745035994798,0.123560,0,0,0
QF_BV/sage/app2/bench_499.smt2,Yices2,1,0.47917695716023445,0.23355074599385262,0.245626,0,0,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,0.2834802505094558,0.2189978000242263,0.064482,0,0,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.8119724588468671,0.3026841478422284,0.509288,0,0,0
QF_BV/sage/app1/bench_2641.smt2,Yices2,1,0.2707504080608487,0.20982873905450106,0.060922,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.3068612674251199,0.2436319449916482,0.063229,0,0,0
QF_BV/sage/app7/bench_3136.smt2,Yices2,1,2.2225616893265396,0.4160359820816666,1.806526,0,0,0
QF_BV/Sage2/bench_6512.smt2,STP,1,2.0102979666553438,1.8965527541004121,0.113745,0,0,0
QF_BV/sage/app7/bench_1043.smt2,Bitwuzla,1,0.30516190687194467,0.2715556160546839,0.033606,0,0,0
QF_BV/Sage2/bench_10305.smt2,Yices2,1,0.9675100296735764,0.8562310189008713,0.111279,0,0,0
QF_BV/Sage2/bench_1479.smt2,STP,1,0.5625692119356245,0.4873593559022993,0.075210,0,0,0
QF_BV/sage/app9/bench_3098.smt2,Yices2,1,0.34599455585703254,0.25464543094858527,0.091349,0,0,0
QF_BV/Sage2/bench_3736.smt2,Bitwuzla,1,2.731596687808633,1.9532494340091944,0.778347,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.26711525092832744,0.21643771301023662,0.050678,0,0,0
QF_BV/Sage2/bench_15404.smt2,Yices2,1,0.2671650385018438,0.21947297803126276,0.047692,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,Yices2,1,0.29957365593872964,0.21621250710450113,0.083361,0,0,0
QF_BV/Sage2/bench_13257.smt2,Yices2,1,7.992305614985526,6.743217566050589,1.249088,0,0,0
QF_BV/sage/app1/bench_725.smt2,Yices2,1,0.35347417346201837,0.21600559703074396,0.137469,0,0,0
QF_BV/Sage2/bench_14358.smt2,STP,1,3.0149527967441827,2.963712114142254,0.051241,0,0,0
QF_BV/Sage2/bench_5370.smt2,STP,1,13.6830142759718,13.6072405599989,0.075774,0,0,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,Z3-alpha,1,4.832508516963571,4.781794501002878,0.050714,0,0,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,1.0447585904039443,0.3041155659593642,0.740643,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,STP,1,0.3128205109387636,0.22011454589664936,0.092706,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.744230343029,15.295431,0,0,0
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,2.3658163014333695,0.5383209649007767,1.827495,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Z3-alpha,1,1.7557142397854477,0.8025489470455796,0.953165,0,0,0
QF_BV/Sage2/bench_11744.smt2,Yices2,1,1.092331292340532,0.3547128459904343,0.737618,0,0,0
QF_BV/sage/app1/bench_36.smt2,Yices2,1,0.3252117414958775,0.25588605599477887,0.069326,0,0,0
QF_BV/sage/app1/bench_4.smt2,Yices2,1,0.821707114810124,0.7321044059935957,0.089603,0,0,0
QF_BV/Sage2/bench_4760.smt2,Yices2,1,0.3943841925356537,0.30773501307703555,0.086649,0,0,0
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,2.1514296729583293,0.5423069198150188,1.609123,0,0,0
QF_BV/Sage2/bench_6880.smt2,Yices2,1,0.35563418245874345,0.23510119295679033,0.120533,0,0,0
QF_BV/sage/app7/bench_1348.smt2,Yices2,1,2.226205818122253,0.5441248340066522,1.682081,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,STP,1,0.2971500554122031,0.21796814585104585,0.079182,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,Yices2,1,0.5082703765947372,0.47135269013233483,0.036918,0,0,0
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,1.7859811624512076,0.4657213529571891,1.320260,0,0,0
QF_BV/Sage2/bench_3371.smt2,STP,1,83.10426238738,83.06549075804651,0.038772,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,Yices2,1,0.2513471299316734,0.21345121203921735,0.037896,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,STP,1,0.2519524972885847,0.22039136104285717,0.031561,0,0,0
QF_BV/sage/app1/bench_2619.smt2,Yices2,1,0.3445517292711884,0.21603886992670596,0.128513,0,0,0
QF_BV/Sage2/bench_7232.smt2,Yices2,1,4.601671766722575,0.6592291111592203,3.942443,0,0,0
QF_BV/sage/app1/bench_2094.smt2,Yices2,1,0.3287783891428262,0.27207219903357327,0.056706,0,0,0
QF_BV/Sage2/bench_10055.smt2,Yices2,1,1.7736375373788178,0.6776175540871918,1.096020,0,0,0
QF_BV/sage/app11/bench_296.smt2,Yices2,1,1.0211615641601384,0.30903125600889325,0.712130,0,0,0
QF_BV/Sage2/bench_12417.smt2,Yices2,1,2.342292331159115,0.7748720869421959,1.567420,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,cvc5,1,2.415942865656689,0.7581910670269281,1.657752,0,0,0
QF_BV/Sage2/bench_5982.smt2,STP,1,1.222785881254822,1.1659395010210574,0.056846,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2564520630985,0.653319,0,0,0
QF_BV/float/square.2.0.i.smt2,Yices2,1,1.930010708514601,1.8018325888551772,0.128178,0,0,0
QF_BV/Sage2/bench_14094.smt2,STP,1,1.1525269732810557,0.6328474269248545,0.519680,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,cvc5,1,1.6638070174958557,0.6086190768983215,1.055188,0,0,0
QF_BV/Sage2/bench_11459.smt2,STP,1,19.267245545051992,19.189438833855093,0.077807,0,0,0
QF_BV/Sage2/bench_11481.smt2,Yices2,1,0.3342727520503104,0.21776307607069612,0.116510,0,0,0
QF_BV/Sage2/bench_9058.smt2,STP,0,1200.0,1201.2231374199037,0.099760,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,cvc5,1,1.2362075746059418,0.5324300229549408,0.703778,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,cvc5,1,0.9702010925393552,0.39584358292631805,0.574358,0,0,0
QF_BV/Sage2/bench_4870.smt2,STP,1,70.2449194691144,70.21028201794252,0.034637,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Yices2,1,0.273108271881938,0.2183940690010786,0.054714,0,0,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,292.8567408551462,291.2024449338205,1.654296,0,0,0
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.8624551699031144,0.2992022440303117,0.563253,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.42840474797412753,0.35986536694690585,0.068539,0,0,0
QF_BV/sage/app1/bench_2488.smt2,Yices2,1,0.25823452533222735,0.23348619998432696,0.024748,0,0,0
QF_BV/sage/app7/bench_126.smt2,Yices2,1,2.256527963327244,0.5442448288667947,1.712283,0,0,0
QF_BV/Sage2/bench_14485.smt2,Yices2,1,0.36059795459732413,0.2700959309004247,0.090502,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.320919556543231,0.22471765987575054,0.096202,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0512.smt2,STP,1,2.1627447104547173,2.075111339101568,0.087633,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,3.9335664010141045,1.9702411389444023,1.963325,0,0,0
QF_BV/Sage2/bench_10741.smt2,STP,1,0.5880215554498136,0.5315139680169523,0.056508,0,0,0
QF_BV/sage/app7/bench_790.smt2,Yices2,1,1.3421714121941477,0.3306808287743479,1.011491,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,STP,1,0.3036868122871965,0.25084967887960374,0.052837,0,0,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,8.156774413539097,7.9292677759658545,0.227507,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,cvc5,1,0.8698989560361952,0.4104458501096815,0.459453,0,0,0
QF_BV/Sage2/bench_4837.smt2,Yices2,1,0.9908100971952081,0.9562091240659356,0.034601,0,0,0
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Bitwuzla,1,21.00367077952251,20.319696275051683,0.683975,0,0,0
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,1.7755197517108172,0.48237051884643734,1.293149,0,0,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.3171456253621727,0.26855019689537585,0.048595,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,Yices2,1,0.2884113942272961,0.2128477250225842,0.075564,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.7248975359834731,0.568907889071852,0.155990,0,0,0
QF_BV/Sage2/bench_14359.smt2,Yices2,1,13.511725794291124,10.437596928095445,3.074129,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Yices2,1,0.9471077166963369,0.6919633590150625,0.255144,0,0,0
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.6555184565950185,0.25899378885515034,0.396525,0,0,0
