path,time_sec,failed
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,0.0027940269792452455,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,0.002246927993837744,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,0.0033154779812321067,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,0.001631248975172639,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,0.0034204659750685096,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,0.0023264979827217758,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,0.0035203529987484217,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,0.0031802639714442194,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,0.004548978002276272,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,0.004998855001758784,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,0.0030100130243226886,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,0.006427963962778449,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,0.004604221961926669,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,0.002591405005659908,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,0.002688026987016201,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,0.0029584160074591637,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,0.003338870999868959,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,0.0034197440254502,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,0.0030171360122039914,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,0.0015257199993357062,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,0.00269837595988065,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,0.0024200030020438135,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,0.003102877992205322,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,0.003901160031091422,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,0.003746097965631634,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,0.003904937009792775,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,0.004231711965985596,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,0.006292499019764364,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,0.0026230040239170194,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,0.0030786829884164035,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,0.004297204955946654,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,0.003807283006608486,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,0.0037521899794228375,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,0.0036291779833845794,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,0.0015514889964833856,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,0.0017666440107859671,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,0.0025647159782238305,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,0.001539786986541003,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,0.0017509449971839786,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,0.0018775630160234869,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,0.0017775939777493477,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,0.0022634490160271525,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,0.0019080400234088302,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,0.002015552017837763,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,0.0018924809992313385,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,0.0028854190022684634,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,0.0026561770355328918,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,0.0046249309671111405,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,0.001505672000348568,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,0.0018360039684921503,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,0.0019522730144672096,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,0.001778065983671695,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,0.0018318869988434017,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,0.0029355729930102825,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,0.004267388954758644,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,0.0019392590038478374,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,0.0026989280013367534,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,0.0023017110070213675,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,0.003952445986215025,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,0.004043277003802359,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,0.004363027983345091,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,0.0013689560000784695,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,0.0023340610205195844,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,0.0015431229840032756,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,0.002908891998231411,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,0.005394679959863424,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,0.0025648350128903985,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,0.00422928697662428,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,0.001322879979852587,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,0.0013420850154943764,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,0.00259625498438254,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,0.0026000119978561997,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,0.002741487987805158,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,0.0024885020102374256,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,0.002592847973573953,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,0.0025067560491152108,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,0.0018241619691252708,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,0.0024690559948794544,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,0.0018406129674986005,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,0.0028116200119256973,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,0.004383387044072151,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,0.004173951980192214,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,0.002038935956079513,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,0.003344463009852916,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,0.0036007139715366066,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,0.0029711999814026058,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,0.0068704059813171625,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,0.00729829102056101,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,0.008333078003488481,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,0.006611879973206669,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,0.002785400953143835,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,0.010438588971737772,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,0.0019994520116597414,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,0.0017201659502461553,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,0.001726988994050771,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,0.002805036958307028,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,0.0030769490404054523,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,0.0024447989999316633,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,0.003499023034237325,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,0.002862626046407968,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,0.0037129249540157616,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,0.0018422460416331887,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,0.001894424029160291,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,0.004245828022249043,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,0.004038357990793884,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,0.004116165044251829,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,0.003415136015973985,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,0.0032666249899193645,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,0.00493287097197026,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,0.00837877398589626,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,0.007095520035363734,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,0.008185349986888468,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,0.005880463984794915,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,0.006008544005453587,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,0.0029808180406689644,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,0.0014038209919817746,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,0.0020365919917821884,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,0.0018266270053572953,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,0.004272598016541451,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,0.004004343994893134,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,0.0019945629755966365,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,0.0033177119912579656,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,0.0019061060156673193,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0066.smt2,0.003391871985513717,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,0.003078611975070089,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,0.008191130997147411,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,0.006489909952506423,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,0.005643407988827676,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,0.005763343011494726,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,0.002739484014455229,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,0.00447623198851943,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,0.004385491018183529,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,0.0030221259803511202,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0024.smt2,0.003018038987647742,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,0.003061569994315505,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,0.0023233210085891187,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,0.0035436470061540604,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,0.0033106390037573874,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,0.0025125970132648945,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,0.003035169967915863,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,0.0017308160313405097,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0016.smt2,0.0021867440082132816,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,0.002208265010267496,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,0.0023200850118882954,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,0.002182365977205336,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,0.0025480639887973666,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,0.0028610529843717813,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,0.0023273989791050553,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,0.003139025007840246,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,0.002503469993826002,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,0.0023971699993126094,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,0.002287173003423959,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0074.smt2,0.0025480440235696733,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,0.0023958070087246597,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,0.0021887479815632105,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,0.002928218978922814,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,0.0027743999962694943,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0095.smt2,0.0023116800002753735,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0107.smt2,0.0025154229952022433,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,0.0025037599843926728,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,0.0025142410304397345,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,0.002716079994570464,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,0.0026005829568021,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,0.002568972995504737,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,0.002547452982980758,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,0.0024771710159257054,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,0.002507878001779318,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,0.002603227971121669,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,0.0025615799822844565,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,0.002595213009044528,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,0.0025429140077903867,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,0.0028547809924930334,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,0.0024263139930553734,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,0.0025003839982673526,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,0.0023152759531512856,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,0.0025435150018893182,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,0.002440440992359072,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,0.002996327995788306,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,0.0022159889922477305,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,0.0024445889866910875,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,0.0023258759756572545,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,0.002820746973156929,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,0.0019059149781242013,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,0.001998179010115564,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,0.0019411219982430339,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,0.002034767996519804,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,0.0017401439836248755,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,0.00220128201181069,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0044.smt2,0.0020965849980711937,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,0.00298278103582561,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,0.0026605759630911052,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,0.001450378040317446,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,0.0014618400018662214,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,0.0018140329630114138,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,0.0018215180025435984,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,0.0018754979828372598,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,0.0019115059985779226,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,0.002009910997003317,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,0.0022914609871804714,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,0.0020415809703990817,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,0.002042251988314092,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,0.0021623579668812454,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,0.0018690869910642505,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,0.0019822600297629833,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,0.0031730090267956257,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,0.003487822017632425,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,0.002718214993365109,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,0.0018532469985075295,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,0.002553133002948016,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,0.003028336970601231,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,0.002631161012686789,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,0.002789258025586605,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,0.0029009879799559712,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,0.0028922909987159073,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,0.002734174020588398,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,0.0041386960074305534,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,0.0026829279959201813,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,0.0013946039834991097,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,0.0014521519769914448,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,0.0014569920022040606,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,0.0014094720245338976,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,0.001461499952711165,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,0.0017128330073319376,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,0.0017272299737669528,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,0.0021323219989426434,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,0.0017490400350652635,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,0.001740403997246176,0
