benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e224b627feb28b2b6615e1059a664003331676722b8502b970182e27.smt2,cvc5,1,0.572313484037295
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_817_sink.smt2,Z3-Noodler,1,0.2415477668400854
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3718.smt2,cvc5,1,0.23994972393848002
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-17.smt2,Z3-Noodler,1,0.24580595805309713
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/221_attack.smt2,Z3-Noodler,1,0.26980623486451805
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63899b62a638507ceb828965c0fa446743ca0447dc1178df335fdc0c.smt2,cvc5,1,0.31779246497899294
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-395.smt2,Z3-Noodler,1,0.25418371008709073
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4269.smt2,cvc5,1,0.24075773102231324
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.26395325688645244
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-7.smt2,OSTRICH,1,1.5280905130784959
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9dffbe978e5fc9647d16eb1c583aab2ce6be86bd5d3ca2551874a3d3.smt2,cvc5,1,0.6395039800554514
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1184.smt2,Z3-Noodler,1,0.24127380806021392
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/5dcc6855c89dbde6b8078c7165defc130aeb3144ddb77969b3133568.smt2,cvc5,1,0.32542751799337566
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/21_attack.smt2,Z3-Noodler,1,0.2417777308728546
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9acb781460727ef3e82757ef424d170b6d19cecc3835e74a8c77a2c1.smt2,cvc5,1,0.5478955858852714
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/203.smt2,cvc5,1,1.5788948689587414
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/countSegments/f69ca981c8d939552e278565f8f4d2be0903c589d73c9b5d292c4ef7.smt2,Z3-alpha,1,0.26840556296519935
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2403750871308148
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace163.smt2,Z3-Noodler,1,0.24338795384392142
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_134.smt2,cvc5,1,0.2526386159006506
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.240056678885594
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7673.smt2,cvc5,1,0.4835050138644874
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a16c2b1bcb800e748336a397619f4d47961ca9465c7fd5dd10a949c.smt2,cvc5,1,0.4134627119638026
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/625_attack.smt2,Z3-Noodler,1,0.23911422700621188
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-1.smt2,Z3-Noodler,1,0.27123460406437516
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9a6821b97d7d777f5f2d174c9c24bd04a4dd49ac250dac2300b5497.smt2,cvc5,1,0.461157632060349
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5a448abe659fe8dc6242116670d3dca3a41d5fd9768e5103514da58.smt2,cvc5,1,0.4950446020811796
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/464_attack.smt2,Z3-Noodler,1,0.24210262019187212
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24702295078895986
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11887.corecstrs.readable.smt2,Z3-Noodler,1,0.2400764210615307
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2253_attack.smt2,Z3-Noodler,1,0.2420639880001545
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/07d89af1afc91c8cf989301399fff3c3588df4094dcdb8d7a986224d.smt2,Z3-alpha,1,0.27157650887966156
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_30220_sink.smt2,Z3-Noodler,1,0.3986031839158386
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/311.smt2,cvc5,1,0.2747623098548502
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3756.corecstrs.readable.smt2,Z3-Noodler,1,0.26995747280307114
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-4.smt2,Z3-Noodler,1,0.2652808621060103
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-9.smt2,Z3-Noodler,1,0.24359392910264432
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.291952844010666
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1917.smt2,cvc5,1,0.27009491994977
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24328235513530672
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a88a8f8ae20605fc44207faf455a4793c8c90843661cb1f8efb72fe.smt2,cvc5,1,0.3010283999610692
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19488_sink.smt2,Z3-Noodler,1,0.31243036896921694
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2abc0d356dc4317058e946e247b3d016b554bd60d2ef9d380c718a98.smt2,cvc5,1,0.436642810003832
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/819_attack.smt2,Z3-Noodler,1,0.2660291651263833
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24656297196634114
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3430_attack.smt2,Z3-Noodler,1,0.271947082830593
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25448.corecstrs.readable.smt2,Z3-Noodler,1,0.24211328104138374
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/0ce4ce05.smt2,Z3-Noodler,1,0.24765090318396688
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1223_attack.smt2,Z3-Noodler,1,1.559731459012255
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5848.corecstrs.readable.smt2,Z3-Noodler,1,0.24962975783273578
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/924.smt2,Z3-Noodler,1,0.3628728019539267
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,cvc5,1,0.6944902979303151
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3038_attack.smt2,Z3-Noodler,1,0.6026423161383718
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d8e958a085c8704a65ebf028187bbdf300725b57f2f107b61d395a8.smt2,cvc5,1,0.35591114312410355
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/204_attack.smt2,Z3-Noodler,1,0.2539054730441421
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4065.corecstrs.readable.smt2,Z3-Noodler,1,0.24106323206797242
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2219_attack.smt2,Z3-Noodler,1,0.24034460494294763
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33749.corecstrs.readable.smt2,Z3-Noodler,1,0.24443548684939742
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-17.smt2,Z3-Noodler,1,0.24987280508503318
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/962ec4e3f1955b1e2d9339543d66e1106a9ef712e53cb59cb1b47ab0.smt2,Z3-Noodler,1,0.3682952739764005
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/484.smt2,cvc5,1,2.3275133681017905
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/59_attack.smt2,Z3-Noodler,1,0.27582201012410223
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/506.smt2,cvc5,1,0.24395320494659245
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/37.smt2,Z3-Noodler,1,0.2427503119688481
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1025.smt2,cvc5,1,0.23874190100468695
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3b7f37e78ce5d0be5a51a26f59d27d1a337b394789f323a078eea884.smt2,cvc5,1,0.354619056917727
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/580.smt2,cvc5,1,0.2787095259409398
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/442e23379335c822be0cae36b9751f2c5b8e5b3361925fa62da99b75.smt2,Z3-Noodler,1,0.30565586080774665
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.2737250200007111
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2584_attack.smt2,Z3-Noodler,1,1.2439642869867384
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2837_attack.smt2,Z3-Noodler,1,0.6060893510002643
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.24019556515850127
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-13.smt2,Z3-Noodler,1,0.2829499891959131
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/10670.corecstrs.readable.smt2,Z3-Noodler,1,0.24324556603096426
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-multiply.smt2,Z3-Noodler,1,0.26423131488263607
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/613.smt2,cvc5,1,0.3245337421540171
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.24160041217692196
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17079.corecstrs.readable.smt2,Z3-Noodler,1,0.23750376095995307
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22290.corecstrs.readable.smt2,Z3-Noodler,1,0.27854816406033933
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2105a2e0efb67452f48a087ffb6a2f78bdfdf372892605a8a15572cf.smt2,cvc5,1,0.6059928329195827
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22080.corecstrs.readable.smt2,Z3-Noodler,1,0.2586064701899886
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-5.smt2,Z3-Noodler,1,0.24232759000733495
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/1026_attack.smt2,Z3-Noodler,1,0.2428538240492344
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_136.smt2,cvc5,1,0.22859036503359675
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba4b6bbcfa48aabbf744f9f9611b0b06c77e88533e2d845ceeb12320.smt2,cvc5,1,0.36678753793239594
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-translate.smt2,Z3-Noodler,1,0.2425902751274407
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1905_attack.smt2,Z3-Noodler,1,0.31630494305863976
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_491.smt2,Z3-alpha,1,0.2980366190895438
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5c1e4c45325781771253da75c42ac8a5adf88b84d224d60adeabeeaf.smt2,cvc5,1,0.49837359483353794
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af080a07c47b5df6673bc0be90c35e9374d9f1b95fb7e88064dffa6a.smt2,cvc5,1,0.5224672129843384
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-rotate.smt2,Z3-Noodler,1,0.2702222499065101
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1010.smt2,Z3-Noodler,1,0.24932022602297366
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/217_attack.smt2,Z3-Noodler,1,2.0976528860628605
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/301.smt2,cvc5,1,0.2336070560850203
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4484.smt2,cvc5,1,0.23155895993113518
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/508.smt2,Z3-Noodler,1,0.27570616896264255
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/480_attack.smt2,Z3-Noodler,1,2.0864567218814045
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cbe217ac21a7579356dc2c371d79a57273e2045a26da837eee8790f2.smt2,cvc5,1,0.2733116829767823
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2_attack.smt2,Z3-Noodler,1,0.24225853104144335
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f5636447b473915887abf641fe712ff1352dadcd6ca7265c155b8d5.smt2,cvc5,1,0.3522105610463768
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-9.smt2,Z3-Noodler,1,0.2751492641400546
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/92f56a6ed6956511cba4a3ec5181058d2deba10597912a1f11a8f8a9.smt2,cvc5,1,0.2943904639687389
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance56433.smt2,Z3-Noodler,1,0.25001410115510225
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-graft-graft-graft.smt2,cvc5,1,0.24477358884178102
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18321.corecstrs.readable.smt2,Z3-Noodler,1,0.3102068970911205
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5102.smt2,cvc5,1,0.2572417550254613
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/945.smt2,Z3-Noodler,1,0.25161722395569086
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3094.smt2,Z3-Noodler,1,0.24184442381374538
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24601779389195144
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc91e9df7507e68ffc6aaf65a39af635ecae97b1cca245f79b71fa03.smt2,cvc5,1,0.5237056137993932
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8665.corecstrs.readable.smt2,Z3-Noodler,1,0.24627216416411102
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f02c278c71eefede3bc6dd0cc5f7127662a41ef98951852f6acd18e7.smt2,cvc5,1,0.36961749312467873
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-14.smt2,Z3-Noodler,1,0.2566088498570025
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c0714906a0e3b316f7a2214a7b2647611b372488dd68bb0b7a68c414.smt2,cvc5,1,0.5854261410422623
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20423.corecstrs.readable.smt2,Z3-Noodler,1,0.2541347020305693
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_678.smt2,cvc5,1,0.2427056049928069
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,cvc5,1,0.394314032047987
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1601.smt2,cvc5,1,0.24119757302105427
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/08685168364545c99c5b85cfad5e6faecb2b85d729b9adab1a8be55a.smt2,cvc5,1,0.39966534404084086
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5663.corecstrs.readable.smt2,Z3-Noodler,1,0.24418501509353518
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/131_attack.smt2,Z3-Noodler,1,0.5284748619887978
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance46307.smt2,Z3-Noodler,1,0.27344515384174883
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1604.smt2,Z3-Noodler,1,0.246880715014413
