benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4317.corecstrs.readable.smt2,cvc5,1,0.28747442667372525,0.24387529795058072,0.043599,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d2330248144723a4461245e3e892fb41ecfb8be29e4bed45eb270a1.smt2,Z3-alpha,1,0.5570044340565801,0.5008342089131474,0.056170,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-translate-translate.smt2,cvc5,1,0.30350707401521504,0.2605337940622121,0.042973,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c4f87d9d59feb31d91599c468d5e0c41b55ca796275871a6f4cc6a71.smt2,cvc5,1,0.4861244992353022,0.4231936768628657,0.062931,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8860.corecstrs.readable.smt2,cvc5,1,0.28520351694896817,0.241612256038934,0.043591,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8002.corecstrs.readable.smt2,Z3-Noodler,1,1.2826225967146456,1.2357220859266818,0.046901,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-graft-multiply.smt2,cvc5,1,0.2654077021870762,0.22228159592486918,0.043126,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-graft-rotate.smt2,cvc5,1,0.2823599057737738,0.23913557105697691,0.043224,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-12.smt2,Z3-Noodler,1,0.304462579311803,0.25910821300931275,0.045354,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/386_attack.smt2,Z3-Noodler,1,0.3058886690996587,0.2619657679460943,0.043923,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-rotate.smt2,cvc5,1,0.2778071151115,0.23457228997722268,0.043235,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_402.smt2,cvc5,1,0.29213445144705474,0.24920813995413482,0.042926,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-3.smt2,Z3-Noodler,1,0.3014231708366424,0.25739560392685235,0.044028,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1835_attack.smt2,Z3-Noodler,1,0.6481794402934611,0.6049064681865275,0.043273,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e50a372531f5873a8f382fc890e4d21e81729aaf1462d43464ebe109.smt2,cvc5,1,0.3564256252720952,0.30705509800463915,0.049371,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27761.corecstrs.readable.smt2,cvc5,1,0.2649018729571253,0.22156118997372687,0.043341,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-multiply-fuzz.smt2,cvc5,1,0.27165425731800497,0.22857082798145711,0.043083,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,cvc5,1,0.2659308745060116,0.22230790392495692,0.043623,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469d40a3fb5b137ae479e3cce03a651a682bd99be12af36169cb2b78.smt2,cvc5,1,0.4308659250382334,0.3806337530259043,0.050232,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-multiply-fuzz.smt2,cvc5,1,0.2878478807397187,0.24408638896420598,0.043761,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-multiply.smt2,cvc5,1,0.29606613679789007,0.2524310068693012,0.043635,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.34444883349351585,0.2988796520512551,0.045569,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3029_attack.smt2,Z3-Noodler,1,1.4209771528840065,1.3777196779847145,0.043257,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1094.smt2,cvc5,1,0.2916508559137583,0.24601873196661472,0.045632,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-rotate-translate.smt2,cvc5,1,0.27075365628115833,0.22791508282534778,0.042839,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13707.corecstrs.readable.smt2,cvc5,1,0.30584070924669504,0.2626325869932771,0.043208,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace125.smt2,cvc5,1,953.9488517164718,953.9029351591598,0.045917,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all218.smt2,cvc5,1,300.4610031412449,300.4156060980167,0.045397,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-8.smt2,Z3-Noodler,1,0.2922132108360529,0.24887610413134098,0.043337,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-rotate.smt2,cvc5,1,0.2812202088534832,0.23789788410067558,0.043322,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all193.smt2,cvc5,1,413.9131982354447,413.8692688969895,0.043929,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1574_sink.smt2,cvc5,1,0.26964025921188295,0.22620325512252748,0.043437,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/fc22cd8597d0db12a8038c2d3312bd677f00afff2a7cb78c3f238ddc.smt2,cvc5,1,0.34475577319972217,0.3004511639010161,0.044305,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/841_attack.smt2,Z3-Noodler,1,0.28662002668716013,0.24264491186477244,0.043975,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3768.smt2,cvc5,1,0.2950575591530651,0.24897363199852407,0.046084,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1058.smt2,cvc5,1,0.2957707801833749,0.24896802101284266,0.046803,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace201.smt2,cvc5,1,0.3560351161286235,0.2723099021241069,0.083725,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6482.smt2,cvc5,1,0.3239251004997641,0.27754982584156096,0.046375,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24031.corecstrs.readable.smt2,cvc5,1,0.279134844429791,0.23535189498215914,0.043783,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-translate.smt2,cvc5,1,0.3126509275753051,0.26918579009361565,0.043465,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/215.smt2,Z3-Noodler,1,1.4119549770839512,1.0684498329646885,0.343505,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15254.corecstrs.readable.smt2,cvc5,1,0.28804669762030244,0.22845755005255342,0.059589,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1621_attack.smt2,Z3-Noodler,1,0.4139323914423585,0.37050253991037607,0.043430,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9db346abd4b4467ce5da547bcfb64a879733e64fb781aeffee969e8f.smt2,Z3-alpha,1,0.47641688538715243,0.41738372994586825,0.059033,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/53e630ab569e4b5f03fb5f7aeb3598144b98cf44ff195414ee1ef453.smt2,cvc5,1,0.34796069166623056,0.30137131712399423,0.046589,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0669b9297f19872295dc41ad482d0091fad396f2100db063c8ea6328.smt2,cvc5,1,0.4672916107811034,0.4046271019615233,0.062665,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1639_attack.smt2,Z3-Noodler,1,0.28395953960716724,0.240128668025136,0.043831,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-7.smt2,Z3-Noodler,1,0.2915797906462103,0.24750287109054625,0.044077,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f066fd1ca363f29841cd110ec405512a543b2b1b1069ba191fae8fe.smt2,Z3-alpha,1,0.35673929238691926,0.3058610060252249,0.050878,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3519.smt2,cvc5,1,0.3252410620916635,0.2739875048864633,0.051254,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20208.corecstrs.readable.smt2,Z3-Noodler,1,0.303221840178594,0.2588695471640676,0.044352,0,0,0
QF_SLIA/20230329-denghang/instance48548.smt2,Z3-Noodler,1,0.4423302533105016,0.3984807850793004,0.043849,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6632ab81654fe0597f956e7414937f5e7130cea4aba6e4b8687e5e1.smt2,cvc5,1,0.38382138265296817,0.3354371930472553,0.048384,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17388.corecstrs.readable.smt2,cvc5,1,0.270713466219604,0.22764434199780226,0.043069,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/582bcbf416612bbdbe8efeb55aae0d3eb4ca6f70ecab6d03ba0a18d4.smt2,Z3-alpha,1,0.35586301889270544,0.30326883401721716,0.052594,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1167.smt2,Z3-Noodler,1,0.3169342358596623,0.2734819729812443,0.043452,0,0,0
QF_SLIA/2019-Leetcode/partition/ffab4a9dfbfed15f442ede66d866a901bc6faab9ed6a3c42bf25e63b.smt2,cvc5,1,0.28375157550908625,0.23948439792729914,0.044267,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1469.smt2,cvc5,1,0.2957883139606565,0.2422735949512571,0.053515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e5464a87e8b6b090b8dae0e80db75fcadfb672ffc434b8230bd81f0e.smt2,cvc5,1,0.46088341902941465,0.39884142111986876,0.062042,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-multiply.smt2,cvc5,1,0.28660809178836644,0.2433124699164182,0.043296,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3ee3f2d3e795e4f8d6f8874f36c9a0237cf794575701b47d017db11d.smt2,Z3-alpha,1,0.3893715040758252,0.337887872941792,0.051484,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/264_attack.smt2,Z3-Noodler,1,0.5543092340230942,0.5105048269033432,0.043804,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/6c86eea01d6ec93c5c28e40f69c233bd2e9e5399572c8ba873047224.smt2,cvc5,1,0.2979731720406562,0.25472237286157906,0.043251,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-rotate-reverse.smt2,cvc5,1,0.4070997219532728,0.3640711288899183,0.043029,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/607bd9cb13a18c6b02dd794886496876e76208b20dca9726748b85c5.smt2,cvc5,1,0.4126681652851403,0.3613075581379235,0.051361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e508ad432592e80420094906897da1c11d1714133ef515228a8d159.smt2,Z3-alpha,1,0.402298936387524,0.3330514521803707,0.069247,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-17.smt2,Z3-Noodler,1,0.42253448138944805,0.3787646449636668,0.043770,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e79be21dc9d69aa6606381b6622f80d0d048b68706e8b3e32b51c871.smt2,cvc5,1,0.37438896484673023,0.32544353790581226,0.048945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c9a72dcfb9c662d56a7583af14c59f8000f5aee469ec61977131e49.smt2,cvc5,1,0.29124645376577973,0.24645284796133637,0.044794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/28c3a5fb.smt2,Z3-Noodler,1,0.2902892136480659,0.2470591568853706,0.043230,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-467.smt2,Z3-Noodler,1,0.2890786051284522,0.24531115288846195,0.043767,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-reverse.smt2,cvc5,1,0.2714520334266126,0.22844537487253547,0.043007,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/942_attack.smt2,Z3-Noodler,1,0.849453853443265,0.8053309191018343,0.044123,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/767_attack.smt2,Z3-Noodler,1,0.3262401467654854,0.2823260670993477,0.043914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/544ca3cb616e9fb1c84a074a6b6476c8791d537a8af321825add54f9.smt2,cvc5,1,0.3027070960961282,0.25799932098016143,0.044708,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.31983090401627123,0.2639165020082146,0.055914,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-translate-fuzz.smt2,cvc5,1,0.30494883260689676,0.2616937418933958,0.043255,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-translate-fuzz.smt2,cvc5,1,0.28655747533775866,0.2433214581105858,0.043236,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/28.smt2,Z3-Noodler,1,2.830377005506307,2.4800325860269368,0.350344,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/36.smt2,cvc5,1,0.6195215354673564,0.5750271449796855,0.044494,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13658.corecstrs.readable.smt2,cvc5,1,2.2284577342215925,2.183450266951695,0.045007,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,Z3-Noodler,1,0.5316695927176625,0.4774789570365101,0.054191,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d476365626762a2ef12ba783280e246d276f32a248fb5c2c8e0e94e.smt2,cvc5,1,0.3180783640127629,0.26921089994721115,0.048867,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-4.smt2,Z3-Noodler,1,0.5940665758680552,0.548273280961439,0.045793,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1070_attack.smt2,Z3-Noodler,1,1.3899257017765194,1.3458349539432675,0.044091,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/225c15048fc78924dfd7992ea1598801c4c3ce438fe97e8f80c702d5.smt2,cvc5,1,0.6130756558850408,0.5625387849286199,0.050537,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-multiply-fuzz.smt2,cvc5,1,0.268338460708037,0.22501279809512198,0.043326,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1ba31db19118e670de5bdefd20b0151371a06288c9daf7666813d11.smt2,cvc5,1,0.35223036422394216,0.3057146610226482,0.046516,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/948bb226c70d1123f42bca5ca656d9f6b01c90d06f34ff686546b172.smt2,cvc5,1,0.35210086195729673,0.30490757315419614,0.047193,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-rotate-translate.smt2,cvc5,1,0.28511312673799694,0.24154809187166393,0.043565,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f938b52c5555e489ef05138dac23229116a5d5a1d2a96221ceade6ec.smt2,cvc5,1,0.5763194924220443,0.5152433281764388,0.061076,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-multiply-translate.smt2,cvc5,1,0.3843649672344327,0.3409210490062833,0.043444,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-4.smt2,Z3-Noodler,1,0.2898769867606461,0.24569063307717443,0.044186,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4340.corecstrs.readable.smt2,cvc5,1,0.28326075710356236,0.239701921120286,0.043559,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3409.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2305592030752,0.053134,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/839677e0.smt2,Z3-Noodler,1,0.3163659346755594,0.2732617629226297,0.043104,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-10.smt2,Z3-Noodler,1,0.31124728196300566,0.267112665111199,0.044135,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32474.corecstrs.readable.smt2,cvc5,1,0.29521579085849226,0.2516889029648155,0.043527,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1cead39d891c2150310b603915f99b4d9ce898b6b5ff4e1fdcb290a3.smt2,cvc5,1,0.45922306505963206,0.4010582300834358,0.058165,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1860_attack.smt2,Z3-Noodler,1,0.8517489964142442,0.807761006988585,0.043988,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2163_attack.smt2,Z3-Noodler,1,0.28681368846446276,0.2431189538910985,0.043695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-reverse.smt2,cvc5,1,0.26483607687987387,0.22126984992064536,0.043566,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1838_attack.smt2,Z3-Noodler,1,0.9535225185099989,0.9095698150340468,0.043953,0,0,0
QF_SLIA/2019-Leetcode/partition/7f5349dd6a63847af79655f91d01ef6be37bd8b47201788dff38bfc3.smt2,cvc5,1,0.31898714671842754,0.27517773280851543,0.043809,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2020_attack.smt2,Z3-Noodler,1,0.2875615486409515,0.24404729693196714,0.043514,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/894.smt2,Z3-Noodler,1,0.29627106385305524,0.24956248002126813,0.046709,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-fuzz.smt2,cvc5,1,0.2902729718480259,0.2471335141453892,0.043139,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4768.smt2,cvc5,1,0.2979038350749761,0.24294859101064503,0.054955,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_805.smt2,cvc5,1,0.27008079877123237,0.22721409192308784,0.042867,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-reverse-translate.smt2,cvc5,1,0.2790683410130441,0.23593555903062224,0.043133,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29442.corecstrs.readable.smt2,cvc5,1,0.26472068671137094,0.2210908019915223,0.043630,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-121.smt2,cvc5,1,0.29633178608492017,0.2531260480172932,0.043206,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3225_attack.smt2,Z3-Noodler,1,0.28724902076646686,0.2435683528892696,0.043681,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12713.corecstrs.readable.smt2,cvc5,1,0.26916717109270394,0.2257063251454383,0.043461,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/686a376f8c559f5d077ef654dadbf6de28db03b15aec17c2d44872ce.smt2,Z3-alpha,1,0.36995540978387,0.31674324395135045,0.053212,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,cvc5,1,0.2956120893359184,0.25223826617002487,0.043374,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9020.corecstrs.readable.smt2,Z3-Noodler,1,1.0243031717836857,0.9779870249330997,0.046316,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2573.smt2,cvc5,1,0.2873906351160258,0.23335187206976116,0.054039,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2894_attack.smt2,Z3-Noodler,1,0.5830630108248442,0.5399018570315093,0.043161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/746c460a4c1ada54a98850a5c354983d84786107a2618f4683c88f61.smt2,cvc5,1,0.29951482405886054,0.25494318595156074,0.044572,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3182db1a765aa6a31c62e310e8ddb802a6db2932cef41c5d5e6608d5.smt2,cvc5,1,0.4072416261769831,0.3501844839192927,0.057057,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-25.smt2,Z3-Noodler,1,0.32961299014277756,0.27896883082576096,0.050644,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/542_attack.smt2,Z3-Noodler,1,0.2868622539099306,0.24289572215639055,0.043967,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_886.smt2,cvc5,1,0.28302700887434185,0.23958046804182231,0.043447,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/007d6817386a7914397e7a04374e72a3fd6c139e11c8a9d6abf10c02.smt2,Z3-alpha,1,0.3597665096167475,0.306728150928393,0.053038,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-fuzz-reverse.smt2,cvc5,1,0.26842105528339744,0.2248069061897695,0.043614,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/01d07ede6f1186a006dc3a1c0f3d790131c7c5c6baa8ad51548d8110.smt2,cvc5,1,0.347570777637884,0.30447185109369457,0.043099,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1474.corecstrs.readable.smt2,cvc5,1,0.2920163432136178,0.2481013098731637,0.043915,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-15.smt2,Z3-Noodler,1,0.3244633951690048,0.27940991311334074,0.045053,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30870.corecstrs.readable.smt2,cvc5,1,0.2891063238494098,0.246011212002486,0.043095,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1903.smt2,cvc5,1,0.30041366745717824,0.2560361020732671,0.044378,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-translate.smt2,cvc5,1,0.30334944603964686,0.26013345597311854,0.043216,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17300.corecstrs.readable.smt2,cvc5,1,0.26673486921936274,0.2236554929986596,0.043079,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-fuzz.smt2,cvc5,1,0.3186958618462086,0.2752862758934498,0.043410,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-multiply.smt2,cvc5,1,0.2777707180939615,0.23478194093331695,0.042989,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3307.smt2,cvc5,1,0.2841087798587978,0.2366539458744228,0.047455,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35d3236349eae77079ccae32025382cbe563f7faf2fcd36ae15055ac.smt2,Z3-Noodler,1,0.5128108866047114,0.46060246299020946,0.052208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/306429634666553ef73ca86dacb6aeb8c1c52fa43b888b4d554ee380.smt2,cvc5,1,0.48074831115081906,0.4173990641720593,0.063349,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7865.corecstrs.readable.smt2,cvc5,1,300.49467233009636,300.4484026748687,0.046270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/893f2b983adfc6da6a2660f33502b79000135e942e5cef963f686b8f.smt2,cvc5,1,0.4865539940074086,0.3291271599009633,0.157427,0,0,0
