benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22864.corecstrs.readable.smt2,Z3-Noodler,1,0.28545314469374716,0.2413004080299288,0.044153,0,0,0
QF_SLIA/20230329-denghang/instance52311.smt2,cvc5,1,0.33154990850016475,0.2878706711344421,0.043679,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-htmlUnescape.smt2,cvc5,1,1.119390178238973,1.0755907779093832,0.043799,0,0,0
QF_SLIA/2019-Leetcode/partition/70a801c06d26d9792d3d3726176af63544ba943f19975e08fe12e6da.smt2,cvc5,1,0.28912356379441917,0.24146893504075706,0.047655,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3498.corecstrs.readable.smt2,cvc5,1,0.28498916956596076,0.24160318705253303,0.043386,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/198_attack.smt2,Z3-Noodler,1,0.3154285792261362,0.2715733889490366,0.043855,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3911.smt2,cvc5,1,0.2898676882032305,0.2378030309919268,0.052065,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-19.smt2,Z3-Noodler,1,0.28861611825414,0.24491470796056092,0.043701,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/735_attack.smt2,Z3-Noodler,1,0.5237443863879889,0.4802861630450934,0.043458,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1292.smt2,cvc5,1,1.8301506268326193,1.7814352738205343,0.048715,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a34120dedaeec6c8d0666804311911d144b761a16fdacc6912c63bd.smt2,cvc5,1,0.4452047317754477,0.3867728679906577,0.058432,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/14a914215a6841b2610e90eca33dcd2220c7316525af978a42a04e83.smt2,Z3-alpha,1,0.449339005863294,0.39241418591700494,0.056925,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/923_attack.smt2,Z3-Noodler,1,0.30251357425004244,0.25840327609330416,0.044110,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1747_attack.smt2,Z3-Noodler,1,0.3654392457101494,0.32116396189667284,0.044275,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30996.corecstrs.readable.smt2,cvc5,1,0.2631219511386007,0.21939383796416223,0.043728,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2955_attack.smt2,Z3-Noodler,1,0.3029671413823962,0.25943834614008665,0.043529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c8cfdc11e048855a616ff330cc88114ebfd8955dfd52bb1a2c9b786d.smt2,Z3-alpha,1,0.4259224710986018,0.37504037003964186,0.050882,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/825_attack.smt2,Z3-Noodler,1,0.28759177890606225,0.24358471599407494,0.044007,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pip/pip_is_url/525c445d5ec9c29d53dc9710825e62d1f0c2572aad52f0a9818fd35e.smt2,cvc5,1,0.2961538420058787,0.2521968469955027,0.043957,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-9.smt2,Z3-Noodler,1,0.28690884355455637,0.2429389739409089,0.043970,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1445.smt2,cvc5,1,0.36455036397092044,0.3161301731597632,0.048420,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.2988953092135489,0.25507945800200105,0.043816,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3719.smt2,cvc5,1,0.3095217610243708,0.2514036560896784,0.058118,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/486.smt2,Z3-Noodler,1,2.009354495210573,1.659240388078615,0.350114,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-translate-translate.smt2,cvc5,1,0.2838354406412691,0.23998811817727983,0.043847,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc2123d3602f73de42fee594800627a53df52ab49665b25318cbcfd9.smt2,cvc5,1,0.4442025632597506,0.37787880608811975,0.066324,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3394.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.249214082025,0.052700,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17455.corecstrs.readable.smt2,cvc5,1,0.2816222533583641,0.23826821893453598,0.043354,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,cvc5,1,0.3144773745443672,0.2637459540273994,0.050731,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/604_attack.smt2,Z3-Noodler,1,0.3165823856834322,0.27232021489180624,0.044262,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/527.smt2,Z3-Noodler,1,2.0772238944191486,1.7260655139107257,0.351158,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1755.smt2,cvc5,1,0.29138033650815487,0.23356597684323788,0.057814,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19166.corecstrs.readable.smt2,cvc5,1,0.27076571551151574,0.2277283009607345,0.043037,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/fb1acb746f911169717b0ca31a7d42de7ce19e75e3cc0de99875f2a3.smt2,cvc5,1,0.40660036704503,0.36199058196507394,0.044610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35e4631eecc2ce0754dff77fde675b025083935729834878e7c69cda.smt2,cvc5,1,0.3532236518803984,0.30371722602285445,0.049506,0,0,0
QF_SLIA/20230329-denghang/instance50724.smt2,Z3-Noodler,1,0.2876101990696043,0.2446464558597654,0.042964,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/104abcc2e64dc7a785a6758051e0e815dbbb6aa4cf150036845ff36b.smt2,Z3-Noodler,1,0.5322149216663092,0.4447596489917487,0.087455,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/358.smt2,cvc5,1,0.31169983139261603,0.2568673728965223,0.054832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42541a8dfcb874f8f162cac71b1d4eb2150ce6435b02ba9e61086c36.smt2,cvc5,1,0.47468111477792263,0.40836617909371853,0.066315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6bac693616227560677ea7a7a096b5d02ae7bb8d1b0b71db78e69747.smt2,Z3-alpha,1,0.3511933069676161,0.29544699005782604,0.055746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e605cc0f227d6967b07e55ac455e5161eb9bf45d6e1aa3e64f6222e8.smt2,cvc5,1,0.35832306067459285,0.3104338280390948,0.047889,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/557e5e866ec654b0ea743b75064778d1363b5b1e4306509a41d0a6c9.smt2,cvc5,1,0.39801884442567825,0.3496575430035591,0.048361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e453bfdd198e1a7321d32cf826b32eba537695437d131cda0b5c3006.smt2,cvc5,1,0.5152320056222379,0.45490185311064124,0.060330,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f12eb7c99160215a3c8eb92525423ed85a1d794fe7e7d5bdc96cf82a.smt2,Z3-alpha,1,0.45405748556368053,0.4040773219894618,0.049980,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1184.smt2,cvc5,1,0.2833077914547175,0.2391602999996394,0.044147,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3ecf8e1a41ac07be2f13a4b4b7421e61a89412cb48d385f86d4e458d.smt2,cvc5,1,0.4232213085051626,0.3553976600524038,0.067824,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7485.smt2,cvc5,1,0.29479317739605904,0.24625306203961372,0.048540,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-fuzz-translate.smt2,cvc5,1,0.2745172206778079,0.23152081412263215,0.042996,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/609b56c21bb25dd633f7ba54d710730b22e92e4bd6ea771066f6631b.smt2,cvc5,1,0.43304179422557354,0.38064621202647686,0.052396,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all148.smt2,Z3-alpha,0,0.6211422693450004,0.5775285970885307,0.043614,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-graft-multiply.smt2,cvc5,1,0.2786555220372975,0.23504542605951428,0.043610,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4065.smt2,cvc5,1,0.31877181283198297,0.2673077320214361,0.051464,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/65131d9eaebfd30b474c6c34005524b8b87e7455c2431ad0736e2f3d.smt2,cvc5,1,0.3659186197910458,0.3195762468967587,0.046342,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/781.smt2,cvc5,1,2.172536494443193,2.123466613003984,0.049070,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-20.smt2,Z3-Noodler,1,0.3139875861816108,0.26481017796322703,0.049177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7414.smt2,cvc5,1,0.279575931141153,0.23319588811136782,0.046380,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-16.smt2,Z3-Noodler,1,0.29360706196166575,0.24858838901855052,0.045019,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30890.corecstrs.readable.smt2,cvc5,1,0.29485427704639733,0.25148975220508873,0.043365,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/982.smt2,cvc5,1,0.28566768509335816,0.2359292779583484,0.049738,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/69e0ae63f56723fb52d2d0b37d974ceb959c0ff3846345ee8a84d60f.smt2,cvc5,1,0.371867487905547,0.3220921258907765,0.049775,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2570_attack.smt2,Z3-Noodler,1,0.28729568934068084,0.2430087230168283,0.044287,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/460_attack.smt2,Z3-Noodler,1,0.3358131507411599,0.290504083968699,0.045309,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/541c4251d2e4c4cf15cd684dd6b60fd5daf40d045bd9aca3f439615a.smt2,Z3-alpha,1,0.38229879061691463,0.33301623980514705,0.049283,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate.smt2,cvc5,1,0.29389239964075387,0.2502083939034492,0.043684,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7180.smt2,cvc5,1,0.3055116864852607,0.2590310308150947,0.046481,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1080_attack.smt2,Z3-Noodler,1,0.2868877111468464,0.243274754146114,0.043613,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/278df85f60b8883ad1d20dd22ccfb1ded03c171f2848aa7f115bdb5e.smt2,cvc5,1,0.34505781694315374,0.2990930990781635,0.045965,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1210_attack.smt2,Z3-Noodler,1,1.6472532202024013,1.6035017420072109,0.043751,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/165_attack.smt2,Z3-Noodler,1,0.6510169359389693,0.6071009489241987,0.043916,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2551.corecstrs.readable.smt2,cvc5,1,0.2837527748197317,0.24008688889443874,0.043666,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28379.corecstrs.readable.smt2,cvc5,1,0.29377011326141655,0.25052265194244683,0.043247,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18580.corecstrs.readable.smt2,Z3-Noodler,1,0.30831371643580496,0.26365076401270926,0.044663,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2181_attack.smt2,Z3-Noodler,1,0.6945965939667076,0.6501384431030601,0.044458,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/507_attack.smt2,Z3-Noodler,1,0.29920199629850686,0.2548535179812461,0.044348,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-22.smt2,Z3-Noodler,1,0.34785528923384845,0.2983207299839705,0.049535,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7673.smt2,cvc5,1,0.5287635358981788,0.4835050138644874,0.045259,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a99089769a04d7f4efcf3ed5a0c71235ad1629f74863e6682b56d27f.smt2,cvc5,1,0.5203025524970144,0.45247151306830347,0.067831,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/46fdcef476de444edc76c5ca3dde66685e1a37bc34848fadba69f202.smt2,cvc5,1,0.32749707414768636,0.2802448959555477,0.047252,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-translate.smt2,cvc5,1,0.3075746167451143,0.26314555294811726,0.044429,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/223_attack.smt2,Z3-Noodler,1,0.2982439373154193,0.2546581600327045,0.043586,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16288.corecstrs.readable.smt2,cvc5,1,0.2760663661174476,0.23218733398243785,0.043879,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3200_attack.smt2,Z3-Noodler,1,1.0195382062811404,0.9753299180883914,0.044208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d04024b354d6688e372b2ebba13db4af348c1da41263a6b1dfaedd34.smt2,Z3-alpha,1,0.40858200704678893,0.35125378286466,0.057328,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,cvc5,1,0.2682742029428482,0.2242523580789566,0.044022,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-0.smt2,Z3-Noodler,1,0.3316096153575927,0.2869027939159423,0.044707,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5964.smt2,cvc5,1,0.2666966877877712,0.2223184071481228,0.044378,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3403_attack.smt2,Z3-Noodler,1,0.9498938384931535,0.9059940639417619,0.043900,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-fuzz-reverse.smt2,cvc5,1,0.2693615145981312,0.22618629410862923,0.043175,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f275094f77d01b437381d8528b85ef5c6f6121141b7e3a65c89e5575.smt2,cvc5,1,0.37575722695328295,0.32813549996353686,0.047622,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6050.smt2,cvc5,1,0.3213415432255715,0.274174242047593,0.047167,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3408_attack.smt2,Z3-Noodler,1,0.9338997551240027,0.8899091430939734,0.043991,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24184.corecstrs.readable.smt2,cvc5,1,0.2738068192265928,0.2300479500554502,0.043759,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34d9a5c838e908fc7f8dc7d2643246176ab009cc4021d19a2ee83a56.smt2,cvc5,1,0.3279540839139372,0.27741101407445967,0.050543,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10272.corecstrs.readable.smt2,cvc5,1,0.28805150906555355,0.2445587150286883,0.043493,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace128.smt2,cvc5,1,0.290279783308506,0.24314085394144058,0.047139,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/536_attack.smt2,Z3-Noodler,1,1.8065218005795032,1.7629176650661975,0.043604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/180d0f80c2ed3ec999b9e0d227bf65f5e4ba9deb5d19f97df40e5474.smt2,cvc5,1,0.3316815523430705,0.2843363909050822,0.047345,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3705.corecstrs.readable.smt2,cvc5,1,0.2921907752752304,0.24857710301876068,0.043614,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1400.smt2,cvc5,1,0.6290189085993916,0.5838745890650898,0.045144,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/70bbe103165b502917c670bf45e31e82c907fec238d3e218b649c794.smt2,Z3-alpha,1,0.3768951939418912,0.326770787127316,0.050124,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3664.smt2,cvc5,1,0.31642522010952234,0.2638069549575448,0.052618,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51a2935c4ee6131865e6c40192e1a4d936f6bd20e7eed6f82adab471.smt2,Z3-alpha,1,0.3914363307412714,0.33458112902007997,0.056855,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/84175a3da00b3c0748f8ddcaa9f71f8713984e868f194b97e94d9c31.smt2,cvc5,1,0.31797417742200196,0.27331241709180176,0.044662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e0799a58c8d86467cdda75de854a688b2cb49094cfe7788fbd2aec33.smt2,cvc5,1,0.3173156869597733,0.27348123909905553,0.043834,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18460.corecstrs.readable.smt2,cvc5,1,0.2934534770902246,0.2505109531339258,0.042943,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ef01e62d.smt2,Z3-Noodler,1,0.2897071761544794,0.24608730501495302,0.043620,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1102.smt2,Z3-Noodler,1,0.3562262109480798,0.31065512215718627,0.045571,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49380eac6d8fc9b6efe8e5f146a229e3027b7099455d0124ad23fb99.smt2,Z3-alpha,1,0.33406215556897223,0.2826204861048609,0.051442,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-28.smt2,Z3-Noodler,1,0.31950423144735396,0.2666527929250151,0.052851,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-9.smt2,Z3-Noodler,1,0.2901134437415749,0.2464892810676247,0.043624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b0cc30e75dc030178413a7889c2bf426e5723550b3eca8c1893eecdf.smt2,cvc5,1,0.3287054323591292,0.28150046104565263,0.047205,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1949_sink.smt2,cvc5,1,0.26674902020022273,0.22228729305788875,0.044462,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/616.smt2,cvc5,1,0.29302148311398923,0.23643426387570798,0.056587,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/44935fed3bf91f79146354936f8d1acb2fb4fcb2b4e41409b790128f.smt2,Z3-alpha,1,0.44047330995090306,0.3814604200888425,0.059013,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2179_attack.smt2,Z3-Noodler,1,0.7771715819835663,0.7328557670116425,0.044316,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-fuzz-fuzz.smt2,cvc5,1,0.27540306374430656,0.2311728410422802,0.044230,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/32.smt2,Z3-Noodler,1,0.41331762354820967,0.36857718508690596,0.044740,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/153.smt2,Z3-Noodler,1,0.29368446697480977,0.24833033909089863,0.045354,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/dbe283e570e1de0cd69853b776b461b25e2679a0f3b9095a464f8567.smt2,cvc5,1,0.29050141549669206,0.24604564881883562,0.044456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-translate-fuzz.smt2,cvc5,1,0.2696405991446227,0.22602311219088733,0.043617,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/898_attack.smt2,Z3-Noodler,1,6.050057542044669,6.0055326339788735,0.044525,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,cvc5,1,0.3419504761695862,0.2990568280220032,0.042894,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7973.corecstrs.readable.smt2,Z3-Noodler,1,1.412613538093865,1.3652640851214528,0.047349,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/321.corecstrs.readable.smt2,cvc5,1,300.4746262812987,300.4279830241576,0.046643,0,0,0
QF_SLIA/20230329-denghang/instance54100.smt2,Z3-Noodler,1,0.3183379580732435,0.27430633804760873,0.044032,0,0,0
QF_SLIA/20230329-denghang/instance52105.smt2,Z3-Noodler,1,0.30924243526533246,0.2657489259727299,0.043494,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2702.smt2,cvc5,1,0.2744815507903695,0.22987248096615076,0.044609,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3a0b3bdd9790aee20e4957de6ffb19ee0e678e11aa281867046d96fb.smt2,Z3-alpha,1,0.4458797234110534,0.39108994184061885,0.054790,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24136.corecstrs.readable.smt2,cvc5,1,0.2825487507507205,0.2391546620056033,0.043394,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17196.corecstrs.readable.smt2,cvc5,1,0.2839347959961742,0.24016639008186758,0.043768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0ed8e6825bf7d1af675c2f5328f00cdc17a32eb03865368423baa8ac.smt2,Z3-alpha,1,0.3665431917179376,0.3157900751102716,0.050753,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-www-authenticate/bd492c1e1b3a3b5372d80dbd9dbd093cf34480cffc0f50d01b41ead0.smt2,cvc5,1,0.28977735829539597,0.24438937497325242,0.045388,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c18d50c51f10bf65cda721e7802ac91df5a5223c1e36300033c433a0.smt2,cvc5,1,0.4366197877097875,0.3767497830558568,0.059870,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/763.corecstrs.readable.smt2,cvc5,1,0.27309162355959415,0.22824175097048283,0.044850,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-8.smt2,Z3-Noodler,1,0.37979803676716983,0.33552275295369327,0.044275,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-9.smt2,cvc5,1,0.3465720037929714,0.30268295807763934,0.043889,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/356d5b67a128b7966bd5dcd6cacd3fd9f5928c4b443de48a4fffd09f.smt2,Z3-alpha,1,0.38444389635697007,0.32698859507218003,0.057455,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-fuzz.smt2,cvc5,1,0.3158696254249662,0.2719562610145658,0.043913,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26fe6ba5b7e5d2a162e913d6119513e62625c119edf6219de02011f2.smt2,cvc5,1,0.3176179139409214,0.2704911439213902,0.047127,0,0,0
