benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.21208233200013638
QF_LIA/tropical-matrix/constraint-1791895.smt2,Yices2,1,128.6287848300126
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3212862749933265
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.2359994540020125
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8353603190043941
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.30141915299464017
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/20220307-SMPT/BART-PT-002/RF-08.smt2,Yices2,1,0.23804610202205367
QF_LIA/RWS/Example_5.txt.smt2,Z3alpha,1,0.4833925129787531
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,Yices2,1,0.2363623229903169
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,OpenSMT,1,38.772096144995885
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,OpenSMT,1,84.835061011996
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.110019715008093
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.658334455016302
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7116440289828461
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.21013304201187566
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21210173398139887
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,1.869596634991467
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.6344775289762765
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.21239590799086727
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,Z3alpha,1,0.3753525989886839
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,0.24825842000427656
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.22041830501984805
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.4014860769966617
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.2461646479787305
QF_LIA/arctic-matrix/constraint-993227.smt2,OpenSMT,0,1201.2267746330035
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3164893600041978
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Yices2,1,2.0611455949838273
QF_LIA/dillig/25-35.smt2,cvc5,1,0.3088203459919896
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,OpenSMT,1,0.5421239779971074
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,Yices2,1,0.2180196999979671
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.4735846690018661
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.3484471849806141
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,Yices2,1,0.2798547080019489
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Z3alpha,1,0.8162797279946972
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Yices2,1,0.21177003398770466
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.3086430089897476
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Yices2,1,0.21817779002594762
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,OpenSMT,1,0.5116156360018067
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,Yices2,1,0.23863164900103584
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,Yices2,1,0.23858142999233678
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.23446393699850887
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1483700890094042
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,0.2972139019984752
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3alpha,1,0.38697046900051646
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.817084201000398
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-07.smt2,Yices2,1,0.2289758510014508
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6099764599930495
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,5.983383688988397
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.344350747007411
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3166564620041754
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,OpenSMT,1,0.6635389279981609
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3alpha,1,1.1525716400064994
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.6582759140001144
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,3.904185260005761
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.87612569401972
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,OpenSMT,1,30.280310191999888
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Yices2,1,0.21841768402373418
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,OpenSMT,1,0.22515238699270412
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.118272113992134
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22088584798621014
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4446376539999619
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-10.smt2,Yices2,1,0.21766913999454118
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,Yices2,1,0.2298074089922011
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,Yices2,1,0.22393461401225068
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.44160511999507435
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.21000486297998577
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,Yices2,0,897.9644511980005
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,cvc5,1,0.2896668189932825
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,Yices2,1,0.33643538001342677
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3alpha,1,11.529018753994023
QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,Yices2,1,0.25320934600313194
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.22764556400943547
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.47937748400727287
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.450627918005921
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,Yices2,1,0.2663822530012112
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Yices2,1,0.22962514200480655
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.2189688660146203
QF_LIA/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,OpenSMT,1,0.4853852660016855
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,OpenSMT,1,2.1220300310233142
QF_LIA/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,OpenSMT,1,0.551135781002813
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.20964540098793805
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,Yices2,1,0.2789897910261061
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,0.21593599001062103
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6289720679924358
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6481249569915235
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,OpenSMT,1,0.2789934439933859
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.21827980698435567
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6200_2400_100.smt2,Yices2,1,0.43731560301966965
QF_LIA/prime-cone/prime_cone_sat_20.smt2,Yices2,1,0.21486207097768784
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.20988966801087372
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,27.162092936981935
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.22232104701106437
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,Yices2,1,0.8155311929876916
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.2853499750199262
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.3135812040127348
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.28638280200539157
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.673242460005
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.0753936179971788
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,Yices2,1,42.720593212987296
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.45496085900231265
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.21478606801247224
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1201.7244577580132
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.22346450499026105
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,Yices2,1,0.2132752859906759
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.23196164300316013
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.22531809998326935
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.2421621629910078
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6319630889920518
QF_LIA/RWS/Example_20.txt.smt2,Z3alpha,0,1201.711882536998
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,Yices2,1,0.2886131980048958
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,Yices2,1,0.21103459998266771
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,1,2.3632011709851213
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,Yices2,1,0.300347871001577
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7338931369886268
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.4890806940093171
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.2334939989959821
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3alpha,1,0.3183710990124382
QF_LIA/dillig/30-11.smt2,cvc5,1,0.24152822900214233
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.1419190909946337
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.24805708399799187
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.21513369999593124
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Yices2,1,0.21317786400322802
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5348475060018245
QF_LIA/nec-smt/large/getoption_user/prp-51-50.smt2,Yices2,1,2.8766555750044063
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Z3alpha,1,4.248336914984975
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,Yices2,1,0.4446816499985289
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.23326317901955917
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.2187276940094307
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,Yices2,1,0.4326679810183123
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,OpenSMT,1,0.5488497379992623
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.0649667879915796
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3alpha,1,1.0876936959975865
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.72175953502301
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0296324800001457
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.24179627999546938
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,0.23656763799954206
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.315804810001282
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22531666900613345
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,Yices2,1,0.23916267597815022
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.2613148920063395
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.30445096900803037
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,OpenSMT,1,0.26082145200052764
QF_LIA/slacks/45-25.slack.smt2,Z3alpha,1,187.4535010010004
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9527087449969258
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.32602237799437717
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,0.39361593598732725
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2035072059952654
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3267901769868331
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,Yices2,1,0.21112992099369876
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,Yices2,1,0.23548592001316138
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.564691469015088
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.570342434977647
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.2595564729999751
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,OpenSMT,1,322.5909000370011
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.9511133269988932
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,293.7255442579626
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9680_2400_100.smt2,Yices2,1,0.28201859100954607
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.27502406199346296
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.21045168398995884
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.24812821997329593
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2739956339937635
QF_LIA/slacks/40-32.slack.smt2,Z3alpha,1,385.7662792310002
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,Yices2,1,0.23926630098139867
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.21151446597650647
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.9312355219735764
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.25996725901495665
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.49957779300166294
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,OpenSMT,1,0.7499172969983192
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.28633980397717096
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.21796518898918293
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,OpenSMT,1,1.1152013049868401
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.2480964220012538
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__006.smt2,OpenSMT,1,0.4858591350057395
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4723428179859184
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.2173218720126897
QF_LIA/slacks/20-8.slack.smt2,Z3alpha,1,0.28274436900392175
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.22508396100602113
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__003.smt2.slack.smt2,Z3alpha,1,0.3409309190174099
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,1.4255304999824148
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.3295673819957301
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-50.smt2,Yices2,1,7.125399149983423
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.2198246490152087
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,OpenSMT,1,0.24460549699142575
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.4748342739767395
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3588889059901703
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.21125239299726672
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3384154990053503
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.20968762700795196
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,OpenSMT,1,80.00804824400984
QF_LIA/arctic-matrix/constraint-357303.smt2,OpenSMT,1,64.39487504700082
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.21577329700812697
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,OpenSMT,1,0.5085602439939976
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.23882090198458172
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.47992253801203333
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3073853950190824
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.21237099097925238
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.42592333297943696
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,Yices2,1,0.21028879599180073
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.429980627988698
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,Z3alpha,1,118.26252990000648
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7824733019806445
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.5124409820127767
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.50118658700376
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.381731811008649
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,2.722514188004425
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.21080235700355843
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3673677520127967
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.20892276702215895
QF_LIA/rings/ring_2exp4_4vars_3ite_unsat.smt2,cvc5,1,0.2640547389892163
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,914.6642829370103
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,1,0.8160194429801777
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,OpenSMT,1,843.3363156080013
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.2258598339976743
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Yices2,1,0.20871807399089448
QF_LIA/arctic-matrix/constraint-267105.smt2,OpenSMT,1,60.344223455991596
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.24201695297961123
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.974853716994403
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5425076819956303
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.33757015099399723
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3alpha,1,8.400125886022579
QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,Yices2,1,0.4221023529826198
QF_LIA/nec-smt/large/bftpd_login/prp-73-48.smt2,Yices2,1,1.0696448129892815
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-04.smt2,Yices2,1,0.21110485401004553
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,Yices2,1,0.20984622900141403
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,0.5329949299921282
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.29324809700483456
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3alpha,1,0.27897374899475835
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,1.8084893100021873
QF_LIA/prime-cone/prime_cone_sat_16.smt2,Yices2,1,0.21446299500530586
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,Yices2,1,0.21102981999865733
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.22822385100880638
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.2172405199962668
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,Yices2,1,0.2412796770222485
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,Yices2,1,0.21219897901755758
QF_LIA/nec-smt/large/bftpd_login/prp-27-47.smt2,Yices2,1,1.0342528129986022
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,3.224976390018128
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,OpenSMT,1,34.963944132992765
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6109165649977513
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3alpha,1,8.342106310999952
QF_LIA/RWS/Example_11.txt.smt2,Z3alpha,1,286.87725028098794
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-09.smt2,Yices2,1,0.2328672900039237
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Yices2,1,0.21395674301311374
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3alpha,1,1.1999092319747433
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.7290367459936533
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.23055687799933366
QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,Yices2,1,0.4861330470012035
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3alpha,1,390.52361125400057
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.27653901299345307
QF_LIA/slacks/15-11.slack.smt2,Z3alpha,1,0.31564470802550204
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23113257400109433
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,OpenSMT,1,3.49202848499408
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.24929480301216245
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.415612509008497
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.296285722986795
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3alpha,1,0.26875907499925233
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.14180478698108
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,0.6561913869809359
QF_LIA/slacks/25-25.slack.smt2,Z3alpha,1,0.3908305809891317
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3074045789835509
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.29826468700775877
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21080044799600728
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,Yices2,1,0.2275546110176947
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5161862569802906
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.7732224070059601
QF_LIA/slacks/30-11.slack.smt2,Z3alpha,1,0.31119291597860865
