benchmark,selected,solved,runtime
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.22802757698809728
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Yices2,1,0.21798200698685832
QF_NRA/zankl/matrix-4-all-16.smt2,SMT-RAT,0,1201.7311033099832
QF_NRA/zankl/matrix-1-all-12.smt2,SMT-RAT,1,0.2533454110089224
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3alpha,1,0.2665277860069182
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3alpha,1,0.26863184600370005
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3alpha,1,0.2764239860116504
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3alpha,1,0.34945881299790926
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.45751620997908
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Yices2,0,1201.216252254002
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,Z3alpha,1,0.26612011101678945
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3alpha,1,9.458139061986003
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,Z3alpha,1,0.28775921699707396
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2628197320154868
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,5.167810982995434
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2237042500055395
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,Z3alpha,1,0.2720428169996012
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,Z3alpha,1,0.2692849680024665
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3alpha,1,0.30285949000972323
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,Yices2,1,0.2186568699835334
QF_NRA/20200911-Pine/1599122162374274000.smt2,Z3alpha,1,0.2673424700042233
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3alpha,1,7.097589908982627
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Yices2,1,0.22731100700912066
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Yices2,1,0.2150022230052855
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0180.smt2,Z3alpha,1,0.2674163859919645
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2715283519937657
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3alpha,1,0.29050902198650874
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3alpha,1,0.2654146180138923
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,SMT-RAT,0,1201.7333705350175
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Z3alpha,1,0.2963242529949639
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,13.820623198989779
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Yices2,1,0.21719433399266563
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.7476011929975357
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Z3alpha,1,0.3484996850020252
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,12.473699686990585
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Z3alpha,1,0.30182362798950635
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.2759831009898335
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22746525597176515
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,Z3alpha,0,1201.7196328110003
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,1.8161875029909424
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,Z3alpha,1,0.28335029401932843
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Z3alpha,1,0.270843377977144
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,Z3alpha,1,0.30646319000516087
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,619.9758973650169
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3alpha,1,0.26595235100830905
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,20.57006819799426
QF_NRA/20200911-Pine/1599122164891799000.smt2,Yices2,1,0.22237806199700572
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Yices2,1,0.2236241860082373
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,46.8740023499995
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Z3alpha,1,0.2890783140028361
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0532.smt2,Z3alpha,1,0.29755121099879034
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,Yices2,1,0.22107773102470674
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1201.2133981949883
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1201.74235807301
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.23196737098623998
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Yices2,1,0.22651957601192407
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,Yices2,1,0.23381135999807157
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,4.647294794995105
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,Yices2,1,0.21828233200358227
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3alpha,1,0.2696170510025695
QF_NRA/20200911-Pine/1599121861773920000.smt2,Z3alpha,1,0.2671359179948922
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3alpha,1,77.70269231297425
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3alpha,1,0.26931728402269073
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,Z3alpha,1,0.277774259011494
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,Yices2,0,1201.2726741200022
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3alpha,1,0.26618162900558673
QF_NRA/20200911-Pine/1599120907615225000.smt2,Yices2,1,0.23882189398864284
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,641.3317903499992
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,Z3alpha,1,123.59304694400635
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.4318111579923425
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,Z3alpha,1,0.28998698902432807
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3alpha,1,0.3068916740012355
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,Z3alpha,1,38.56011545198271
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,Yices2,1,0.22857346801902167
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.672450303012738
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,Z3alpha,1,0.26693635899573565
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3alpha,1,0.2662521519814618
QF_NRA/20200911-Pine/1599122158690319000.smt2,Yices2,1,0.22733647501445375
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,Z3alpha,1,0.26446843397570774
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Yices2,1,0.21704611601307988
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,Yices2,1,0.21879036899190396
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,249.28067226801068
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,Z3alpha,1,0.2693396500253584
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Yices2,1,0.23961994601995684
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,Yices2,1,0.2185517290199641
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,Z3alpha,1,0.291868511994835
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.22827862200210802
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,Yices2,1,0.21730796099291183
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,SMT-RAT,1,0.9161572890006937
QF_NRA/20200911-Pine/1599121905004413000.smt2,Z3alpha,1,0.2978459819860291
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.41327224398265
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,Z3alpha,1,0.3105925260169897
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23947603200213052
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3alpha,1,0.6321411849930882
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Z3alpha,1,0.5495244769845158
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.22463906899793074
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.22666263600694947
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,Z3alpha,1,0.26999560798867606
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.315066842013
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.44305733998771757
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Z3alpha,1,0.28293013901566155
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.2552097979933
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3alpha,1,0.26999804700608365
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.38896026101429
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3alpha,1,0.32337797500076704
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,0,1201.7416333659785
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,117.56519132299582
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Yices2,1,0.21717824900406413
QF_NRA/20200911-Pine/1599122160216860000.smt2,Yices2,1,0.2215656430053059
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22347771702334285
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3alpha,1,0.2790935619850643
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,Z3alpha,1,0.31193461100338027
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3alpha,1,178.20860153602553
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,Z3alpha,1,0.2714085810002871
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Z3alpha,1,0.2676395080052316
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,Z3alpha,1,0.2659718120121397
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.22770128899719566
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,6.193388890009373
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Z3alpha,1,0.2692367440031376
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Yices2,1,0.21629034000216052
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,Z3alpha,1,0.33680229700985365
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.2241111990006175
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,822.0990031439869
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,Z3alpha,1,0.2650210839929059
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,Yices2,1,0.22236929199425504
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Yices2,1,0.21726138799567707
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Z3alpha,1,6.8099100530089345
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Yices2,1,0.21850532299140468
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Z3alpha,1,0.26948448800249025
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1201.2154206139967
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3alpha,1,0.2696958720043767
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Yices2,1,0.2223835600016173
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3alpha,1,0.26842927499092184
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Z3alpha,1,0.3064860840095207
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,Z3alpha,1,0.266896340996027
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Z3alpha,1,0.27719776300364174
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Z3alpha,1,0.27272286199149676
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,Yices2,1,0.2719238619902171
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,Z3alpha,1,0.36191975499968976
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Z3alpha,1,0.27467522499500774
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2563437899807468
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,Z3alpha,1,0.2691360070020892
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,Z3alpha,1,0.3574314840079751
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1.3534393809968606
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3alpha,1,0.2710285460052546
QF_NRA/20200911-Pine/1599121978149819000.smt2,Yices2,1,0.25292008102405816
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.36310810199938715
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,Z3alpha,1,0.2856971659930423
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.7016628010024
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22522003299673088
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Z3alpha,1,0.35682509597972967
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,7.3578068659990095
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3alpha,1,0.3292030150187202
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,Yices2,1,0.21841432302608155
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.2214472790074069
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,Yices2,1,0.21835932799149305
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3alpha,1,0.31098852001014166
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2269420819939114
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3alpha,1,0.30052928600343876
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.22999130198149942
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,58.25326465201215
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Yices2,1,0.8974511839915067
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Yices2,1,0.24808585198479705
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0066.smt2,Yices2,1,0.24692486700951122
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3alpha,1,0.2658270440006163
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3alpha,1,0.2722483740071766
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3alpha,1,0.2742096869915258
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3alpha,1,0.2688666220055893
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3alpha,1,0.26681294801528566
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Z3alpha,1,0.3829779280058574
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Z3alpha,1,0.30405224199057557
QF_NRA/20161105-Sturm-MBO/mbo_E14E22.smt2,Yices2,0,1201.219418713008
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2547956040070858
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Z3alpha,1,0.26903706599841826
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1201.2165491310006
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,Yices2,1,0.2195157329842914
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3alpha,1,0.27208469301695004
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,0.24274142598733306
QF_NRA/zankl/matrix-3-all-12.smt2,SMT-RAT,0,1201.717551994021
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.22395337102352642
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,cvc5,1,365.63558300602017
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3alpha,1,0.3093695699935779
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,Z3alpha,1,37.519166596001014
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,615.3702010069974
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,Z3alpha,1,0.28669713201816194
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3alpha,1,0.27188174999901094
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Z3alpha,1,0.26645058498252183
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,Z3alpha,1,0.2684953630086966
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,Yices2,1,0.222742087993538
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_4.smt2,SMT-RAT,1,1.3478106709953863
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,Z3alpha,1,0.2682691939990036
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3alpha,1,0.26848179200896993
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Z3alpha,1,15.27428274299018
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.3151005329855252
QF_NRA/20200911-Pine/1599122164185255000.smt2,Yices2,1,0.2832610269833822
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.23421192800742574
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Yices2,1,0.21808094100560993
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Yices2,1,0.22072048098198138
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.8291261660051532
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,630.7485997280164
QF_NRA/hong/hong_13.smt2,Yices2,1,0.21707342599984258
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3alpha,1,0.26930778700625524
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3alpha,1,0.28871563498978503
QF_NRA/kissing/kissing_3_6.smt2,SMT-RAT,1,1.302788001979934
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3alpha,1,0.3179165089968592
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3alpha,1,0.28156461199978366
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Z3alpha,1,0.28924354500486515
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Z3alpha,1,0.27458179398672655
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,Z3alpha,1,0.2697729759966023
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,Z3alpha,1,0.2694470639980864
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,Z3alpha,1,0.2740055379981641
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Yices2,1,0.2175894120009616
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,Yices2,0,1201.2498961479869
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Z3alpha,1,0.5096707680204418
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4235345799825154
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.22595333500066772
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,Z3alpha,1,0.268303441000171
QF_NRA/20161105-Sturm-MBO/mbo_E10E13.smt2,Yices2,1,0.22862537601031363
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3alpha,1,0.29099730198504403
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.581405844015535
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3alpha,1,0.2673963459965307
