benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7d64ff6dde126a72a8d50218dfbe4537debfc98fb7f6e015148e668.smt2,cvc5,1,0.25808051810599864
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2499.smt2,cvc5,1,0.23844187101349235
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6006cebb2b7b872d56b5e74bcd86da946bd80c5d2bd616c231a35121.smt2,cvc5,1,0.3865555818192661
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/7ae50d547ccb33e95765a9243b6e986caf9489bcae1b99b8012c0a65.smt2,cvc5,1,0.2555070191156119
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f6d8b6ed2d5d3f0de4efa070d70e68c4f049805dbbeb685764c4448.smt2,cvc5,1,0.41053516580723226
QF_SLIA/20240411-redos_attack_detection/sat/2290_attack.smt2,Z3-Noodler,1,1.989097387995571
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-fuzz.smt2,Z3-Noodler,1,0.24055376998148859
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24437399418093264
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30389.corecstrs.readable.smt2,Z3alpha,1,0.2693854789249599
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.24153806711547077
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-29.smt2,Z3-Noodler,1,0.2561248589772731
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/203.smt2,cvc5,1,0.24974993709474802
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13789.corecstrs.readable.smt2,Z3alpha,1,0.26733289612457156
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9588.corecstrs.readable.smt2,Z3alpha,1,0.316261402098462
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-translate-multiply.smt2,Z3-Noodler,1,0.2617089571431279
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18328.corecstrs.readable.smt2,cvc5,1,3.8810452399775386
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/580b82728ca7ff5a21d6beaa603e78a772e32096cd439713a018c946.smt2,cvc5,1,0.3992879060097039
QF_SLIA/20240411-redos_attack_detection/sat/3064_attack.smt2,Z3-Noodler,1,3.7524387538433075
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/79860b78e2095fde83aa673bb29fca7768443fb4dac0864e56eb5ee6.smt2,cvc5,1,0.3538690498098731
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12699.corecstrs.readable.smt2,Z3alpha,1,0.3739231200888753
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.24664010806009173
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d2ddc29db78d45aa5ac69c455622ffe5dcce30180e40162fcd95845.smt2,cvc5,1,0.3857698969077319
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4959.smt2,cvc5,1,0.29617800400592387
QF_SLIA/20230329-woorpje-lu/track05/05_track_48.smt2,Z3alpha,1,0.3055617529898882
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/248f3420073924c0a111e0c72e6ad22dab1385f0768eb839b7e518e4.smt2,cvc5,1,0.48465219093486667
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47f0097d36904f7a36f72a5047b6533fac02a667a358e6ade1089d90.smt2,cvc5,1,0.2872083329129964
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4648.smt2,cvc5,1,0.24480447615496814
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/684afeffadf619474676bb1dfb30f1e36c8dcd1363ff3212b9bd5adf.smt2,cvc5,1,0.3025930200237781
QF_SLIA/20240411-redos_attack_detection/unsat/1083_attack.smt2,Z3-Noodler,1,0.2412199981044978
QF_SLIA/20240411-redos_attack_detection/sat/3161_attack.smt2,Z3-Noodler,1,0.24302881583571434
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.7986096879467368
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31126.corecstrs.readable.smt2,Z3alpha,1,0.26350684906356037
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9e312e648c1ad18e9c5b82462587e5c011b176a005a9c50c2b4b1b5e.smt2,cvc5,1,0.3857717888895422
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/85502a11a15e4af72c93a9f22c6ff959eb66658b2ebf5647081b278e.smt2,cvc5,1,0.42491420917212963
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5bbc24aae03cb5fcc9bb6adbdd882dcec0114898ad96a6684f9e219f.smt2,cvc5,1,0.275175056187436
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/308165a5e4c21b722b6f7e8ea4e915280454bf04102dba5d6eecc3a6.smt2,cvc5,1,0.35068122507072985
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/86.smt2,cvc5,1,2.253467801027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a26e6722f90d711ee732cdf055bbaddfc04aaf7617b27f67bc3ee20c.smt2,cvc5,1,4.793916889932007
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/adc986fc738f123052afcd7faf5b6e5beae6be8d08c5784b6e9af15d.smt2,cvc5,1,0.4023217651993036
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa3e8e235d1904c07bc92dd81235d2c652141cdc33ee27e1925a54f8.smt2,cvc5,1,0.5864684609696269
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17110.corecstrs.readable.smt2,Z3alpha,1,0.2685698280110955
QF_SLIA/20240411-redos_attack_detection/sat/3210_attack.smt2,Z3-Noodler,1,0.9502082909457386
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3502.corecstrs.readable.smt2,Z3alpha,1,0.26978052081540227
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-10.smt2,Z3-Noodler,1,0.27312296093441546
QF_SLIA/20230329-denghang/instance54529.smt2,Z3-Noodler,1,0.2704452881589532
QF_SLIA/20240411-redos_attack_detection/unsat/790_attack.smt2,Z3-Noodler,1,0.24571001902222633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ccc0af61395f05c2517d9007e46231547d9147416c3287aeef313ec7.smt2,cvc5,1,0.39086506702005863
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1107.smt2,cvc5,1,0.2510282420553267
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-20.smt2,Z3-Noodler,1,0.24778163200244308
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-8.smt2,Z3alpha,1,0.3273490269202739
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28430.corecstrs.readable.smt2,Z3alpha,1,0.26259075896814466
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/96f1df6074e839a7b4044d28535dfd79606951a283f7481b0fca17cc.smt2,cvc5,1,0.3229508639778942
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2777680160943419
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f9e6453c667128c6b6a2011527ace8683247b99efa39ab21c36dcab.smt2,cvc5,1,0.2621784738730639
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15364.corecstrs.readable.smt2,Z3alpha,1,0.29954145406372845
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b07965bc9749698c30809870c1b33aec6e0c292c31de6487da9bfef3.smt2,cvc5,1,0.3375123171135783
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30658.corecstrs.readable.smt2,Z3alpha,1,0.2731723750475794
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-15.smt2,Z3-Noodler,1,0.2665745550766587
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate-fuzz.smt2,Z3-Noodler,1,0.2522595429327339
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/7f6779ae60565aa9bc93e1942b8b491985c21e3aa91fe4d651881633.smt2,cvc5,1,0.2659820232074708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b8cbedd8f6b5b23ad4506bdd16e4c24a28b422c2b961b39304db63b2.smt2,cvc5,1,0.46214102394878864
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/47bcfb3193ce164181ce531eb449fc8865de0d10a9f592d5b896ec47.smt2,cvc5,1,0.5207299550529569
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-rotate.smt2,Z3-Noodler,1,0.24539137701503932
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_522.smt2,cvc5,1,0.22929459414444864
QF_SLIA/20240411-redos_attack_detection/unsat/577_attack.smt2,Z3-Noodler,1,0.24172424105927348
QF_SLIA/20240411-redos_attack_detection/unsat/404_attack.smt2,Z3-Noodler,1,0.24301880015991628
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft.smt2,Z3-Noodler,1,0.2720107228960842
QF_SLIA/20230327-stringfuzz-lu/generated/variants/470410a0.smt2,Z3-Noodler,1,0.2800638168118894
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_188.smt2,cvc5,1,0.23883310006931424
QF_SLIA/20240411-redos_attack_detection/unsat/464_attack.smt2,Z3-Noodler,1,0.2826496660709381
QF_SLIA/20240411-redos_attack_detection/sat/3109_attack.smt2,Z3-Noodler,1,0.3807528940960765
QF_SLIA/2019-Leetcode/findLadders/2fcf9feb583e78cebeafaa53ef62870906023e9f394fe4b0dc5f23d5.smt2,cvc5,1,0.24451841181144118
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13111.corecstrs.readable.smt2,Z3alpha,1,0.2658668919466436
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7b19942435ff7cfdc39dd297d0eb6c128cb3c756e2f027d26d70239.smt2,cvc5,1,0.46356026898138225
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6558.smt2,cvc5,1,0.24687287886627018
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2428380709607154
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf9200c67863b8d110cb54c25878fbe7c721016811992ceed9e97017.smt2,cvc5,1,0.313691247953102
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22733.corecstrs.readable.smt2,Z3alpha,1,0.26954634697176516
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-multiply.smt2,Z3-Noodler,1,0.24320209491997957
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17786.corecstrs.readable.smt2,cvc5,1,11.053808730095625
QF_SLIA/2019-Leetcode/wordPattern/2a92b9656a9e682f21aa95aa717b0882d4886b6c64248ca5013ac606.smt2,cvc5,1,0.27095719100907445
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-82.smt2,Z3-Noodler,1,0.24840727914124727
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9080.corecstrs.readable.smt2,Z3alpha,1,0.26644121995195746
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30008.corecstrs.readable.smt2,Z3alpha,1,0.268096029991284
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-translate-reverse.smt2,Z3-Noodler,1,0.2494625961408019
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/128.smt2,cvc5,1,2.101453067967668
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-rotate-translate.smt2,Z3-Noodler,1,0.2429901349823922
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e82bf747989e06f6f53c1fb8b2d11b0cc63f7ebc5238bcb4731f6459.smt2,cvc5,1,0.34852435206994414
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2444036731030792
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c5bac564c55af9346d2dc3caf9c8fdaea032e4113618766f20c71d96.smt2,cvc5,1,0.4631366520188749
QF_SLIA/2018-Kepler/quad-076-4-2-unsat.smt2,Z3-Noodler,1,0.24736237595789135
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/585.smt2,cvc5,1,0.25005345419049263
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b95c7914aeb3ebc7bbacbf5abc0c638fd2006289738161716b336f0b.smt2,cvc5,1,0.6422743438743055
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b75f4c4a9a46167c9c12c1f9dae5f863f2592398399caced19a151e3.smt2,cvc5,1,0.34727217094041407
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6590.smt2,cvc5,1,0.23858098802156746
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ce4096e109d5428ca6ef621629c6948b8dc32a793f0a1ebe73e84eb.smt2,cvc5,1,0.2618203000165522
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/319.smt2,cvc5,1,2.962295397883281
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/336.smt2,cvc5,1,1.6800563770812005
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22319.corecstrs.readable.smt2,Z3alpha,1,0.28296014689840376
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/afda507f9a6ec748039b40720fb25bc6762dd1629e8c09181bfce79c.smt2,cvc5,1,0.2572952858172357
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2655.smt2,cvc5,1,0.2485440601594746
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/011d3d22ac8255a4c2e88c4cf014e50f1f422c5ead1b6412b070e3e5.smt2,cvc5,1,0.5293923821300268
QF_SLIA/20230329-denghang/instance57136.smt2,Z3-Noodler,1,0.24523229897022247
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1d444f3c3e99c3d047c884c2c35c31c20d1dac656514b2bccd028f55.smt2,cvc5,1,0.4429026930592954
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24244730593636632
QF_SLIA/20240411-redos_attack_detection/unsat/14_attack.smt2,Z3-Noodler,1,0.2945406408980489
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22413.corecstrs.readable.smt2,Z3alpha,1,0.27147334814071655
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f2cbeb8648f44e94d10457b6f50ed2ee80d6f2fc9e0def780dc177db.smt2,cvc5,1,0.24971016705967486
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/067248d6f2a88a539d4474f7d66a2dbc0e0069462bfcee7e4a0bca5c.smt2,cvc5,1,0.40641680895350873
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/311.smt2,cvc5,1,0.2747623098548502
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/964.smt2,cvc5,1,7.23453999706544
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34984.corecstrs.readable.smt2,Z3alpha,1,0.2622185340151191
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b31eddfd3fcfe64fbba4c2c4be370e87b2a8c98e07d832b6c11b6e7.smt2,cvc5,1,0.36863252194598317
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-7.smt2,Z3-Noodler,1,0.24555870098993182
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/edccef5ea8125ea705015e4068dde4c9e9d7d30c4011a417b9da7c4e.smt2,cvc5,1,0.32017276296392083
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab1da3a45fcd5010c4f54faa71cf8040c2ad870be2e05fa740d8c6d7.smt2,cvc5,1,0.345398219069466
QF_SLIA/20240411-redos_attack_detection/sat/74_attack.smt2,Z3-Noodler,1,0.24883235502056777
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b2ab8b996186fcf64c6aada5b1ba4864eb5097f9ec5683c4fdabd7.smt2,cvc5,1,0.39959780406206846
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12292.corecstrs.readable.smt2,Z3alpha,1,0.28667624411173165
QF_SLIA/20240411-redos_attack_detection/unsat/353_attack.smt2,Z3-Noodler,1,0.24290366703644395
QF_SLIA/2019-Leetcode/findLadders/426fc42a5fd52c9c6d74eab25fe130da32d87121d74807ee07afc535.smt2,cvc5,1,0.2345776369329542
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/92.smt2,cvc5,1,2.3974794179666787
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-multiply.smt2,Z3-Noodler,1,0.24903382710181177
QF_SLIA/20230329-denghang/instance58373.smt2,Z3-Noodler,1,0.25381278013810515
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24953.corecstrs.readable.smt2,Z3alpha,1,0.2743153579067439
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-15.smt2,Z3-Noodler,1,0.2449481450021267
QF_SLIA/20240411-redos_attack_detection/sat/3347_attack.smt2,Z3-Noodler,1,0.27646040404215455
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.24584854301065207
QF_SLIA/20240411-redos_attack_detection/unsat/796_attack.smt2,Z3-Noodler,1,0.2567887040786445
QF_SLIA/20240411-redos_attack_detection/sat/1065_attack.smt2,Z3-Noodler,1,0.27029193798080087
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0796eeb3bba3ac3a829188216432334dfbf039cfb71eddd1ce1b3fd9.smt2,cvc5,1,0.23322544898837805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b4bbff4f636ba294f1add6d85d6cf333823149a498906b6d881af99.smt2,cvc5,1,0.3031032651197165
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bf9554b0d0ebf1af45cd91760dc3da0317001f69489f86c31deff956.smt2,cvc5,1,0.28667985391803086
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/383.smt2,cvc5,1,2.019046760862693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/402cffd5f3ae1ee1d1675e524ae643cda718422e175d34206e67866b.smt2,cvc5,1,1.0984138639178127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b81571f58469759d7d1362e933cbd48309d4b83a8021e884ab39d80f.smt2,cvc5,1,0.3846577568911016
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/153.smt2,cvc5,1,0.38665075204335153
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fb0a7ec2cb612cc634dba7a34c6f75f3f30bd3848ce4183de721ffb.smt2,cvc5,1,0.6087303929962218
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-reverse-multiply.smt2,Z3-Noodler,1,0.24747695703990757
QF_SLIA/20230403-webapp/lan-rep/lan_replace52.smt2,Z3-Noodler,1,0.2915839699562639
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-reverse-translate.smt2,Z3-Noodler,1,0.2424832850228995
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d71fdea0d285344bf736a93a1b0f27e199f8b8aef8e241865bdd1451.smt2,cvc5,1,0.6631253240630031
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23178.corecstrs.readable.smt2,Z3alpha,1,0.289145388873294
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-8.smt2,Z3alpha,1,0.3054864630103111
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24369.corecstrs.readable.smt2,Z3alpha,1,0.2763710340950638
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/23ced90da77bb19a98940da7bc1679e1159ce2b6ed1c8a3ff17b456e.smt2,cvc5,1,0.2944577371235937
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/97.smt2,cvc5,1,2.3417773640248924
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17077.corecstrs.readable.smt2,Z3alpha,1,0.27332037477754056
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3067.smt2,cvc5,1,0.2506531369872391
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8305.corecstrs.readable.smt2,Z3alpha,1,0.2655450040474534
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e472f339b1c7a82deab461108dae1b43ffe4fed3a764bdd9f18b1e30.smt2,cvc5,1,0.2940584970638156
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2846.corecstrs.readable.smt2,Z3alpha,1,0.26879318011924624
QF_SLIA/20240411-redos_attack_detection/sat/2918_attack.smt2,Z3-Noodler,1,0.9184856119100004
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6251.smt2,cvc5,1,0.24509532214142382
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-29.smt2,Z3-Noodler,1,0.3180022179149091
QF_SLIA/20240411-redos_attack_detection/unsat/954_attack.smt2,Z3-Noodler,1,0.24124584812670946
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6960.corecstrs.readable.smt2,Z3-Noodler,1,0.24424924398772418
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12498.corecstrs.readable.smt2,Z3alpha,1,0.26538261910900474
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-translate-multiply.smt2,Z3-Noodler,1,0.24267844203859568
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30235.corecstrs.readable.smt2,Z3alpha,1,0.28734044288285077
QF_SLIA/20240411-redos_attack_detection/sat/2330_attack.smt2,Z3-Noodler,1,0.270142313092947
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.23780076997354627
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/936.smt2,cvc5,1,1.0521801121067256
QF_SLIA/20240411-redos_attack_detection/sat/3392_attack.smt2,Z3-Noodler,1,0.24130225786939263
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/552.smt2,cvc5,1,1.958064328879118
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29830522d1337ad5298848b589c2f40b7cde1c01f957acea08cf1363.smt2,cvc5,1,0.482200481928885
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/302949c494b20a4ddc229e979de3cec0e1384e59c0282e5c0b6601c6.smt2,cvc5,1,0.2899621359538287
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/708.smt2,cvc5,1,4.096471169963479
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/740a32f3784f2f279e4e510caaf5d9469b7bd2d06529cdc93a6117c3.smt2,cvc5,1,0.4579570710193366
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,cvc5,1,0.2560650270897895
QF_SLIA/2019-Leetcode/isInterleave/a1c7714add25ad3f76c88240fde20878e15dfae3fa8c9040b5166e69.smt2,cvc5,1,0.269305185880512
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20164.corecstrs.readable.smt2,Z3alpha,1,0.2715425610076636
QF_SLIA/20240411-redos_attack_detection/sat/2731_attack.smt2,Z3-Noodler,1,0.2451208969578147
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28173.corecstrs.readable.smt2,Z3alpha,1,0.26831477601081133
