benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4e2678c7ae631ed480c2f5dce6f0a0cd1b781704ffc825c616a2982.smt2,cvc5,1,0.28507552202790976
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9240.corecstrs.readable.smt2,Z3alpha,1,0.2802647689823061
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c8924af68f7594b82f0754478900137b41fcdec7956e3611a31b4bf.smt2,cvc5,1,0.4755940940231085
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7aa0644b2477086e7e00978af15389e3d05530571ef6b3d7baef003b.smt2,cvc5,1,0.325809801928699
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-0.smt2,Z3-Noodler,1,0.4226748989894986
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5771.corecstrs.readable.smt2,Z3alpha,1,0.268063047202304
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-12.smt2,Z3-Noodler,1,0.24531101901084185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ed1e3d816ebbbe471008507e86f360a149a0e92cfd2abf407683ec24.smt2,cvc5,1,0.3396426159888506
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/8d0cf897d5329dfc8f0bf1d3acebb003bfff7ea59801aec03e053d13.smt2,cvc5,1,0.26707507902756333
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17174.corecstrs.readable.smt2,Z3alpha,1,0.2725342088378966
QF_SLIA/20240411-redos_attack_detection/sat/858_attack.smt2,Z3-Noodler,1,1.0081490529701114
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24405458685941994
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24094612896442413
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/84175a3da00b3c0748f8ddcaa9f71f8713984e868f194b97e94d9c31.smt2,cvc5,1,0.27331241709180176
QF_SLIA/20240411-redos_attack_detection/sat/2732_attack.smt2,Z3-Noodler,1,2.379946672124788
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11719.corecstrs.readable.smt2,Z3-Noodler,1,0.23961674189195037
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24218159611336887
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a003c2a08370b32c66876f5c6382e9b8890bf05208220bc85674c5c6.smt2,cvc5,1,0.2798878669273108
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7921.corecstrs.readable.smt2,Z3alpha,1,12.393514222931117
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5826.corecstrs.readable.smt2,Z3alpha,1,0.27266828808933496
QF_SLIA/20240411-redos_attack_detection/sat/475_attack.smt2,Z3-Noodler,1,0.24597730999812484
QF_SLIA/20240411-redos_attack_detection/sat/1454_attack.smt2,Z3-Noodler,1,2.1478404740337282
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/310.smt2,cvc5,1,0.356355600990355
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a4c96a5f.smt2,Z3-Noodler,1,0.24903957615606487
QF_SLIA/20240411-redos_attack_detection/sat/349_attack.smt2,Z3-Noodler,1,0.2391960360109806
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-17.smt2,Z3-Noodler,1,0.287881419993937
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-graft-translate.smt2,Z3-Noodler,1,0.2486818020697683
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/702.smt2,cvc5,1,1.6526387580670416
QF_SLIA/20230329-denghang/instance52358.smt2,Z3-Noodler,1,0.27980642090551555
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/228.smt2,cvc5,1,1.5798133241478354
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc9e872c2e583c94bb31c17f35fb4a9aa4fc907d05ae4c0d3ef6a719.smt2,cvc5,1,0.5986983990296721
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9766.corecstrs.readable.smt2,Z3alpha,1,0.286081861006096
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21814.corecstrs.readable.smt2,Z3alpha,1,0.26774683501571417
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a890232ed5b6501bda7604646b0a8886b60535028af41ffc10569f2.smt2,cvc5,1,0.500350154004991
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/70007a7f8b5c619c1bef2b787ed7c637dcacedc30d1dcd27a57d7589.smt2,cvc5,1,0.39749183505773544
QF_SLIA/20240411-redos_attack_detection/sat/848_attack.smt2,Z3-Noodler,1,3.109544226201251
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1071.smt2,Z3-Noodler,1,0.2762332761194557
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/442.smt2,cvc5,1,0.6283415309153497
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f68a13545270abb14241904b51e7972a75943ce7cf8b7a3bb62e7cad.smt2,cvc5,1,0.2678904449567199
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply.smt2,Z3-Noodler,1,0.24020487000234425
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3b14085961e56b41da19290346e60416c85cc5e75e22507b5d2dbf2.smt2,cvc5,1,0.7623604780528694
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b028ceceb0ec8af142305f8b000e1462c59d98ca2a3b0cd8aa355c6.smt2,cvc5,1,0.27117788419127464
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-19.smt2,Z3-Noodler,1,0.2664563951548189
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-multiply.smt2,Z3-Noodler,1,0.24901019595563412
QF_SLIA/20240411-redos_attack_detection/unsat/731_attack.smt2,Z3-Noodler,1,0.2702288411092013
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-9.smt2,Z3-Noodler,1,0.24957915488630533
QF_SLIA/2019-Leetcode/validPalindrome/2acc952a3335ee037e8491b4b46b935ae2e41e3eaa0a8dd3a174e80c.smt2,Z3-Noodler,1,0.2565284201409668
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-12.smt2,Z3-Noodler,1,0.2468420430086553
QF_SLIA/20240411-redos_attack_detection/unsat/463_attack.smt2,Z3-Noodler,1,0.25552857387810946
QF_SLIA/20240411-redos_attack_detection/sat/2929_attack.smt2,Z3-Noodler,1,0.24645136506296694
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-14.smt2,Z3-Noodler,1,0.24568763095885515
QF_SLIA/20240411-redos_attack_detection/sat/1935_attack.smt2,Z3-Noodler,1,1.315254996996373
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-rotate-translate.smt2,Z3-Noodler,1,0.26244466099888086
QF_SLIA/20240411-redos_attack_detection/sat/779_attack.smt2,Z3-Noodler,1,0.24303515278734267
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,cvc5,1,0.2915949879679829
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6554.smt2,cvc5,1,0.25634314212948084
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/143f786a25708984bc340b1be7c91b280e3d8816e1477ec300ac8bc9.smt2,cvc5,1,3.00949999014847
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/424fe38904360f0f35f2e5b20191e54cf4cbe94535ac5c158dcf3d63.smt2,cvc5,1,0.28456258098594844
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-0.smt2,Z3-Noodler,1,0.604511525016278
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7198b821ec966e3298a092304ba188a8263861f811be93d8aa1fd551.smt2,cvc5,1,0.38913462101481855
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a9e01447816c24a71363fe090c3d2852306e20a09b5a99af003d092.smt2,cvc5,1,0.32502362690865993
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16820.corecstrs.readable.smt2,Z3alpha,1,0.2662907231133431
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4835.smt2,cvc5,1,0.23678812687285244
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2460605117958039
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/895.smt2,cvc5,1,1.402375484118238
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6401.smt2,cvc5,1,2.130821280181408
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-fuzz.smt2,Z3-Noodler,1,0.2427714008372277
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/462.smt2,cvc5,1,1.539747745031491
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2147.smt2,cvc5,1,0.23577078199014068
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1955.corecstrs.readable.smt2,Z3alpha,1,0.2677707050461322
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,cvc5,1,0.5295398370362818
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19236.corecstrs.readable.smt2,Z3alpha,1,0.26391606288962066
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eec3ac4db1cdf66fb8709a3e11456574ea063f1b18c3f68374bc295f.smt2,cvc5,1,4.45270053204149
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-21.smt2,Z3-Noodler,1,0.28151444694958627
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/167.smt2,cvc5,1,2.448277448071167
QF_SLIA/2019-Leetcode/minCut/1c1bb9b94acb8c8e6f7ccb91223540328a155d3313f06a5549897b12.smt2,Z3-Noodler,1,0.2589052871335298
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/a7df847378ed9d1fd64cea9e5278af13f2380ddc083bcdc76a4455a5.smt2,cvc5,1,0.4002477638423443
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d379ef34d3f8194a23bbb0ba9db4cb7e8a871f0360bdb6d94aba5a81.smt2,cvc5,1,0.3879735260270536
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2417782840784639
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-translate-rotate.smt2,Z3-Noodler,1,0.2377499418798834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ac27627d8423f79ac8547afe6d4593bded1793c72567d06951ff1822.smt2,cvc5,1,0.32477879407815635
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-translate-rotate.smt2,Z3-Noodler,1,0.27047012699767947
QF_SLIA/2019-Leetcode/validPalindrome/65347bf18962c62fd1fbdf6b8d99471ac0af37e26234a0f7aff182b1.smt2,Z3-Noodler,1,0.2440149369649589
QF_SLIA/20240411-redos_attack_detection/unsat/839_attack.smt2,Z3-Noodler,1,1.0849705850705504
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft.smt2,Z3-Noodler,1,0.24079449102282524
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1156d97a95fc6f5f19d230be9ed0054e713908981a97a72b86ec38bc.smt2,cvc5,1,0.33343980507925153
QF_SLIA/20230329-denghang/instance54041.smt2,Z3-Noodler,1,0.33306673308834434
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f1deecc7910d984e989b37c6c7e33d8cb4ac0c19a038e015cc3d607.smt2,cvc5,1,0.2596562849357724
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/896f792729b514d745b020773c6f1b58f4a22ab2d62b08bc9d243367.smt2,cvc5,1,0.3006385068874806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9e34ca8f0ae401cda8777804089f4d39aa67d9a10ac1ed523e2bd98.smt2,cvc5,1,0.43177505210042
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c88cc3167324b6ec6a38f0c727b7db73c3a7965b549e041e5904b205.smt2,cvc5,1,0.39266161108389497
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3482.corecstrs.readable.smt2,Z3alpha,1,0.2737576230429113
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.2590015069581568
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/363.smt2,cvc5,1,0.25598666397854686
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17088.corecstrs.readable.smt2,Z3alpha,1,0.2719334920402616
QF_SLIA/20240411-redos_attack_detection/unsat/779_attack.smt2,Z3-Noodler,1,0.5775146880187094
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,cvc5,1,0.3564919421914965
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a1742438e0cf7477250ccc2637761300154b838296ef94ae9305ffbf.smt2,cvc5,1,0.3601827248930931
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all78.smt2,cvc5,1,0.26194650400429964
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14205.corecstrs.readable.smt2,Z3alpha,1,0.26791708217933774
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8734.corecstrs.readable.smt2,Z3alpha,1,0.2650866659823805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/03f7e9a1b41990788982f4dbf87aa791d0679d11fa7dd54920d3317a.smt2,cvc5,1,0.42059812508523464
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a035b80bc9083909bb944c248d6911423e12fc045a4e92941b19f19b.smt2,cvc5,1,0.2853240759577602
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/94.smt2,cvc5,1,0.37442214298062027
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/157.smt2,cvc5,1,1.868627703981474
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10184.corecstrs.readable.smt2,Z3alpha,1,0.26666722702793777
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/586.smt2,cvc5,1,0.5542476850096136
QF_SLIA/20240411-redos_attack_detection/sat/1842_attack.smt2,Z3-Noodler,1,0.9941280619241297
QF_SLIA/20230329-denghang/instance53795.smt2,Z3-Noodler,1,0.26008921093307436
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5a5578b56f79060bda9709f54c55ae7dd0cb4ab5ce4d340ca03d88e.smt2,cvc5,1,0.2673467460554093
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/42.smt2,cvc5,1,0.9948901089373976
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20213.corecstrs.readable.smt2,cvc5,1,1.657215477898717
QF_SLIA/20240411-redos_attack_detection/sat/600_attack.smt2,Z3-Noodler,1,0.24162432202138007
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a9a45eac58bb5c49128557b0947d7348248ead56a082a6a3466f6e.smt2,cvc5,1,0.3310673690866679
QF_SLIA/20230329-woorpje-lu/track05/05_track_71.smt2,cvc5,1,0.2421336870174855
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-19.smt2,Z3-Noodler,1,0.2772672469727695
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/516.smt2,cvc5,1,0.22435622685588896
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29856e0f31c9a2e395feed1776aa46ef701a4f08cbb93755c0f168b9.smt2,cvc5,1,0.2821676000021398
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/c7e4d97e45dac31ea0e99c99af3d85d6e3c7f257ae83af70e72a144b.smt2,cvc5,1,0.2916879861149937
QF_SLIA/20240411-redos_attack_detection/sat/359_attack.smt2,Z3-Noodler,1,0.2517666050698608
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f42601c0bbdd4cb55ec074711b617ee524dae8d3a03d13fe4581bc3.smt2,cvc5,1,0.30626327102072537
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18571.corecstrs.readable.smt2,Z3alpha,1,0.3115094241220504
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3004.smt2,cvc5,1,0.23683087690733373
QF_SLIA/20240411-redos_attack_detection/sat/2030_attack.smt2,Z3-Noodler,1,2.5084549349267036
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fd37b9d1b3b7fba9be1d8d0d5352ca8568503f69403a1fcaf06bc7e.smt2,cvc5,1,0.2512569229584187
QF_SLIA/20240411-redos_attack_detection/sat/323_attack.smt2,Z3-Noodler,1,0.24386009597219527
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,cvc5,1,0.40442266105674207
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8624.corecstrs.readable.smt2,Z3alpha,1,0.26782058202661574
QF_SLIA/20230403-webapp/lan-rep/lan_replace37.smt2,Z3-Noodler,1,0.24116828991100192
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10612.corecstrs.readable.smt2,Z3alpha,1,0.2670112669002265
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.27816.corecstrs.readable.smt2,Z3alpha,1,0.2678793170489371
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8022.corecstrs.readable.smt2,Z3alpha,1,12.21937100100331
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a568625af16a011b643502c07493f8de334c01ad677df754ae96d825.smt2,cvc5,1,0.35049027600325644
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1489.smt2,cvc5,1,5.4165534239728
QF_SLIA/20240411-redos_attack_detection/sat/155_attack.smt2,Z3-Noodler,1,0.4745438569225371
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-13.smt2,Z3-Noodler,1,0.25024798908270895
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.2410533099900931
QF_SLIA/20240411-redos_attack_detection/sat/234_attack.smt2,Z3-Noodler,1,1.005595930153504
QF_SLIA/20240411-redos_attack_detection/sat/936_attack.smt2,Z3-Noodler,1,6.93804626702331
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/132bf65f09c82caaa3bad64ce3954d06f8a0028c5b8672164d23e8eb.smt2,cvc5,1,0.42887697205878794
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13326.corecstrs.readable.smt2,Z3alpha,1,0.29244684311561286
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_727.smt2,cvc5,1,0.26160399592481554
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d5ce64cee0d9421ac5a5a2a27ab15389ef07b79c2c2ebffce7fd17b9.smt2,cvc5,1,0.5499702461529523
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30895.corecstrs.readable.smt2,Z3alpha,1,0.2682505080010742
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2707494208589196
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/331fba34f8e43011541a179e7783e500b0a50070248bd4d077b05dcd.smt2,cvc5,1,0.2379344729706645
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9c9d38a6.smt2,Z3-Noodler,1,0.2539733399171382
QF_SLIA/20240411-redos_attack_detection/sat/1069_attack.smt2,Z3-Noodler,1,1.4909534871112555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8517362c230bc2672e845efc9776b85d4d3968039738600d80705470.smt2,cvc5,1,0.3686826969496906
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4299.corecstrs.readable.smt2,Z3alpha,1,0.261496318038553
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/8603938d65eb8081f434c351a975a5a8e359bd4c38ff0e0c371f37f9.smt2,cvc5,1,0.3099616230465472
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-2.smt2,Z3-Noodler,1,0.246275536948815
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12597.corecstrs.readable.smt2,Z3alpha,1,0.26790411910042167
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19828.corecstrs.readable.smt2,cvc5,1,0.22566859400831163
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/568d0f9a9f4c8dedd6c6ee6505726b7469a7161a3239d244ac4346ea.smt2,cvc5,1,0.290769896004349
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/945.smt2,cvc5,1,0.24938779301010072
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,cvc5,1,0.23171556508168578
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz.smt2,Z3-Noodler,1,0.2672369780484587
QF_SLIA/20240411-redos_attack_detection/unsat/747_attack.smt2,Z3-Noodler,1,0.23930185404606164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd7ea5da7a48b331b15fc7ef7ee59b1a71409bab69b7e473e5bc008c.smt2,cvc5,1,0.3185882440302521
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc6768e4966efa693560463071f5cec385e29531458628118890277a.smt2,cvc5,1,0.2816498130559921
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8b5327c49e5c15f3efd2698fa4ec8028bc89237555992828e12d5e0.smt2,cvc5,1,0.3341882210224867
QF_SLIA/20240411-redos_attack_detection/sat/816_attack.smt2,Z3-Noodler,1,3.130377519177273
QF_SLIA/20240411-redos_attack_detection/sat/3084_attack.smt2,Z3-Noodler,1,0.2445782870054245
QF_SLIA/20240411-redos_attack_detection/sat/3403_attack.smt2,Z3-Noodler,1,0.9059940639417619
QF_SLIA/2019-Leetcode/partition/415de2aa8fe539b41e896f58c83e2440792f79a72206fc8d5736c3ea.smt2,Z3-Noodler,1,0.24314146512188017
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/302.smt2,cvc5,1,0.680361206876114
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-10.smt2,Z3-Noodler,1,0.25928294309414923
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-rotate-translate.smt2,Z3-Noodler,1,0.2407643930055201
QF_SLIA/2018-Kepler/quad-length-005-2-sat.smt2,Z3-Noodler,1,0.24855311797000468
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/42933d8e8f4c539e1c6e648ad73bd99014d95e596e14b3de65476c46.smt2,cvc5,1,0.3355624789837748
QF_SLIA/2019-Leetcode/partition/7b0d3fafb36d086815585ba74dd18489f9a54501db62940240971357.smt2,Z3-Noodler,1,0.24227603687904775
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11131.corecstrs.readable.smt2,Z3alpha,1,0.2770884830970317
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/620.smt2,cvc5,1,1.8157497909851372
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24623373500071466
