benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ef5b4ebc060337e5c114ed5589d48b503b1452fadd2dc8ba8f833cc2.smt2,Z3-Noodler,1,0.4491067291237414,0.4099979759193957,0.039109,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-reverse-translate.smt2,Z3-Noodler,1,0.25787069485522807,0.250220081070438,0.007651,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/826e52cdf8ff423cb1c5767b870b0fb05392002be911a474075559e1.smt2,Z3-Noodler,1,0.5702103979419917,0.5526408560108393,0.017570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4c063ac779635c6350ca317c9a0d61507454c012e3866f40465c7419.smt2,Z3-Noodler,1,0.4605525729712099,0.44635379291139543,0.014199,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/176.smt2,cvc5,1,1.8516035333741456,1.538672711001709,0.312931,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19113.corecstrs.readable.smt2,cvc5,1,0.2562912073917687,0.24854975612834096,0.007741,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24601396080106497,0.23868449684232473,0.007329,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6489858034a0569e089669269dd3b096e1c4ae19ff937c5d6c3f2872.smt2,cvc5,1,0.6990768238902092,0.6712815091013908,0.027795,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9571.corecstrs.readable.smt2,cvc5,1,0.24266598373651505,0.23503706604242325,0.007629,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/807_attack.smt2,Z3-Noodler,1,4.028904503211379,4.020909612998366,0.007995,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,cvc5,1,0.2355586860794574,0.22799271089024842,0.007566,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4618281ca9d9017453ec365ed8d29885c87232b01b8a68e355cac8fc.smt2,cvc5,1,0.34008579701185226,0.3253248259425163,0.014761,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-13.smt2,Z3-Noodler,1,0.25241304794326425,0.24417616287246346,0.008237,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d656323a732a01e13057086037b04397274c69cd997b1577e67a098e.smt2,Z3-Noodler,1,0.5363688166253269,0.5146870310418308,0.021682,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-12.smt2,Z3-Noodler,1,0.27495880564674735,0.260452704038471,0.014506,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-6.smt2,Z3-Noodler,1,0.4177610471379012,0.4084703519474715,0.009291,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-reverse-translate.smt2,Z3-Noodler,1,0.2774600286502391,0.26991551113314927,0.007545,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_80.smt2,cvc5,1,0.2624494463670999,0.2550684839952737,0.007381,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,Z3-Noodler,1,0.3470592498779297,0.3359100818634033,0.011149,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/334_attack.smt2,Z3-Noodler,1,1.1214762050658464,1.1127078849822283,0.008768,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.26078216126188636,0.253511109855026,0.007271,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb11d982dbe673a9399cb59c18a68be276a3f3a30ef1be573e7fe770.smt2,Z3-Noodler,1,0.46597531833685935,0.43002894916571677,0.035946,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2493_attack.smt2,Z3-Noodler,1,49.284601754974574,49.27611309988424,0.008489,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e58bcc9d9bc6185a7bf07fceaba4e6d20d20936215ffd7752450e069.smt2,Z3-Noodler,1,0.4700103097129613,0.45416453410871327,0.015846,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24995948933064938,0.24233748577535152,0.007622,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25337.corecstrs.readable.smt2,cvc5,1,0.2308919511269778,0.22348547796718776,0.007406,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.24948499538004398,0.24197647906839848,0.007509,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e2da507cf9586e9384613bb3010ac381b83a7899a4647c6460cd3184.smt2,Z3-Noodler,1,0.4564193750265986,0.4444870019797236,0.011932,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2064_attack.smt2,Z3-Noodler,1,0.33989129588007927,0.33234940096735954,0.007542,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1245_sink.smt2,cvc5,1,0.2331043251324445,0.22505078394897282,0.008054,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2250_attack.smt2,Z3-Noodler,1,0.2518551310058683,0.24358009896241128,0.008275,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/459.smt2,cvc5,1,3.7902674726210535,3.7773134759627283,0.012954,0,0,0
QF_SLIA/2018-Kepler/quad-192-4-1-unsat.smt2,Z3-Noodler,1,0.2497744932770729,0.24238447099924088,0.007390,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-reverse.smt2,Z3-Noodler,1,0.2666501482017338,0.259185500908643,0.007465,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/306.smt2,cvc5,1,1.1358435412403196,1.126440550899133,0.009403,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1dfa9c56.smt2,Z3-Noodler,1,0.27581374370492995,0.2612830849830061,0.014531,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3417_attack.smt2,Z3-Noodler,1,1.4689815829042345,1.4607749769929796,0.008207,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4401.smt2,cvc5,1,0.26780559797771275,0.2487557150889188,0.019050,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5124e0d0b0f6f9d4aebd1f19e1e2d6f5dea6d5df3d0550cad4867e2.smt2,Z3-Noodler,1,0.3480910863727331,0.338170250877738,0.009921,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_788.smt2,cvc5,1,0.23795376112684608,0.23036108305677772,0.007593,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/161.smt2,cvc5,1,0.351774183800444,0.34340187697671354,0.008372,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30811.corecstrs.readable.smt2,cvc5,1,0.23451958899386227,0.22684489493258297,0.007675,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13926.corecstrs.readable.smt2,cvc5,1,0.22838841564953327,0.22107158787548542,0.007317,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ec65bad3.smt2,Z3-Noodler,1,0.25516055757179856,0.2475197189487517,0.007641,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15940.corecstrs.readable.smt2,cvc5,1,0.23860963177867234,0.2312944729346782,0.007315,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30841.corecstrs.readable.smt2,cvc5,1,0.23269865778274834,0.22528383997268975,0.007415,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13430.corecstrs.readable.smt2,cvc5,1,0.24730627774260938,0.24007218121550977,0.007234,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8010.corecstrs.readable.smt2,Z3-alpha,1,14.417256485903636,14.405954729998484,0.011302,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate.smt2,Z3-Noodler,1,0.2858550800010562,0.2784977210685611,0.007357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f4d73923c9e46184396972d4766b81ab9487949aae4f598449f40b45.smt2,cvc5,1,0.32072940887883306,0.29852739395573735,0.022202,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/67db8880.smt2,Z3-Noodler,1,0.2550477390177548,0.2474345569498837,0.007613,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19259.corecstrs.readable.smt2,cvc5,1,0.2513847576919943,0.24393417709507048,0.007451,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2853363703470677,3.2766686629038304,0.008668,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2863_attack.smt2,Z3-Noodler,1,0.25231123133562505,0.2440769688691944,0.008234,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6075.corecstrs.readable.smt2,cvc5,1,0.24855319480411708,0.24040190200321376,0.008151,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_490.smt2,cvc5,1,0.23723180731758475,0.22975070914253592,0.007481,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3007_attack.smt2,Z3-Noodler,1,0.2508642519824207,0.2428262080065906,0.008038,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/668_attack.smt2,Z3-Noodler,1,0.24863413674756885,0.24094704492017627,0.007687,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/118.smt2,cvc5,1,0.3469602260738611,0.3383649978786707,0.008595,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-11.smt2,Z3-Noodler,1,0.2604740282986313,0.2505829951260239,0.009891,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f857f02a6260ac7adf27177970bfc2741a4ed83bcdc49bbcb078cd79.smt2,Z3-Noodler,1,0.3795001849066466,0.3681271418463439,0.011373,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz.smt2,Z3-Noodler,1,0.25087441853247583,0.24347295216284692,0.007401,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24899791134521365,0.24161122692748904,0.007387,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31118.corecstrs.readable.smt2,cvc5,1,0.23772846185602248,0.2302571388427168,0.007471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2bae7cc855a57b07e0e0d0d861d3815bfeb990a6ab20b154afea8a49.smt2,Z3-Noodler,1,0.4750375079456717,0.4604684638325125,0.014569,0,0,0
QF_SLIA/2019-Leetcode/numUniqueEmails/144fd48d2b0049baabcb3d85e227f1a913430329aa692f420e57882b.smt2,cvc5,1,0.2610388845205307,0.2527714818716049,0.008267,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2477478242944926,0.24017612705938518,0.007572,0,0,0
QF_SLIA/2018-Kepler/quad-length-193-4-2-sat.smt2,Z3-Noodler,0,1200.0,1202.6039383041207,0.007522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-translate-multiply.smt2,Z3-Noodler,1,0.25351658347062767,0.246059327153489,0.007457,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/481_attack.smt2,Z3-Noodler,1,0.261855537770316,0.2534159969072789,0.008440,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d85913b5958e05b0bee9f858bcca9fde99f953ddac40d1f8d88425ff.smt2,Z3-Noodler,1,0.3841515136882663,0.3716435981914401,0.012508,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate.smt2,Z3-Noodler,1,0.25981826870702207,0.2522668370511383,0.007551,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/87b5b67776282e9a9b1daede37dd8ae4bd139f48d2758506fd55e9e7.smt2,cvc5,1,0.44386725104413927,0.42088203108869493,0.022985,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/c85c2338f7f2eb1a9ca012940c9d19648e932603ae7e7893842d7534.smt2,Z3-Noodler,1,0.31812623073346913,0.31043913890607655,0.007687,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/502_attack.smt2,Z3-Noodler,1,0.24822013336233795,0.2404000039678067,0.007820,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0ec846f9ac9fb2c5b159b2bd925d0280439c0ae827be9221eb83ce1.smt2,Z3-Noodler,1,0.46408083639107645,0.44949176511727273,0.014589,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7913909d4eadf721b72315a84a091ee3ad2ba0f7634b1ee19740eb58.smt2,cvc5,1,0.35406939359381795,0.33923928113654256,0.014830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/591e869fe767e779c20737a26b4800ebb7d2187d6fa2523544900072.smt2,Z3-Noodler,1,0.47389099677093327,0.4406480558682233,0.033243,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9005f0a2fbe8c5ddd642c4c17b14a83942ae0c9c56d68d08c11a36b3.smt2,cvc5,1,0.5352238991763443,0.48135536699555814,0.053869,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2919_attack.smt2,Z3-Noodler,1,0.4979171105660498,0.4903201409615576,0.007597,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-14.smt2,Z3-Noodler,1,0.3230456088203937,0.3142706130165607,0.008775,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-translate.smt2,Z3-Noodler,1,0.24849367002025247,0.2410535798408091,0.007440,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2606_attack.smt2,Z3-Noodler,1,1.953724273480475,1.9458078229799867,0.007916,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c2310da581449e82913ae5a9ed795e7edda38274531e6b39ed563034.smt2,Z3-Noodler,1,0.504750503692776,0.48350716987624764,0.021243,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28654.corecstrs.readable.smt2,cvc5,1,0.2334362049587071,0.22581110196188092,0.007625,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/735.smt2,cvc5,1,0.25746515509672463,0.23981812712736428,0.017647,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3403.smt2,cvc5,1,2.3884531087242067,2.37412748998031,0.014326,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/7250e49a713540999c2a4d70ea91b6a352ae7c5811c357bd0aa36b2f.smt2,Z3-Noodler,1,0.28334411047399044,0.2756896819919348,0.007654,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-translate.smt2,Z3-Noodler,1,0.25831292965449393,0.25085710384882987,0.007456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.25183895439840853,0.2443406900856644,0.007498,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1117_attack.smt2,Z3-Noodler,1,0.2575281774625182,0.24961744900792837,0.007911,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-reverse-translate.smt2,Z3-Noodler,1,0.24787999130785465,0.2404871080070734,0.007393,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2236_attack.smt2,Z3-Noodler,1,1.2900210274383426,1.2821393860504031,0.007882,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bfcdbba2395b342772a759dfe58dcaf45b5968598ac736262125f4d8.smt2,Z3-Noodler,1,0.5116209492553025,0.49256129120476544,0.019060,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f93379b34ffc7bd3e67ea70adf8ecf15d677f984b7b310a7a793e99.smt2,Z3-Noodler,1,1.4026061105541885,1.3560565519146621,0.046550,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.25950243533588946,0.2509207969997078,0.008582,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace179.smt2,Z3-Noodler,1,0.2583805986214429,0.24803537805564702,0.010345,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/179.smt2,cvc5,1,0.25584364496171474,0.24710441194474697,0.008739,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate.smt2,Z3-Noodler,1,0.24953493452630937,0.24200925207696855,0.007526,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/424fe38904360f0f35f2e5b20191e54cf4cbe94535ac5c158dcf3d63.smt2,Z3-Noodler,1,0.33221775153651834,0.32263976195827127,0.009578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/072739cf9997792a809f0bc59bc2f04f9e45b46028a9f856b32d3ac2.smt2,Z3-Noodler,1,0.28604137152433395,0.27537547796964645,0.010666,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/0929e3d2fde36f50577db686901eb61500de83cf3d0dd68507ec15d5.smt2,Z3-Noodler,1,0.25949238659814,0.2512352359481156,0.008257,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11329.corecstrs.readable.smt2,cvc5,1,0.25815908797085285,0.2507652509957552,0.007394,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2718_attack.smt2,Z3-Noodler,1,0.2515731572639197,0.24369151587598026,0.007882,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2885.corecstrs.readable.smt2,cvc5,1,0.259668207494542,0.2520416739862412,0.007627,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/915.smt2,cvc5,1,0.25277297478169203,0.24368135910481215,0.009092,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6605.smt2,cvc5,1,0.23880166374146938,0.22901338897645473,0.009788,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2023.smt2,cvc5,1,0.26704746787436306,0.2568011910188943,0.010246,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15066.corecstrs.readable.smt2,cvc5,1,0.23879486368969083,0.2314820890314877,0.007313,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aba903f28e209e728569049a78134f6a1a71ca325383c3aea01a872c.smt2,Z3-Noodler,1,0.4527073157951236,0.4368841899558902,0.015823,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-reverse.smt2,Z3-Noodler,1,0.2532560902182013,0.24586559110321105,0.007390,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-11.smt2,Z3-Noodler,1,0.2546579099725932,0.24720995198003948,0.007448,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4107.smt2,cvc5,1,0.2636123029515147,0.25154546182602644,0.012067,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2288_attack.smt2,Z3-Noodler,1,2.002153576351702,1.9938909420743585,0.008263,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_121.smt2,cvc5,1,0.25712073245085776,0.24941504397429526,0.007706,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_328_sink.smt2,cvc5,1,0.2558655454777181,0.24852726003155112,0.007338,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-13.smt2,Z3-Noodler,1,0.2616071770898998,0.2537865708582103,0.007821,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8aa070e01915eb9c813f28009fc03ec965056b2197ff97feba64a1c8.smt2,cvc5,1,0.46270288503728807,0.4246069339569658,0.038096,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/354749f753bc5e5ee30d50223abd0ccea6718016419eebde5bef9cd1.smt2,Z3-Noodler,1,0.35536871128715575,0.3445850389543921,0.010784,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,cvc5,1,0.6016729702241719,0.5929916729219258,0.008681,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/33c33dea6f7bd6e2336d849f5ba5f047e887907f182a15d0b1e8826c.smt2,cvc5,1,0.33569840993732214,0.3207688769325614,0.014930,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30185.corecstrs.readable.smt2,cvc5,1,0.22719661914743483,0.21955601894296706,0.007641,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d25c20346f955a68d8abae659b0f9f43c9609faf6b2775f1f0ca0059.smt2,Z3-Noodler,1,0.33236593985930085,0.3149952390231192,0.017371,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.2751249885186553,0.26767440792173147,0.007451,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all80.smt2,cvc5,1,0.43649553461000323,0.42868327302858233,0.007812,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1469.smt2,cvc5,1,0.2608430644031614,0.2422735949512571,0.018569,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/13c3202198e85be562dfd53465f90ca212ce6a11310368cd6c8bd1cc.smt2,Z3-Noodler,1,0.5745443194173276,0.5575970499776304,0.016947,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-9.smt2,Z3-Noodler,1,0.26409195573069155,0.2532977929804474,0.010794,0,0,0
QF_SLIA/20230329-denghang/instance47104.smt2,Z3-Noodler,1,0.2514480627141893,0.24371090298518538,0.007737,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aac8d739dc74f92462980cf1935538968fde8e93bc4e1a0ca385e8f3.smt2,Z3-Noodler,1,0.3688166430220008,0.35884931590408087,0.009967,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3345_attack.smt2,Z3-Noodler,1,1.677204087143764,1.6688737419899553,0.008330,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b4bb7bf353b14a30aeb8ae522ecf3aa0a1f887f5abcdb3de2de7f3c.smt2,Z3-Noodler,1,0.3797119650989771,0.3694604430347681,0.010252,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7d741bec1940220c5e2f2aff09e1dfaf780764a37092213ad0a36f51.smt2,Z3-Noodler,1,0.5299503388814628,0.5115258279256523,0.018425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4caaf799698ccd6126eac5996bf416ff7ccad21c085e473ebb670ba7.smt2,Z3-Noodler,1,0.3591431095264852,0.34848174592480063,0.010661,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a5e9c72778fdd952c819029688599ff4090e47797b2c5398b3b1256c.smt2,Z3-Noodler,1,0.42740825354121625,0.41643480001948774,0.010973,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2530696417670697,0.24560189503245056,0.007468,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d7ff90cb87647898ad30bbf8314306a002a04e534723aa611a437b86.smt2,Z3-Noodler,1,0.33682741364464164,0.3264137669466436,0.010414,0,0,0
