benchmark,selected,solved,runtime
UFLIA/tokeneer/tokenreader/init-48.smt2,cvc5,1,0.23846214707009494
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.006.smt2,cvc5,1,0.5522205960005522
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.827183.smt2,cvc5,0,1201.7101523978636
UFLIA/boogie/Boxes_Boxes_2.A.smt2,cvc5,1,0.3223087419755757
UFLIA/tokeneer/keystore/addkey-9.smt2,cvc5,0,1201.7484201840125
UFLIA/boogie/loopinv0-nonnull_TestEnumerable..ctor-modifiesOnLoop.smt2,cvc5,1,0.34472225815989077
UFLIA/tptp/ARI604=1.smt2,iProver,1,16.93643526895903
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.012.smt2,cvc5,1,0.8291533358860761
UFLIA/sledgehammer/QEpres/smtlib.846284.smt2,cvc5,0,1201.7149366310332
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.006.smt2,cvc5,1,10.598436881089583
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-5.smt2,cvc5,1,0.23270158004015684
UFLIA/simplify2/front_end_suite/javafe.tc.Types.053.smt2,cvc5,1,11.347911758115515
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.003.smt2,cvc5,1,0.3059930498711765
UFLIA/simplify/javafe.ast.TryFinallyStmt.363.smt2,cvc5,1,1.4199171180371195
UFLIA/simplify/javafe.ast.ImportDeclVec.193.smt2,cvc5,1,0.916470498079434
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.009.smt2,cvc5,1,0.3936319549102336
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.005.smt2,cvc5,1,0.37510567903518677
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.008.smt2,cvc5,1,19.217546210158616
UFLIA/sledgehammer/QEpres/smtlib.928789.smt2,cvc5,0,1201.723719153786
UFLIA/sledgehammer/TypeSafe/smtlib.1368584.smt2,cvc5,0,1201.7141390452161
UFLIA/sledgehammer/QEpres/smtlib.937462.smt2,cvc5,0,1201.7115211060736
UFLIA/sledgehammer/TwoSquares/smtlib.810431.smt2,cvc5,0,1201.713076775195
UFLIA/sledgehammer/Hoare/smtlib.966546.smt2,cvc5,1,21.94138915115036
UFLIA/sledgehammer/NS_Shared/smtlib.590931.smt2,cvc5,0,1201.7145640950184
UFLIA/sledgehammer/Arrow_Order/smtlib.761417.smt2,cvc5,1,3.530545452842489
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.005.smt2,cvc5,1,0.6435473149176687
UFLIA/sledgehammer/TwoSquares/smtlib.815987.smt2,cvc5,1,2.80708009400405
UFLIA/simplify/javafe.ast.ContinueStmt.109.smt2,cvc5,1,0.6522068250924349
UFLIA/sledgehammer/FFT/smtlib.1005475.smt2,cvc5,0,1201.720394383883
UFLIA/sledgehammer/QEpres/smtlib.745834.smt2,iProver,0,1201.7438036228996
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.013.smt2,cvc5,1,0.7703795318957418
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.004.smt2,cvc5,1,0.5323944590054452
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576811.smt2,iProver,0,1201.7325635179877
UFLIA/sledgehammer/QEpres/smtlib.843717.smt2,cvc5,0,1201.7158080821391
UFLIA/sledgehammer/FFT/smtlib.891278.smt2,cvc5,1,0.5211306500714272
UFLIA/sledgehammer/QEpres/smtlib.788951.smt2,iProver,0,1201.7281842748635
UFLIA/boogie/Bag4_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2804487990215421
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1415984.smt2,iProver,1,0.8507043090648949
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382534.smt2,cvc5,0,1201.7118846841622
UFLIA/boogie/Chunker12_Chunker.NextChunk.smt2,cvc5,0,1201.7152372950222
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_35_8.smt2,cvc5,1,0.40565493097528815
UFLIA/sledgehammer/FFT/smtlib.692559.smt2,cvc5,0,1201.7131259290036
UFLIA/grasshopper/instantiated/split_postcondition_of_split_45_1.smt2,cvc5,1,0.399424847913906
UFLIA/sledgehammer/Hoare/smtlib.778572.smt2,cvc5,0,1201.7149970419705
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.819902.smt2,cvc5,1,0.3359716348350048
UFLIA/tokeneer/cert/isok-1.smt2,cvc5,0,1201.7112120839301
UFLIA/simplify/javafe.filespace.ClassPath.456.smt2,cvc5,1,0.2872600960545242
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.930957.smt2,cvc5,0,1201.714870739961
UFLIA/sledgehammer/QEpres/smtlib.982041.smt2,cvc5,1,30.77586032007821
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.994893.smt2,cvc5,0,1201.7293988838792
UFLIA/sledgehammer/QEpres/smtlib.1197731.smt2,cvc5,0,1201.7160863650497
UFLIA/sledgehammer/StrongNorm/smtlib.634785.smt2,cvc5,0,1201.7178056000266
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1243352.smt2,cvc5,1,541.0349223180674
UFLIA/boogie/Delegate_Delegate.CallIt_System.Int32_System.String_notnull.smt2,cvc5,1,1.2281207249034196
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.013.smt2,cvc5,1,0.6265353539492935
UFLIA/sledgehammer/StrongNorm/smtlib.637323.smt2,cvc5,0,1201.7138018421829
UFLIA/sledgehammer/TypeSafe/smtlib.906435.smt2,cvc5,0,1201.7168340368662
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1196823.smt2,cvc5,1,0.2625244988594204
UFLIA/simplify/javafe.filespace.Tree.505.smt2,cvc5,1,0.2935009610373527
UFLIA/boogie/StructTests_St.M_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.2908898629248142
UFLIA/simplify/javafe.tc.TypeCheck.718.smt2,cvc5,1,0.8819569961633533
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.005.smt2,cvc5,1,15.27270071906969
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.015.smt2,cvc5,1,0.6418023540172726
UFLIA/sledgehammer/QEpres/smtlib.662939.smt2,cvc5,0,1201.7150581011083
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced3_W_notnull-orderStrength_1.smt2,cvc5,0,1201.740125700133
UFLIA/simplify/javafe.ast.TypeDeclElemVec.377.smt2,cvc5,1,0.47640008199959993
UFLIA/sledgehammer/NS_Shared/smtlib.819941.smt2,cvc5,0,1201.7134623161983
UFLIA/sledgehammer/QEpres/smtlib.895182.smt2,cvc5,0,1201.7172650930006
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593933.smt2,iProver,0,1201.743039235007
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1404760.smt2,cvc5,0,1201.7262942530215
UFLIA/boogie/SimpleWhile2_SimpleWhile2..ctor-infer_i.smt2,cvc5,1,0.318566472036764
UFLIA/simplify2/front_end_suite/javafe.parser.Token.004.smt2,cvc5,1,0.27819059789180756
UFLIA/sledgehammer/StrongNorm/smtlib.567473.smt2,cvc5,0,1201.7263722738717
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069734.smt2,iProver,0,1201.7248520471621
UFLIA/simplify2/small_suite/main.smt2,cvc5,1,0.7133851530961692
UFLIA/simplify2/front_end_suite/javafe.ast.VarDeclStmt.002.smt2,cvc5,1,3.3827259719837457
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.015.smt2,cvc5,1,1.3851020110305399
UFLIA/boogie/WhileBad_Test..ctor.smt2,cvc5,1,0.3104609928559512
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382477.smt2,iProver,0,1201.7294127619825
UFLIA/sledgehammer/StrongNorm/smtlib.837061.smt2,cvc5,0,1201.711312578991
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.011.smt2,cvc5,1,0.6371546369045973
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.006.smt2,cvc5,1,0.5544758338946849
UFLIA/sledgehammer/Hoare/smtlib.639312.smt2,cvc5,0,1201.721399842063
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.012.smt2,cvc5,1,0.5399601240642369
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.007.smt2,cvc5,1,0.5054295079316944
UFLIA/sledgehammer/Arrow_Order/smtlib.584485.smt2,cvc5,0,1201.7158269030042
UFLIA/sledgehammer/QEpres/smtlib.1101410.smt2,cvc5,0,1201.7210309181828
UFLIA/simplify2/small_suite/fastclose.smt2,iProver,1,1.895004214020446
UFLIA/sledgehammer/QEpres/smtlib.937674.smt2,cvc5,0,1201.7164869839326
UFLIA/simplify/javafe.ast.VarInitVec.435.smt2,cvc5,1,0.3163714630063623
UFLIA/simplify/javafe.tc.EnvForLocals.660.smt2,cvc5,1,0.6742293359711766
UFLIA/boogie/Capture_Capture.Caller1_System.Object_notnull.smt2,cvc5,0,1201.7433759009
UFLIA/sledgehammer/Hoare/smtlib.576492.smt2,cvc5,1,0.28633670997805893
UFLIA/boogie/Interval_Interval.BadShift2_System.Int32.smt2,cvc5,0,1201.7127558039501
UFLIA/boogie/Array2_test3.MyClass2..ctor.smt2,cvc5,1,0.3160411990247667
UFLIA/sledgehammer/Hoare/smtlib.932369.smt2,cvc5,0,1201.7121735240798
UFLIA/sledgehammer/FFT/smtlib.581722.smt2,cvc5,0,1201.7172673200257
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.016.smt2,cvc5,1,0.3759576790034771
UFLIA/sledgehammer/FFT/smtlib.694292.smt2,cvc5,0,1201.7264482839964
UFLIA/boogie/VisibilityBasedInvariants_Thing.S.smt2,cvc5,0,1201.71524069109
UFLIA/sledgehammer/StrongNorm/smtlib.665168.smt2,cvc5,1,0.3610069879796356
UFLIA/grasshopper/uninstantiated/split_loop_invariant_44_3.smt2,cvc5,1,1.000730383908376
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.017.smt2,cvc5,1,0.3187896569725126
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1160842.smt2,cvc5,1,0.2672077191527933
UFLIA/boogie/ExplicitExposeVersionHavoc_D.Unsound-level_2.smt2,cvc5,0,1201.7344259130768
UFLIA/sledgehammer/Hoare/smtlib.807900.smt2,cvc5,1,143.37610790296458
UFLIA/sledgehammer/QEpres/smtlib.673200.smt2,cvc5,0,1201.7224228070118
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1428326.smt2,cvc5,1,151.7924616530072
UFLIA/sledgehammer/Hoare/smtlib.730595.smt2,cvc5,0,1201.7139036669396
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1141637.smt2,cvc5,0,1201.7160581811331
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.603339.smt2,cvc5,0,1201.7115530981682
UFLIA/sledgehammer/NS_Shared/smtlib.827090.smt2,cvc5,0,1201.7154416118283
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.602592.smt2,iProver,0,1201.7241051879246
UFLIA/boogie/Chunker_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,0.9103079009801149
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.005.smt2,cvc5,1,1.111353216925636
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1076732.smt2,cvc5,0,1201.7111328390893
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.014.smt2,cvc5,1,6.6686928840354085
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.786343.smt2,cvc5,0,1201.7126976458821
UFLIA/boogie/StrictReadOnly_C1.X1.smt2,cvc5,1,0.3855270950589329
UFLIA/boogie/PeerFields_Parent..ctor.smt2,cvc5,1,0.423016713000834
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195019.smt2,cvc5,1,0.30480782501399517
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965954.smt2,cvc5,0,1201.712825938128
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.005.smt2,cvc5,1,0.5410989872179925
UFLIA/sledgehammer/Hoare/smtlib.783887.smt2,cvc5,0,1201.7154965631198
UFLIA/sledgehammer/Hoare/smtlib.848928.smt2,cvc5,1,0.5868694831151515
UFLIA/simplify/javafe.tc.ConstantExpr.643.smt2,cvc5,1,0.28212004085071385
UFLIA/sledgehammer/TwoSquares/smtlib.866494.smt2,cvc5,1,98.2826856218744
UFLIA/sledgehammer/TwoSquares/smtlib.659960.smt2,cvc5,1,0.2678761992137879
UFLIA/simplify/javafe.parser.Lex.547.smt2,cvc5,1,0.6731507258955389
UFLIA/sledgehammer/NS_Shared/smtlib.645854.smt2,cvc5,0,1201.712134080939
UFLIA/sledgehammer/StrongNorm/smtlib.615099.smt2,cvc5,0,1201.7340656530578
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.949906.smt2,cvc5,1,0.3221073041204363
UFLIA/boogie/Factory_Test.Q.smt2,cvc5,1,1.112381565850228
UFLIA/sledgehammer/Arrow_Order/smtlib.655768.smt2,cvc5,1,64.32298415200785
UFLIA/simplify2/front_end_suite/javafe.test.SupertypeTest.007.smt2,cvc5,1,0.3941353540867567
UFLIA/sledgehammer/TwoSquares/smtlib.672156.smt2,cvc5,0,1201.735671182163
UFLIA/simplify/javafe.tc.MethodDeclVec.695.smt2,cvc5,1,9.589673225069419
UFLIA/tokeneer/door/lockdoor-3.smt2,cvc5,0,1201.725070022978
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947845.smt2,SMTInterpol,1,0.547189231030643
UFLIA/sledgehammer/Hoare/smtlib.800900.smt2,cvc5,1,127.49684461578727
UFLIA/sledgehammer/TypeSafe/smtlib.861246.smt2,cvc5,0,1201.712685701903
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.016.smt2,cvc5,1,0.289949256926775
UFLIA/simplify/javafe.ast.RoutineDecl.298.smt2,cvc5,1,0.2548113709781319
UFLIA/sledgehammer/TwoSquares/smtlib.656931.smt2,cvc5,0,1201.737698402023
UFLIA/sledgehammer/TwoSquares/smtlib.721402.smt2,cvc5,0,1201.713134458987
UFLIA/boogie/ConstructorVisibility_BinaryExpr..ctor_System.Int32_Expr_notnull_Expr_notnull.smt2,cvc5,1,4.523119915975258
UFLIA/sledgehammer/FFT/smtlib.584380.smt2,cvc5,0,1201.712321641855
UFLIA/boogie/Quantifiers_R-noinfer.smt2,cvc5,1,0.23212096700444818
UFLIA/tokeneer/configdata/writefile/workinghourstext-6.smt2,cvc5,1,0.23006561514921486
UFLIA/sledgehammer/FFT/smtlib.1013561.smt2,cvc5,0,1201.7111961839255
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478920.smt2,cvc5,0,1201.71163974097
UFLIA/simplify/javafe.ast.ConstructorDecl.101.smt2,cvc5,1,2.4672046520281583
UFLIA/simplify/javafe.filespace.FileTree.463.smt2,cvc5,1,0.2882797790225595
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_31_8.smt2,cvc5,1,0.4402126930654049
UFLIA/sledgehammer/Hoare/smtlib.1012696.smt2,iProver,0,1201.744885967113
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.017.smt2,cvc5,1,26.532473172061145
UFLIA/sledgehammer/Hoare/smtlib.1225290.smt2,cvc5,1,0.3644619048573077
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.020.smt2,cvc5,1,2.6184153580106795
UFLIA/boogie/StrictReadOnly_C2.Y1.smt2,cvc5,0,1201.714767456986
UFLIA/simplify2/front_end_suite/javafe.tc.Types.060.smt2,cvc5,1,0.5572347261477262
UFLIA/simplify2/front_end_suite/javafe.CountLines.002.smt2,cvc5,1,0.2948719111736864
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.004.smt2,cvc5,1,0.24994461005553603
UFLIA/sledgehammer/QEpres/smtlib.749329.smt2,cvc5,0,1201.720518443035
UFLIA/boogie/PureAxioms_B.Dummy2-level_2.smt2,cvc5,0,1201.7108970419504
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.003.smt2,cvc5,1,0.6942667870316654
UFLIA/boogie/Interval_Interval.BadShift_System.Int32.smt2,cvc5,0,1201.713177867001
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-4.smt2,cvc5,1,0.23233265499584377
UFLIA/sledgehammer/Hoare/smtlib.945881.smt2,cvc5,0,1201.7138538209256
UFLIA/sledgehammer/StrongNorm/smtlib.643239.smt2,cvc5,0,1201.7395352160092
UFLIA/tokeneer/configdata/validatefile/readduration-4.smt2,cvc5,0,1201.7108842742164
UFLIA/boogie/Chunker6_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,0,1201.721992420964
UFLIA/simplify/javafe.parser.Lex.545.smt2,cvc5,1,0.49788544699549675
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.022.smt2,cvc5,1,0.33236908190883696
UFLIA/sledgehammer/NS_Shared/smtlib.765556.smt2,cvc5,0,1201.7208908391185
UFLIA/sledgehammer/TwoSquares/smtlib.894693.smt2,cvc5,0,60.44765023002401
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.001.smt2,cvc5,1,0.4449059269391
UFLIA/sledgehammer/QEpres/smtlib.1078155.smt2,iProver,0,1201.7262136097997
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.984668.smt2,cvc5,1,0.3128329529426992
UFLIA/sledgehammer/Hoare/smtlib.1137114.smt2,cvc5,0,1201.7142208591104
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.001.smt2,cvc5,1,6.928742423187941
UFLIA/sledgehammer/QEpres/smtlib.1107581.smt2,SMTInterpol,1,0.4976596370106563
UFLIA/sledgehammer/Arrow_Order/smtlib.808307.smt2,cvc5,0,1201.7249521948397
UFLIA/sledgehammer/Hoare/smtlib.774037.smt2,cvc5,1,0.2909987289458513
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.644860.smt2,cvc5,0,1201.7338933730498
UFLIA/sledgehammer/Arrow_Order/smtlib.845259.smt2,cvc5,0,1201.7165629989468
UFLIA/simplify/javafe.ast.BlockStmt.50.smt2,cvc5,1,1.5631896799895912
UFLIA/sledgehammer/NS_Shared/smtlib.587692.smt2,cvc5,0,1201.7107453600038
UFLIA/simplify/javafe.filespace.FilterEnum.464.smt2,cvc5,1,1.0392964561469853
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.002.smt2,cvc5,1,0.6806358699686825
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.004.smt2,cvc5,1,0.8502734170760959
UFLIA/simplify/javafe.ast.PrettyPrint.285.smt2,cvc5,1,0.31360620190389454
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.828681.smt2,cvc5,1,151.6464033080265
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.897602.smt2,cvc5,1,736.1049671671353
UFLIA/boogie/Typeof_Typeof.N.smt2,cvc5,0,1201.7129760049284
UFLIA/sledgehammer/QEpres/smtlib.1014851.smt2,cvc5,0,1201.7186292230617
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1401723.smt2,iProver,0,1201.7484707790427
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.013.smt2,cvc5,1,0.5054427799768746
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.017.smt2,cvc5,1,0.36374150309711695
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.003.smt2,cvc5,1,0.7195949289016426
UFLIA/sledgehammer/Hoare/smtlib.995870.smt2,cvc5,1,0.4446615930646658
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.876477.smt2,cvc5,0,1201.7138647600077
UFLIA/sledgehammer/QEpres/smtlib.885734.smt2,cvc5,0,1201.712068201974
UFLIA/sledgehammer/QEpres/smtlib.744997.smt2,iProver,0,1201.7470281249844
UFLIA/simplify/tohtml.Java2Html.834.smt2,cvc5,1,0.7402091200929135
UFLIA/sledgehammer/TwoSquares/smtlib.596368.smt2,iProver,0,1201.7350261399988
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.020.smt2,cvc5,1,1.2717519151046872
UFLIA/sledgehammer/Hoare/smtlib.1205718.smt2,cvc5,1,1.5102034648880363
UFLIA/sledgehammer/Arrow_Order/smtlib.753569.smt2,cvc5,1,19.817098875064403
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,cvc5,0,1201.7152126599103
UFLIA/sledgehammer/FFT/smtlib.899211.smt2,cvc5,0,1201.725245363079
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.005.smt2,cvc5,1,0.3819149020127952
UFLIA/boogie/SimpleWhile5_SimpleWhile5..ctor-infer_i.smt2,cvc5,1,0.3201890951022506
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1089235.smt2,cvc5,0,1201.741912150057
UFLIA/sledgehammer/QEpres/smtlib.740613.smt2,SMTInterpol,0,0.7739668320282362
UFLIA/boogie/StrictReadOnly_C0.foo1.smt2,cvc5,0,1201.7121650890913
UFLIA/grasshopper/uninstantiated/merge_invariant_46_2.smt2,cvc5,1,19.84105937392451
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356111.smt2,SMTInterpol,0,1201.7428575580125
UFLIA/sledgehammer/QEpres/smtlib.584192.smt2,cvc5,0,1201.712757468922
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1030095.smt2,cvc5,1,270.56823007389903
UFLIA/sledgehammer/NS_Shared/smtlib.770900.smt2,cvc5,0,1201.7160650379956
UFLIA/sledgehammer/TwoSquares/smtlib.742141.smt2,cvc5,1,0.2295150998979807
UFLIA/boogie/MustOverride_Ex1.B..ctor.smt2,cvc5,1,0.3230834670830518
UFLIA/sledgehammer/QEpres/smtlib.1024995.smt2,iProver,0,1201.7263846118003
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.011.smt2,cvc5,1,0.25427357596345246
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.004.smt2,cvc5,1,0.3748996888753027
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.008.smt2,cvc5,1,15.062282470986247
UFLIA/sledgehammer/Hoare/smtlib.911502.smt2,cvc5,1,30.736441688146442
UFLIA/boogie/AdvancedTypes_X..ctor-orderStrength_1.smt2,cvc5,1,0.5200087050907314
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.832222.smt2,cvc5,1,0.35314282099716365
UFLIA/boogie/LocalExpose_T.V3.smt2,cvc5,0,1201.716281891102
UFLIA/sledgehammer/Arrow_Order/smtlib.593393.smt2,cvc5,0,1201.7228244040161
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.007.smt2,cvc5,1,0.529144651023671
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1194644.smt2,cvc5,1,0.36648790002800524
UFLIA/sledgehammer/FFT/smtlib.724613.smt2,cvc5,0,1201.7130634158384
UFLIA/sledgehammer/NS_Shared/smtlib.582588.smt2,cvc5,0,1201.7114339468535
UFLIA/sledgehammer/QEpres/smtlib.1195436.smt2,iProver,1,16.956597595009953
UFLIA/sledgehammer/Arrow_Order/smtlib.822748.smt2,cvc5,0,1201.729998033028
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626857.smt2,cvc5,0,1201.7231587348506
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.001.smt2,cvc5,1,5.482762396102771
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.001.smt2,cvc5,1,0.41631981800310314
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.003.smt2,cvc5,1,1.481953684007749
UFLIA/boogie/Pack_Good1.Cell.GetX.smt2,cvc5,1,0.40342668001540005
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.018.smt2,cvc5,1,0.6496976809576154
UFLIA/boogie/VisibilityBasedInvariants_Thing.P.smt2,cvc5,1,7.574038764927536
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.936123.smt2,cvc5,1,30.27466167602688
UFLIA/boogie/Immutable_test3.B..ctor.smt2,cvc5,1,0.4801934140268713
UFLIA/sledgehammer/QEpres/smtlib.826872.smt2,cvc5,0,1201.7155662730802
UFLIA/boogie/ExplicitExposeVersionHavoc_C.Unsound-level_2.smt2,cvc5,0,1201.715587676037
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.012.smt2,cvc5,1,0.36984719103202224
UFLIA/sledgehammer/QEpres/smtlib.657335.smt2,cvc5,0,1201.7200235410128
UFLIA/tokeneer/auditlog/clearlogentries-9.smt2,cvc5,0,1201.7136534459423
UFLIA/boogie/Chunker11a_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.0001025840174407
UFLIA/sledgehammer/TypeSafe/smtlib.795639.smt2,SMTInterpol,0,1202.2442169029964
UFLIA/psyco/192.smt2,cvc5,1,0.5271432211156934
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.008.smt2,cvc5,1,0.5925240339711308
UFLIA/simplify/javafe.filespace.Resolve.490.smt2,cvc5,1,0.23936227592639625
UFLIA/sledgehammer/QEpres/smtlib.1152833.smt2,iProver,0,1201.7264425759204
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1330629.smt2,cvc5,0,1201.7146598971449
UFLIA/tokeneer/latch/settimeout-3.smt2,cvc5,0,1201.7164878319018
UFLIA/boogie/ExactTypes_Q..ctor.smt2,cvc5,1,0.400416691089049
UFLIA/sledgehammer/Hoare/smtlib.849485.smt2,cvc5,1,0.38954073400236666
UFLIA/simplify/javafe.ast.InstanceOfExpr.203.smt2,cvc5,1,1.4311657671350986
UFLIA/tokeneer/tokenreader/init-40.smt2,cvc5,1,0.24567113211378455
UFLIA/sledgehammer/Hoare/smtlib.1133210.smt2,cvc5,0,1201.7151146109682
UFLIA/sledgehammer/Hoare/smtlib.1019189.smt2,cvc5,1,36.89310469687916
UFLIA/sledgehammer/FFT/smtlib.899255.smt2,cvc5,1,0.24646303802728653
UFLIA/sledgehammer/FFT/smtlib.736366.smt2,cvc5,0,1201.714776004199
UFLIA/boogie/loopinv3_Foreach..ctor-infer_eh.smt2,cvc5,1,0.3441096560563892
UFLIA/simplify2/front_end_suite/javafe.ast.VarDeclStmt.007.smt2,cvc5,1,12.552362416870892
UFLIA/boogie/ValidAndPrevalid_Interval.Foo2.smt2,cvc5,0,1201.7148094619624
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.007.smt2,cvc5,1,13.462503648828715
UFLIA/sledgehammer/Hoare/smtlib.1209105.smt2,cvc5,0,1201.715257216012
UFLIA/boogie/InitialValuesGood_Test.Main.smt2,cvc5,1,0.2995053769554943
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1447742.smt2,iProver,0,1201.7841416858137
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.995052.smt2,cvc5,0,1201.716238034889
UFLIA/sledgehammer/StrongNorm/smtlib.818510.smt2,cvc5,0,1201.7236910660286
