benchmark,selected,solved,runtime
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1283300.smt2,cvc5,1,0.584914131090045
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.827183.smt2,cvc5,0,1201.7101523978636
UFLIA/sledgehammer/QEpres/smtlib.867042.smt2,iProver,1,0.9050505459308624
UFLIA/tokeneer/keystore/addkey-9.smt2,cvc5,0,1201.7484201840125
UFLIA/boogie/loopinv0-nonnull_TestEnumerable..ctor-modifiesOnLoop.smt2,cvc5,1,0.34472225815989077
UFLIA/tptp/ARI604=1.smt2,iProver,1,16.93643526895903
UFLIA/sledgehammer/QEpres/smtlib.840134.smt2,iProver,0,1201.7203871780075
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.006.smt2,cvc5,1,10.598436881089583
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-5.smt2,cvc5,1,0.23270158004015684
UFLIA/simplify2/front_end_suite/javafe.ast.Util.002.smt2,cvc5,1,0.2476595661137253
UFLIA/simplify2/front_end_suite/javafe.tc.Types.053.smt2,cvc5,1,11.347911758115515
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.003.smt2,cvc5,1,0.3059930498711765
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.005.smt2,cvc5,1,0.37510567903518677
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.008.smt2,cvc5,1,19.217546210158616
UFLIA/sledgehammer/Hoare/smtlib.924179.smt2,cvc5,0,1201.7197350200731
UFLIA/sledgehammer/Arrow_Order/smtlib.815663.smt2,cvc5,0,1201.7247545181308
UFLIA/boogie/DoWhileGood_Test.Copy_System.Int32.smt2,cvc5,1,0.2741242158226669
UFLIA/sledgehammer/TypeSafe/smtlib.1368584.smt2,cvc5,0,1201.7141390452161
UFLIA/simplify2/front_end_suite/javafe.filespace.SlowQuery.005.smt2,cvc5,1,0.29325264994986355
UFLIA/sledgehammer/QEpres/smtlib.937462.smt2,cvc5,0,1201.7115211060736
UFLIA/simplify/javafe.ast.CompoundName.89.smt2,cvc5,1,0.7062474801205099
UFLIA/sledgehammer/TwoSquares/smtlib.810431.smt2,cvc5,0,1201.713076775195
UFLIA/sledgehammer/Hoare/smtlib.966546.smt2,cvc5,1,21.94138915115036
UFLIA/sledgehammer/NS_Shared/smtlib.590931.smt2,cvc5,0,1201.7145640950184
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1253418.smt2,cvc5,1,0.316954632056877
UFLIA/sledgehammer/Arrow_Order/smtlib.761417.smt2,cvc5,1,3.530545452842489
UFLIA/sledgehammer/TwoSquares/smtlib.815987.smt2,cvc5,1,2.80708009400405
UFLIA/sledgehammer/FFT/smtlib.1005475.smt2,cvc5,0,1201.720394383883
UFLIA/sledgehammer/QEpres/smtlib.745834.smt2,iProver,0,1201.7438036228996
UFLIA/boogie/WhileTrueLoop_Test..ctor.smt2,cvc5,1,0.2996761801186949
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.013.smt2,cvc5,1,0.7703795318957418
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576811.smt2,iProver,0,1201.7325635179877
UFLIA/sledgehammer/QEpres/smtlib.843717.smt2,iProver,0,1201.7273088130169
UFLIA/sledgehammer/FFT/smtlib.891278.smt2,cvc5,1,0.5211306500714272
UFLIA/sledgehammer/QEpres/smtlib.788951.smt2,iProver,0,1201.7281842748635
UFLIA/boogie/Bag4_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2804487990215421
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382534.smt2,cvc5,0,1201.7118846841622
UFLIA/sledgehammer/QEpres/smtlib.664592.smt2,cvc5,0,1201.7173424910288
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.607146.smt2,cvc5,0,1201.7169237299822
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.907090.smt2,cvc5,1,30.73343758401461
UFLIA/boogie/Chunker12_Chunker.NextChunk.smt2,cvc5,0,1201.7152372950222
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_35_8.smt2,cvc5,1,0.40565493097528815
UFLIA/sledgehammer/FFT/smtlib.692559.smt2,cvc5,0,1201.7131259290036
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.819902.smt2,cvc5,1,0.3359716348350048
UFLIA/tokeneer/cert/isok-1.smt2,cvc5,0,1201.7112120839301
UFLIA/simplify/javafe.filespace.ClassPath.456.smt2,cvc5,1,0.2872600960545242
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.930957.smt2,cvc5,0,1201.714870739961
UFLIA/sledgehammer/QEpres/smtlib.982041.smt2,cvc5,1,30.77586032007821
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.994893.smt2,cvc5,0,1201.7293988838792
UFLIA/sledgehammer/QEpres/smtlib.1197731.smt2,cvc5,0,1201.7160863650497
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1243352.smt2,cvc5,1,541.0349223180674
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.008.smt2,cvc5,1,0.28857000288553536
UFLIA/simplify2/front_end_suite/javafe.test.SuperlinksTest.004.smt2,cvc5,1,0.36329822218976915
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.013.smt2,cvc5,1,0.6265353539492935
UFLIA/sledgehammer/StrongNorm/smtlib.637323.smt2,cvc5,0,1201.7138018421829
UFLIA/boogie/PureAxioms_B..ctor-level_2.smt2,cvc5,1,1.113841125043109
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1196823.smt2,cvc5,1,0.2625244988594204
UFLIA/simplify/javafe.reader.ASTClassFileParser.588.smt2,cvc5,1,0.3363306720275432
UFLIA/simplify/javafe.filespace.Tree.505.smt2,cvc5,1,0.2935009610373527
UFLIA/simplify/javafe.ast.InitBlock.198.smt2,cvc5,1,0.5704308829735965
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.017.smt2,cvc5,1,0.36577973794192076
UFLIA/boogie/StructTests_St.M_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.2908898629248142
UFLIA/simplify/javafe.tc.TypeCheck.718.smt2,cvc5,1,0.8819569961633533
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.005.smt2,cvc5,1,15.27270071906969
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.015.smt2,cvc5,1,0.6418023540172726
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced3_W_notnull-orderStrength_1.smt2,cvc5,0,1201.740125700133
UFLIA/simplify/javafe.ast.TypeDeclElemVec.377.smt2,cvc5,1,0.47640008199959993
UFLIA/sledgehammer/NS_Shared/smtlib.819941.smt2,cvc5,0,1201.7134623161983
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593933.smt2,iProver,0,1201.743039235007
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1404760.smt2,cvc5,0,1201.7262942530215
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.002.smt2,cvc5,1,3.8115499189589173
UFLIA/boogie/SimpleWhile2_SimpleWhile2..ctor-infer_i.smt2,cvc5,1,0.318566472036764
UFLIA/simplify2/front_end_suite/javafe.parser.Token.004.smt2,cvc5,1,0.27819059789180756
UFLIA/sledgehammer/StrongNorm/smtlib.567473.smt2,cvc5,0,1201.7263722738717
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-8.smt2,cvc5,0,1201.71265550307
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069734.smt2,cvc5,0,1201.7119177170098
UFLIA/sledgehammer/FFT/smtlib.581407.smt2,cvc5,0,1201.7123144110665
UFLIA/boogie/Bag5_Bag.Add_System.Int32.smt2,cvc5,1,487.37019196501933
UFLIA/simplify2/front_end_suite/javafe.ast.VarDeclStmt.002.smt2,cvc5,1,3.3827259719837457
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.015.smt2,cvc5,1,1.3851020110305399
UFLIA/sledgehammer/QEpres/smtlib.595406.smt2,iProver,0,1201.7262570469175
UFLIA/boogie/Strengthen_MainClass..ctor.smt2,cvc5,1,0.3484913979191333
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.001.smt2,cvc5,1,0.8748053540475667
UFLIA/sledgehammer/StrongNorm/smtlib.837061.smt2,cvc5,0,1201.711312578991
UFLIA/boogie/AssignToNonInvariantField_ClientClass..ctor.smt2,cvc5,1,0.877102724974975
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_58_4_1.smt2,cvc5,1,0.8536205519922078
UFLIA/sledgehammer/Hoare/smtlib.639312.smt2,cvc5,0,1201.721399842063
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.007.smt2,cvc5,1,0.5054295079316944
UFLIA/sledgehammer/Arrow_Order/smtlib.584485.smt2,cvc5,0,1201.7158269030042
UFLIA/sledgehammer/QEpres/smtlib.1101410.smt2,cvc5,0,1201.7210309181828
UFLIA/simplify2/small_suite/fastclose.smt2,iProver,1,1.895004214020446
UFLIA/simplify/javafe.tc.EnvForLocals.660.smt2,cvc5,1,0.6742293359711766
UFLIA/boogie/Capture_Capture.Caller1_System.Object_notnull.smt2,cvc5,0,1201.7433759009
UFLIA/boogie/Array2_test3.MyClass2..ctor.smt2,cvc5,1,0.3160411990247667
UFLIA/sledgehammer/FFT/smtlib.581722.smt2,cvc5,0,1201.7172673200257
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.016.smt2,cvc5,1,0.3759576790034771
UFLIA/sledgehammer/FFT/smtlib.694292.smt2,cvc5,0,1201.7264482839964
UFLIA/boogie/VisibilityBasedInvariants_Thing.S.smt2,cvc5,0,1201.71524069109
UFLIA/sledgehammer/TwoSquares/smtlib.922227.smt2,cvc5,1,0.2553330019582063
UFLIA/sledgehammer/StrongNorm/smtlib.665168.smt2,cvc5,1,0.3610069879796356
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.001.smt2,cvc5,1,1.0698658239562064
UFLIA/grasshopper/uninstantiated/split_loop_invariant_44_3.smt2,cvc5,1,1.000730383908376
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.017.smt2,cvc5,1,0.3187896569725126
UFLIA/tokeneer/tokenreader/init-41.smt2,cvc5,1,0.24593824590556324
UFLIA/boogie/ExplicitExposeVersionHavoc_D.Unsound-level_2.smt2,cvc5,0,1201.7344259130768
UFLIA/sledgehammer/Hoare/smtlib.807900.smt2,cvc5,1,143.37610790296458
UFLIA/sledgehammer/QEpres/smtlib.673200.smt2,cvc5,0,1201.7224228070118
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1428326.smt2,cvc5,1,151.7924616530072
UFLIA/boogie/Factory_C.Create.smt2,cvc5,1,0.3449055119417608
UFLIA/simplify/javafe.ast.TypeDeclElemPragma.373.smt2,cvc5,1,0.24421522696502507
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1141637.smt2,cvc5,0,1201.7160581811331
UFLIA/sledgehammer/Hoare/smtlib.1028330.smt2,cvc5,0,1201.7134547410533
UFLIA/sledgehammer/Hoare/smtlib.763601.smt2,cvc5,0,1201.7144456140231
UFLIA/sledgehammer/NS_Shared/smtlib.827090.smt2,cvc5,0,1201.7154416118283
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.602592.smt2,iProver,0,1201.7241051879246
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.001.smt2,cvc5,1,285.6758394718636
UFLIA/boogie/LocalExpose_U.N0.smt2,cvc5,0,1201.713209622074
UFLIA/sledgehammer/QEpres/smtlib.1077213.smt2,iProver,0,1201.7369400409516
UFLIA/boogie/Chunker_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,0.9103079009801149
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.005.smt2,cvc5,1,1.111353216925636
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1076732.smt2,cvc5,0,1201.7111328390893
UFLIA/boogie/StrictReadOnly_C1.X1.smt2,cvc5,1,0.3855270950589329
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1300983.smt2,cvc5,0,1201.725149928825
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.965954.smt2,cvc5,0,1201.712825938128
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.008.smt2,cvc5,1,0.6019187129568309
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.005.smt2,cvc5,1,0.5410989872179925
UFLIA/sledgehammer/Hoare/smtlib.783887.smt2,cvc5,0,1201.7154965631198
UFLIA/simplify/javafe.tc.ConstantExpr.643.smt2,cvc5,1,0.28212004085071385
UFLIA/sledgehammer/TwoSquares/smtlib.866494.smt2,cvc5,1,98.2826856218744
UFLIA/sledgehammer/TwoSquares/smtlib.659960.smt2,cvc5,1,0.2678761992137879
UFLIA/boogie/Strengthen_U..ctor.smt2,cvc5,1,0.36559588206000626
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.009.smt2,cvc5,1,0.44149974384345114
UFLIA/sledgehammer/FFT/smtlib.721451.smt2,cvc5,1,0.2708842798601836
UFLIA/sledgehammer/NS_Shared/smtlib.645854.smt2,cvc5,0,1201.712134080939
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.949906.smt2,cvc5,1,0.3221073041204363
UFLIA/boogie/Factory_Test.Q.smt2,cvc5,1,1.112381565850228
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.804487.smt2,cvc5,1,5.160140987019986
UFLIA/sledgehammer/Arrow_Order/smtlib.655768.smt2,cvc5,1,64.32298415200785
UFLIA/boogie/Unsigned_test.KitchenSink2_System.SByte_System.Byte_System.Int16_System.UInt16_System.Int32_System.UInt32_System.Int64_System.UInt64_System.Char.smt2,cvc5,1,0.35490141180343926
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.734913.smt2,cvc5,0,1201.7392619559541
UFLIA/simplify/javafe.tc.MethodDeclVec.695.smt2,cvc5,1,9.589673225069419
UFLIA/tokeneer/door/lockdoor-3.smt2,cvc5,0,1201.725070022978
UFLIA/sledgehammer/Hoare/smtlib.800900.smt2,cvc5,1,127.49684461578727
UFLIA/sledgehammer/QEpres/smtlib.866229.smt2,cvc5,1,0.30225635110400617
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.016.smt2,cvc5,1,0.289949256926775
UFLIA/simplify/javafe.ast.RoutineDecl.298.smt2,cvc5,1,0.2548113709781319
UFLIA/sledgehammer/TwoSquares/smtlib.656931.smt2,cvc5,0,1201.737698402023
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.009.smt2,cvc5,1,0.5114896828308702
UFLIA/sledgehammer/TwoSquares/smtlib.721402.smt2,cvc5,0,1201.713134458987
UFLIA/boogie/ConstructorVisibility_BinaryExpr..ctor_System.Int32_Expr_notnull_Expr_notnull.smt2,cvc5,1,4.523119915975258
UFLIA/sledgehammer/FFT/smtlib.584380.smt2,cvc5,0,1201.712321641855
UFLIA/sledgehammer/FFT/smtlib.967563.smt2,cvc5,0,1201.736139063025
UFLIA/sledgehammer/FFT/smtlib.1013561.smt2,cvc5,0,1201.7111961839255
UFLIA/simplify/javafe.ast.ConstructorDecl.101.smt2,cvc5,1,2.4672046520281583
UFLIA/simplify/javafe.filespace.FileTree.463.smt2,cvc5,1,0.2882797790225595
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_31_8.smt2,cvc5,1,0.4402126930654049
UFLIA/sledgehammer/Hoare/smtlib.1012696.smt2,iProver,0,1201.744885967113
UFLIA/boogie/ExposeVersion_A.set_Value_System.Int32-level_2.smt2,cvc5,1,0.9865108688827604
UFLIA/grasshopper/instantiated/sls_insert_postcondition_of_sls_insert_28_4.smt2,cvc5,1,0.3661451661027968
UFLIA/grasshopper/uninstantiated/insert_invariant_35_2.smt2,cvc5,1,0.25704806903377175
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.020.smt2,cvc5,1,2.6184153580106795
UFLIA/sledgehammer/StrongNorm/smtlib.881382.smt2,cvc5,0,1201.717000745004
UFLIA/simplify/javafe.ast.InterfaceDecl.207.smt2,cvc5,1,0.7634402131661773
UFLIA/sledgehammer/QEpres/smtlib.749329.smt2,iProver,0,1201.7259413010906
UFLIA/sledgehammer/StrongNorm/smtlib.576747.smt2,cvc5,0,1201.7266451339237
UFLIA/boogie/PureAxioms_B.Dummy2-level_2.smt2,cvc5,0,1201.7108970419504
UFLIA/sledgehammer/QEpres/smtlib.1039006.smt2,cvc5,0,1201.715350102866
UFLIA/boogie/Interval_Interval.BadShift_System.Int32.smt2,cvc5,0,1201.713177867001
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-4.smt2,cvc5,1,0.23233265499584377
UFLIA/sledgehammer/StrongNorm/smtlib.643239.smt2,cvc5,0,1201.7395352160092
UFLIA/boogie/Chunker6_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,0,1201.721992420964
UFLIA/simplify/javafe.parser.Lex.545.smt2,cvc5,1,0.49788544699549675
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.022.smt2,cvc5,1,0.33236908190883696
UFLIA/sledgehammer/NS_Shared/smtlib.765556.smt2,cvc5,0,1201.7208908391185
UFLIA/sledgehammer/TwoSquares/smtlib.894693.smt2,cvc5,0,60.44765023002401
UFLIA/sledgehammer/Hoare/smtlib.796529.smt2,cvc5,0,1201.7215635951143
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.984668.smt2,cvc5,1,0.3128329529426992
UFLIA/sledgehammer/Hoare/smtlib.1137114.smt2,cvc5,0,1201.7142208591104
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.001.smt2,cvc5,1,6.928742423187941
UFLIA/sledgehammer/QEpres/smtlib.1107581.smt2,SMTInterpol,1,0.4976596370106563
UFLIA/sledgehammer/Hoare/smtlib.774037.smt2,cvc5,1,0.2909987289458513
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.644860.smt2,cvc5,0,1201.7338933730498
UFLIA/sledgehammer/FFT/smtlib.702786.smt2,cvc5,1,0.3121557431295514
UFLIA/sledgehammer/Arrow_Order/smtlib.845259.smt2,cvc5,0,1201.7165629989468
UFLIA/simplify/javafe.ast.ClassDecl.71.smt2,cvc5,1,25.083952537970617
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.877851.smt2,cvc5,0,1201.71145703597
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.004.smt2,cvc5,1,0.8502734170760959
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.828681.smt2,cvc5,1,151.6464033080265
UFLIA/simplify/javafe.ast.PrettyPrint.285.smt2,cvc5,1,0.31360620190389454
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.005.smt2,cvc5,1,0.6053450729232281
UFLIA/sledgehammer/StrongNorm/smtlib.812524.smt2,cvc5,0,1201.7161765547935
UFLIA/boogie/Typeof_Typeof.N.smt2,cvc5,0,1201.7129760049284
UFLIA/sledgehammer/QEpres/smtlib.1014851.smt2,cvc5,0,1201.7186292230617
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1401723.smt2,iProver,0,1201.7484707790427
UFLIA/sledgehammer/TwoSquares/smtlib.633158.smt2,cvc5,1,0.22821423783898354
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1208403.smt2,cvc5,1,0.36860537505708635
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.013.smt2,cvc5,1,0.5054427799768746
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.003.smt2,cvc5,1,0.7195949289016426
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.876477.smt2,cvc5,0,1201.7138647600077
UFLIA/sledgehammer/QEpres/smtlib.885734.smt2,cvc5,0,1201.712068201974
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.793547.smt2,cvc5,0,1201.7146410890855
UFLIA/simplify/tohtml.Java2Html.834.smt2,cvc5,1,0.7402091200929135
UFLIA/sledgehammer/TwoSquares/smtlib.596368.smt2,cvc5,0,1201.735397448996
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.020.smt2,cvc5,1,1.2717519151046872
UFLIA/sledgehammer/Hoare/smtlib.1205718.smt2,cvc5,1,1.5102034648880363
UFLIA/sledgehammer/Arrow_Order/smtlib.753569.smt2,cvc5,1,19.817098875064403
UFLIA/sledgehammer/FFT/smtlib.899211.smt2,cvc5,0,1201.725245363079
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.005.smt2,cvc5,1,0.3819149020127952
UFLIA/boogie/SimpleWhile5_SimpleWhile5..ctor-infer_i.smt2,cvc5,1,0.3201890951022506
UFLIA/sledgehammer/QEpres/smtlib.1121139.smt2,cvc5,1,0.26443245983682573
UFLIA/sledgehammer/QEpres/smtlib.740613.smt2,SMTInterpol,0,0.7739668320282362
UFLIA/boogie/StrictReadOnly_C0.foo1.smt2,cvc5,0,1201.7121650890913
UFLIA/grasshopper/uninstantiated/merge_invariant_46_2.smt2,cvc5,1,19.84105937392451
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356111.smt2,SMTInterpol,0,1201.7428575580125
UFLIA/sledgehammer/QEpres/smtlib.584192.smt2,cvc5,0,1201.712757468922
UFLIA/sledgehammer/NS_Shared/smtlib.770900.smt2,cvc5,0,1201.7160650379956
UFLIA/sledgehammer/TwoSquares/smtlib.742141.smt2,cvc5,1,0.2295150998979807
UFLIA/sledgehammer/QEpres/smtlib.1024995.smt2,iProver,0,1201.7263846118003
UFLIA/boogie/Types_T..ctor_D_notnull-orderStrength_1.smt2,cvc5,1,0.8362416171003133
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.011.smt2,cvc5,1,0.25427357596345246
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.008.smt2,cvc5,1,15.062282470986247
UFLIA/sledgehammer/Hoare/smtlib.911502.smt2,cvc5,1,30.736441688146442
UFLIA/boogie/AdvancedTypes_X..ctor-orderStrength_1.smt2,cvc5,1,0.5200087050907314
UFLIA/sledgehammer/Arrow_Order/smtlib.593393.smt2,cvc5,0,1201.7228244040161
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.007.smt2,cvc5,1,0.529144651023671
UFLIA/simplify/javafe.tc.EnvForLocals.661.smt2,cvc5,1,0.4322246459778398
UFLIA/sledgehammer/FFT/smtlib.724613.smt2,cvc5,0,1201.7130634158384
UFLIA/sledgehammer/QEpres/smtlib.1195436.smt2,iProver,1,16.956597595009953
UFLIA/grasshopper/uninstantiated/contains_invariant_36_2.smt2,cvc5,1,0.25896660098806024
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626857.smt2,cvc5,0,1201.7231587348506
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.001.smt2,cvc5,1,5.482762396102771
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.001.smt2,cvc5,1,0.41631981800310314
UFLIA/sledgehammer/FFT/smtlib.885323.smt2,cvc5,1,14.73140044300817
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.650841.smt2,cvc5,0,1201.7113770209253
UFLIA/sledgehammer/TypeSafe/smtlib.1141090.smt2,cvc5,1,0.47616297798231244
UFLIA/sledgehammer/StrongNorm/smtlib.881980.smt2,cvc5,0,1201.7307332928758
UFLIA/boogie/Pack_Good1.Cell.GetX.smt2,cvc5,1,0.40342668001540005
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.018.smt2,cvc5,1,0.6496976809576154
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.936123.smt2,cvc5,1,30.27466167602688
UFLIA/boogie/Immutable_test3.B..ctor.smt2,cvc5,1,0.4801934140268713
UFLIA/sledgehammer/QEpres/smtlib.826872.smt2,iProver,0,1201.7247976670042
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.012.smt2,cvc5,1,0.36984719103202224
UFLIA/sledgehammer/QEpres/smtlib.657335.smt2,cvc5,0,1201.7200235410128
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.011.smt2,cvc5,1,0.6318396448623389
UFLIA/tokeneer/auditlog/clearlogentries-9.smt2,cvc5,0,1201.7136534459423
UFLIA/boogie/Chunker11a_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.0001025840174407
UFLIA/simplify2/front_end_suite/javafe.SrcTool.005.smt2,cvc5,1,0.36804738407954574
UFLIA/sledgehammer/QEpres/smtlib.753267.smt2,iProver,0,1201.7488487630617
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.008.smt2,cvc5,1,0.5925240339711308
UFLIA/simplify/javafe.filespace.Resolve.490.smt2,cvc5,1,0.23936227592639625
UFLIA/tokeneer/latch/settimeout-3.smt2,cvc5,0,1201.7164878319018
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.792321.smt2,cvc5,0,1201.7154609549325
UFLIA/sledgehammer/Hoare/smtlib.849485.smt2,cvc5,1,0.38954073400236666
UFLIA/simplify/javafe.ast.FieldDecl.148.smt2,cvc5,1,1.5034274999052286
UFLIA/tokeneer/tokenreader/init-40.smt2,cvc5,1,0.24567113211378455
UFLIA/sledgehammer/QEpres/smtlib.918347.smt2,cvc5,0,1201.71165861818
UFLIA/simplify2/front_end_suite/javafe.ast.CastExpr.002.smt2,cvc5,1,4.690975388977677
UFLIA/simplify/javafe.util.StackVector.826.smt2,cvc5,1,0.26216487400233746
UFLIA/sledgehammer/Hoare/smtlib.1133210.smt2,cvc5,0,1201.7151146109682
UFLIA/sledgehammer/FFT/smtlib.736366.smt2,cvc5,0,1201.714776004199
UFLIA/simplify/javafe.filespace.PkgTree.480.smt2,cvc5,1,0.34684146801009774
UFLIA/sledgehammer/QEpres/smtlib.614051.smt2,iProver,1,26.520964693976566
UFLIA/boogie/loopinv3_Foreach..ctor-infer_eh.smt2,cvc5,1,0.3441096560563892
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.004.smt2,cvc5,1,1.0477341180667281
UFLIA/boogie/Change769_Test4..ctor.smt2,cvc5,1,0.35168950306251645
UFLIA/simplify2/front_end_suite/javafe.ast.VarDeclStmt.007.smt2,cvc5,1,12.552362416870892
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.007.smt2,cvc5,1,13.462503648828715
UFLIA/sledgehammer/Hoare/smtlib.1209105.smt2,cvc5,0,1201.715257216012
UFLIA/psyco/191.smt2,cvc5,1,0.48816768708638847
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1447742.smt2,iProver,0,1201.7841416858137
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.995052.smt2,cvc5,0,1201.716238034889
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.636861.smt2,cvc5,1,0.3386512959841639
UFLIA/sledgehammer/TypeSafe/smtlib.1052930.smt2,iProver,0,1201.7320515350439
UFLIA/tokeneer/userentry/progress-11.smt2,cvc5,0,1201.725676447153
UFLIA/simplify/javafe.ast.CatchClauseVec.64.smt2,cvc5,1,0.29661877593025565
UFLIA/sledgehammer/QEpres/smtlib.833591.smt2,cvc5,0,1201.712398570031
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.012.smt2,cvc5,1,0.36338902194984257
