benchmark,selected,solved,runtime
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,Yices2,1,12.56690456601791
QF_BV/log-slicing/bvshl_1354.smt2,STP,1,23.41928139096126
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5423411338124424
QF_BV/Sage2/bench_2272.smt2,STP,1,0.26246639085002244
QF_BV/Sage2/bench_7782.smt2,STP,1,0.49977163318544626
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.39437120617367327
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.8903680481016636
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Yices2,1,0.650606406154111
QF_BV/Sage2/bench_8172.smt2,STP,1,0.22385972319170833
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.b6debea0.smt2,Yices2,1,0.22097527305595577
QF_BV/Sage2/bench_14473.smt2,STP,1,0.22663927800022066
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.5338455599267036
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,0.260197363095358
QF_BV/Sage2/bench_5760.smt2,Bitwuzla,1,2.825057697016746
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,Yices2,1,0.26395037001930177
QF_BV/sage/app11/bench_18.smt2,Yices2,1,0.34733965899795294
QF_BV/Sage2/bench_9386.smt2,STP,1,0.24927847017534077
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.23717480199411511
QF_BV/Sage2/bench_2317.smt2,STP,1,8.568359090946615
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.2533753030002117
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,Yices2,1,0.21138141909614205
QF_BV/float/mul_03_30_4.smt2,Yices2,1,56.74424360692501
QF_BV/Sage2/bench_1855.smt2,STP,1,20.119563753018156
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.21644248790107667
QF_BV/sage/app1/bench_2099.smt2,Yices2,1,0.23763466998934746
QF_BV/sage/app2/bench_518.smt2,Yices2,1,0.2348847610410303
QF_BV/sage/app7/bench_332.smt2,Yices2,1,0.5270966680254787
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Yices2,1,0.7437236900441349
QF_BV/20221012-MCMPC/wage/wage.t1.i28.dc01d222.smt2,Yices2,1,0.2281573659274727
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,0.2530101879965514
QF_BV/sage/app7/bench_1392.smt2,Yices2,1,0.5464316119905561
QF_BV/Sage2/bench_3364.smt2,STP,1,12.120815878966823
QF_BV/sage/app1/bench_1916.smt2,Yices2,1,0.6537963510490954
QF_BV/Sage2/bench_12673.smt2,STP,1,0.33230989100411534
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.7569780210033059
QF_BV/Sage2/bench_15183.smt2,STP,1,0.6303293819073588
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.2184581458568573
QF_BV/Sage2/bench_9701.smt2,STP,1,2.019241305999458
QF_BV/sage/app1/bench_2456.smt2,Yices2,1,0.2463150869589299
QF_BV/asp/15Puzzle/15-puzzle.init12.smt2,Yices2,1,7.644991830922663
QF_BV/sage/app8/bench_618.smt2,Yices2,1,0.24094365094788373
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,0.24452118785120547
QF_BV/Sage2/bench_2091.smt2,Yices2,1,0.3719437930267304
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.35253581521101296
QF_BV/Sage2/bench_8609.smt2,Yices2,1,0.3776886339765042
QF_BV/Sage2/bench_6688.smt2,STP,1,8.939936396898702
QF_BV/sage/app11/bench_186.smt2,Yices2,1,0.30394469597376883
QF_BV/Sage2/bench_417.smt2,STP,1,3.071183995110914
QF_BV/Sage2/bench_3844.smt2,STP,1,1.7319354671053588
QF_BV/Sage2/bench_6965.smt2,Yices2,1,0.7525941210333258
QF_BV/sage/app7/bench_1464.smt2,Yices2,1,0.2847142450045794
QF_BV/sage/app11/bench_144.smt2,Yices2,1,0.30109088588505983
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.cb5f2580.smt2,Yices2,1,0.40730623598210514
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,Yices2,1,0.21533357095904648
QF_BV/mcm/183.smt2,Bitwuzla,0,1201.5178591031581
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.2474765139631927
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2617664150894
QF_BV/bruttomesso/core/ext_con_040_008_0512.smt2,Yices2,1,1.5801952660549432
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.6bdfa247.smt2,Yices2,1,0.21296594408340752
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,Yices2,1,0.21412144601345062
QF_BV/Sage2/bench_6660.smt2,STP,1,0.2527238358743489
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.2181373790372163
QF_BV/sage/app1/bench_2633.smt2,Yices2,1,0.31499503110535443
QF_BV/Sage2/bench_13786.smt2,Yices2,1,0.448236488038674
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,Yices2,1,0.22042294195853174
QF_BV/Sage2/bench_9218.smt2,Yices2,1,1.4483956880867481
QF_BV/Sage2/bench_9574.smt2,Yices2,1,0.3682021480053663
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Yices2,1,0.2161944129038602
QF_BV/Sage2/bench_1931.smt2,STP,1,59.57874672487378
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,Yices2,1,0.27651716209948063
QF_BV/Sage2/bench_14581.smt2,STP,1,0.5636525580193847
QF_BV/sage/app1/bench_998.smt2,Yices2,1,0.30768399592489004
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2343684600200504
QF_BV/bruttomesso/core/ext_con_008_008_0512.smt2,Yices2,1,0.6318031749688089
QF_BV/Sage2/bench_6006.smt2,STP,1,0.2790218109730631
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,Yices2,1,0.3291988419368863
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3438668178860098
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.b7ce6fdb.smt2,Yices2,1,0.21648924215696752
QF_BV/sage/app8/bench_883.smt2,Yices2,1,0.23825928289443254
QF_BV/Sage2/bench_13438.smt2,STP,1,0.4390514718834311
QF_BV/sage/app7/bench_1436.smt2,Yices2,1,0.41762086609378457
QF_BV/sage/app11/bench_583.smt2,Yices2,1,0.3077394808642566
QF_BV/Sage2/bench_9017.smt2,STP,1,0.40352205792441964
QF_BV/Sage2/bench_12020.smt2,Bitwuzla,1,0.7295806219335645
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.486219584941864
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_125.smt2,Yices2,1,0.38545476412400603
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,Yices2,1,0.21872462006285787
QF_BV/Sage2/bench_4521.smt2,Bitwuzla,1,0.8542841779999435
QF_BV/Sage2/bench_1600.smt2,STP,1,36.401354209985584
QF_BV/Sage2/bench_1841.smt2,STP,1,9.614435077877715
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Yices2,1,0.6216915349941701
QF_BV/bruttomesso/lfsr/lfsr_004_047_032.smt2,Yices2,1,0.5731349531561136
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.38154721492901444
QF_BV/Sage2/bench_14387.smt2,Bitwuzla,1,2.987609911011532
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.4651291980408132
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.smt2,Yices2,1,177.37672378891148
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.22613782598637044
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.b7a14a8e.smt2,Yices2,1,0.2847165318671614
QF_BV/Sage2/bench_4410.smt2,Yices2,1,0.4769046779256314
QF_BV/sage/app7/bench_2270.smt2,Yices2,1,0.5408543918747455
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.21547392895445228
QF_BV/Sage2/bench_13392.smt2,Yices2,1,8.727512495126575
QF_BV/sage/app7/bench_906.smt2,Yices2,1,0.36219584196805954
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,0.2149980990216136
QF_BV/Sage2/bench_1588.smt2,Yices2,1,0.39097272395156324
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.3033483240287751
QF_BV/Sage2/bench_680.smt2,STP,1,12.184112520888448
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Yices2,1,23.03202059213072
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.c40152fc.smt2,Yices2,1,0.34141803393140435
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,Yices2,1,0.2216400511097163
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,0.2830824588891119
QF_BV/Sage2/bench_15315.smt2,Yices2,1,0.8660010290332139
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.25897284992970526
QF_BV/Sage2/bench_5271.smt2,STP,1,0.23513647681102157
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.74b2c8c0.smt2,Yices2,1,0.34215883491560817
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.24435073789209127
QF_BV/bruttomesso/core/ext_con_052_032_1024.smt2,Yices2,1,6.207929346943274
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,Yices2,1,0.21639241697266698
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,Yices2,1,0.2143459990620613
QF_BV/sage/app7/bench_1969.smt2,Yices2,1,0.5445886480156332
QF_BV/Sage2/bench_3559.smt2,STP,1,0.2356547738891095
QF_BV/sage/app7/bench_8523.smt2,Yices2,1,0.4673377110157162
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.4632328001316637
QF_BV/mcm/170.smt2,Bitwuzla,1,8.044975883094594
QF_BV/Sage2/bench_9844.smt2,Yices2,1,0.3747511561959982
QF_BV/Sage2/bench_6780.smt2,STP,1,0.2520855451002717
QF_BV/bruttomesso/core/ext_con_028_008_0256.smt2,Yices2,1,0.8914527301676571
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4801318331155926
QF_BV/Sage2/bench_4383.smt2,Bitwuzla,1,8.296867524040863
QF_BV/Sage2/bench_186.smt2,Yices2,1,0.5752206400502473
QF_BV/sage/app7/bench_188.smt2,Yices2,1,0.464966535102576
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.2485740459524095
QF_BV/Sage2/bench_447.smt2,Bitwuzla,1,0.2932691820897162
QF_BV/mcm/53.smt2,Bitwuzla,0,1201.228111825185
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,STP,1,62.05664543900639
QF_BV/Sage2/bench_1166.smt2,STP,1,7.782389130210504
QF_BV/Sage2/bench_5736.smt2,STP,1,0.23466408718377352
QF_BV/sage/app12/bench_1174.smt2,Yices2,1,0.2469045789912343
QF_BV/Sage2/bench_6120.smt2,STP,1,1.0233167530968785
QF_BV/Sage2/bench_13214.smt2,Bitwuzla,1,2.3963009698782116
QF_BV/sage/app7/bench_1764.smt2,Yices2,1,0.2680103499442339
QF_BV/Sage2/bench_7844.smt2,Bitwuzla,1,1.9825296581257135
QF_BV/Sage2/bench_10124.smt2,STP,1,0.4095317698083818
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.2130069681443274
QF_BV/Sage2/bench_6274.smt2,STP,1,1.9007194379810244
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.2411158208269626
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2860079510137439
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.aba3b1b5.smt2,Yices2,1,0.25902434694580734
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,4.785231798188761
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2558344139252
QF_BV/sage/app1/bench_437.smt2,Yices2,1,0.2103897389024496
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.21561145898886025
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.9292677759658545
QF_BV/Sage2/bench_16031.smt2,STP,1,0.2769879198167473
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.cc96b9c8.smt2,Yices2,1,0.2578451510053128
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Yices2,1,0.24401042610406876
QF_BV/Sage2/bench_4381.smt2,Yices2,1,5.698108006967232
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.21593042905442417
QF_BV/Sage2/bench_13581.smt2,Bitwuzla,1,2.7009100711438805
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2321003160905
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ccd7ef3a.smt2,Yices2,1,0.32837797817774117
QF_BV/Sage2/bench_3164.smt2,Yices2,1,0.4007281588856131
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Yices2,1,54.699687083950266
QF_BV/sage/app7/bench_536.smt2,Yices2,1,0.5471182251349092
QF_BV/log-slicing/bvurem_19.smt2,STP,0,1201.2216663721483
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.2399174261372536
QF_BV/Sage2/bench_10141.smt2,STP,1,0.5579363799188286
QF_BV/20221012-MCMPC/wage/wage.t1.i36.a74d50af.smt2,Yices2,1,0.23109485185705125
QF_BV/asp/GraphPartitioning/rand_20_100_1235851242_0_k=3_v=15_e=25_sat.gph.smt2,Yices2,1,116.34072665218264
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,1.0542048909701407
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,0.3173104911111295
QF_BV/Sage2/bench_13199.smt2,Yices2,1,0.7862793460953981
QF_BV/Sage2/bench_1062.smt2,STP,1,23.28999098110944
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,214.04835663503036
QF_BV/Sage2/bench_10001.smt2,Yices2,1,0.37040828284807503
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,Yices2,1,0.278258983977139
QF_BV/Sage2/bench_3708.smt2,STP,1,0.3566808069590479
QF_BV/Sage2/bench_10378.smt2,Yices2,1,0.5094000459648669
QF_BV/sage/app7/bench_73.smt2,Yices2,1,0.48855605791322887
QF_BV/sage/app7/bench_1938.smt2,Yices2,1,0.2625786729622632
QF_BV/Sage2/bench_10442.smt2,STP,1,0.7166713629849255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.be5b5334.smt2,Yices2,1,0.21722648199647665
QF_BV/sage/app7/bench_1061.smt2,Yices2,1,0.316778217907995
QF_BV/Sage2/bench_15471.smt2,Yices2,1,0.36496800603345037
QF_BV/Sage2/bench_9968.smt2,STP,1,0.5695070689544082
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.f5481cc1.smt2,Yices2,1,0.21459261886775494
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,0.4614526410587132
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.2130552490707487
QF_BV/Sage2/bench_9830.smt2,STP,1,0.6245500659570098
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.33929625409655273
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,Yices2,1,0.3384948449674994
QF_BV/spear/inn_v2.4.3/innd_innd_vc33559.smt2,Bitwuzla,1,0.4196722870692611
QF_BV/20210312-Bouvier/vlsat3_g82.smt2,Yices2,1,6.315199553966522
QF_BV/Sage2/bench_1391.smt2,Bitwuzla,1,0.8032168180216104
QF_BV/Sage2/bench_8262.smt2,STP,1,0.24189031985588372
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8160058201756328
QF_BV/Sage2/bench_11157.smt2,STP,1,0.33478441182523966
QF_BV/Sage2/bench_7054.smt2,STP,1,0.2399190398864448
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4818.smt2,Yices2,1,3.473641028162092
QF_BV/Sage2/bench_13209.smt2,Yices2,1,1.2121351030655205
QF_BV/asp/Solitaire/solitaire-asymmetric-time=28.smt2,STP,1,13.331746127922088
QF_BV/sage/app7/bench_214.smt2,Yices2,1,0.5410458501428366
QF_BV/Sage2/bench_12939.smt2,Bitwuzla,1,0.5192900700494647
QF_BV/Sage2/bench_5648.smt2,STP,1,6.695299474988133
QF_BV/Sage2/bench_9872.smt2,STP,1,0.5643580199684948
QF_BV/Sage2/bench_2239.smt2,STP,1,16.752900914056227
QF_BV/Sage2/bench_12885.smt2,Bitwuzla,1,2.586514186114073
QF_BV/Sage2/bench_10493.smt2,STP,1,0.8000803370960057
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,Yices2,1,0.21573891094885767
QF_BV/sage/app12/bench_672.smt2,Yices2,1,0.24493659799918532
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.21725223190151155
QF_BV/sage/app1/bench_851.smt2,Yices2,1,0.22564797289669514
QF_BV/bruttomesso/lfsr/lfsr_004_127_064.smt2,Yices2,1,3.213661870919168
QF_BV/Sage2/bench_10232.smt2,STP,1,29.483902183827013
QF_BV/Sage2/bench_16393.smt2,STP,1,5.384381263051182
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,0.543648119084537
QF_BV/sage/app1/bench_1118.smt2,Yices2,1,0.21445265505462885
QF_BV/Sage2/bench_1330.smt2,Yices2,1,0.4508233030792326
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.22572310990653932
QF_BV/bruttomesso/lfsr/lfsr_008_111_032.smt2,Yices2,1,5.9082137160003185
QF_BV/Sage2/bench_276.smt2,Bitwuzla,1,1.9033849120605737
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1201.300103320973
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Yices2,1,82.1501428000629
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.e37c51ff.smt2,Yices2,1,0.2280028499662876
QF_BV/sage/app7/bench_2049.smt2,Yices2,1,0.29784266697242856
QF_BV/asp/15Puzzle/15-puzzle.init5.smt2,Yices2,1,14.068795562023297
QF_BV/Sage2/bench_137.smt2,STP,1,23.321822433033958
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,Yices2,1,0.5709989578463137
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.27025620895437896
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,Yices2,1,1.0123594938777387
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.1766052891034633
QF_BV/Sage2/bench_16329.smt2,Bitwuzla,1,0.4449820900335908
QF_BV/sage/app1/bench_420.smt2,Yices2,1,0.4098849198780954
QF_BV/sage/app7/bench_1650.smt2,Yices2,1,0.2760023621376604
QF_BV/bruttomesso/core/ext_con_032_001_0512.smt2,Yices2,1,0.9287203480489552
QF_BV/Sage2/bench_4438.smt2,STP,1,0.5821449118666351
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.610f06b3.smt2,Yices2,1,0.24814786505885422
QF_BV/Sage2/bench_12095.smt2,Yices2,1,0.6582100128289312
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7651.smt2,Yices2,1,0.3938997818622738
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.5487722950056195
QF_BV/Sage2/bench_13485.smt2,STP,1,0.4075480359606445
QF_BV/Sage2/bench_4612.smt2,STP,1,0.22249505505897105
QF_BV/log-slicing/bvadd_27079.smt2,STP,1,5.267166420817375
QF_BV/Sage2/bench_11832.smt2,Yices2,1,0.3767031489405781
QF_BV/Sage2/bench_17317.smt2,STP,1,1.2371121391188353
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.62d1ce89.smt2,Yices2,1,1.5084505658596754
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.26292790682055056
QF_BV/sage/app8/bench_2891.smt2,Yices2,1,0.21874473500065506
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.21573168807663023
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.3498859649989754
QF_BV/sage/app11/bench_448.smt2,Yices2,1,0.2999179388862103
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,Yices2,1,0.8312350129708648
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,Yices2,1,0.21640153601765633
QF_BV/brummayerbiere3/minxorminand016.smt2,Bitwuzla,1,1.0421466559637338
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6077338298782706
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.48478573583997786
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.31172972708009183
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4846.smt2,Yices2,1,1.597248792881146
QF_BV/Sage2/bench_40.smt2,Yices2,1,1.6519799469970167
QF_BV/Sage2/bench_9347.smt2,STP,1,0.3107728799805045
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1201.2580918250605
QF_BV/bruttomesso/core/ext_con_048_064_1024.smt2,Yices2,1,3.527469001011923
QF_BV/Sage2/bench_6589.smt2,STP,1,0.49555600387975574
QF_BV/Sage2/bench_4031.smt2,STP,1,0.49363041995093226
QF_BV/sage/app1/bench_1180.smt2,Yices2,1,0.23477603308856487
QF_BV/Sage2/bench_4585.smt2,STP,1,0.22420427715405822
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,Yices2,1,1.8231285309884697
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,Yices2,1,0.5204411810263991
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8633750630542636
QF_BV/Sage2/bench_4564.smt2,Bitwuzla,1,2.0689043120946735
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.089118491858244
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.22220677696168423
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.0eb57dd0.smt2,Yices2,1,0.2396843379829079
QF_BV/Sage2/bench_9092.smt2,STP,1,1.9675290749873966
QF_BV/sage/app2/bench_603.smt2,Yices2,1,0.22639311105012894
QF_BV/sage/app1/bench_2376.smt2,Yices2,1,0.5286191301420331
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.21364594995975494
QF_BV/Sage2/bench_13142.smt2,Yices2,1,0.9242718720342964
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.22263958817347884
QF_BV/sage/app7/bench_6725.smt2,Yices2,1,0.5299324218649417
QF_BV/sage/app1/bench_1126.smt2,Yices2,1,1.1981641328893602
QF_BV/Sage2/bench_12382.smt2,STP,1,0.9225279060192406
QF_BV/Sage2/bench_3463.smt2,STP,1,13.178273216122761
QF_BV/bruttomesso/lfsr/lfsr_004_015_096.smt2,Yices2,1,20.19649033388123
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.32fa9b95.smt2,Yices2,1,0.23616203805431724
QF_BV/sage/app7/bench_231.smt2,Yices2,1,0.4619826900307089
QF_BV/sage/app2/bench_554.smt2,Yices2,1,0.22934874799102545
QF_BV/bruttomesso/lfsr/lfsr_004_063_080.smt2,Yices2,1,1.8599192260298878
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.617413443978876
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.2994247020687908
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,Yices2,1,0.38541509793139994
QF_BV/Sage2/bench_2350.smt2,STP,1,0.3176112580113113
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.5199479509610683
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,Yices2,1,0.46081374981440604
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,Yices2,1,0.4392525649163872
QF_BV/mcm/132.smt2,STP,0,1201.2688450987916
QF_BV/Sage2/bench_15323.smt2,STP,1,0.2777673271484673
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.688b8cee.smt2,Yices2,1,0.22828093101270497
QF_BV/Sage2/bench_1093.smt2,STP,1,46.8216846648138
QF_BV/Sage2/bench_278.smt2,STP,1,1.0063006109558046
QF_BV/Sage2/bench_12354.smt2,Bitwuzla,1,0.5835997769609094
QF_BV/sage/app1/bench_1012.smt2,Yices2,1,0.32627436285838485
QF_BV/Sage2/bench_16678.smt2,STP,1,0.2562117259949446
QF_BV/Sage2/bench_5974.smt2,Bitwuzla,1,0.586933895945549
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,1.8053568059112877
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,Yices2,1,0.2296301550231874
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,0.21858872892335057
QF_BV/Sage2/bench_13498.smt2,STP,1,46.35358156799339
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.37296388507820666
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.211336299078539
QF_BV/sage/app7/bench_2558.smt2,Yices2,1,0.4241197509691119
QF_BV/sage/app1/bench_207.smt2,Yices2,1,0.21474030311219394
